09-19-2016 12:53:00,100.0,3.185,3.185,3.185,3.185
09-19-2016 12:56:00,200.0,3.18,3.18,3.18,3.18
09-19-2016 13:10:00,700.0,3.13,3.14,3.13,3.13
09-19-2016 13:25:00,100.0,3.13,3.13,3.13,3.13
09-19-2016 13:27:00,200.0,3.115,3.115,3.115,3.115
09-19-2016 13:29:00,200.0,3.12,3.12,3.11,3.11
09-19-2016 13:33:00,600.0,3.138,3.15,3.138,3.15
09-19-2016 13:36:00,400.0,3.19,3.21,3.19,3.2
09-19-2016 13:37:00,300.0,3.2,3.2,3.19,3.19
09-19-2016 13:38:00,400.0,3.2,3.215,3.2,3.215
09-19-2016 13:39:00,200.0,3.2,3.2,3.2,3.2
09-19-2016 13:44:00,350.0,3.2086,3.2086,3.2086,3.2086
09-19-2016 13:58:00,100.0,3.2,3.2,3.2,3.2
09-19-2016 14:04:00,100.0,3.21,3.21,3.21,3.21
09-19-2016 14:06:00,471.0,3.235,3.235,3.22,3.22
09-19-2016 14:22:00,700.0,3.2,3.2,3.2,3.2
09-19-2016 14:24:00,100.0,3.21,3.21,3.21,3.21
09-19-2016 14:26:00,100.0,3.21,3.21,3.21,3.21
09-19-2016 14:27:00,100.0,3.21,3.21,3.21,3.21
09-19-2016 14:29:00,200.0,3.22,3.22,3.22,3.22
09-19-2016 14:30:00,500.0,3.23,3.23,3.23,3.23
09-19-2016 14:32:00,2400.0,3.21,3.21,3.18,3.18
09-19-2016 14:33:00,200.0,3.18,3.18,3.18,3.18
09-19-2016 14:34:00,2700.0,3.18,3.21,3.1759,3.1759
09-19-2016 14:35:00,200.0,3.19,3.19,3.18,3.18
09-19-2016 14:39:00,1099.0,3.23,3.23,3.21,3.23
09-19-2016 14:44:00,638.0,3.23,3.23,3.21,3.21
09-19-2016 14:46:00,300.0,3.22,3.22,3.22,3.22
09-19-2016 14:47:00,200.0,3.21,3.22,3.21,3.22
09-19-2016 14:48:00,200.0,3.22,3.22,3.22,3.22
09-19-2016 14:49:00,100.0,3.23,3.23,3.23,3.23
09-19-2016 14:50:00,500.0,3.23,3.23,3.22,3.22
09-19-2016 14:51:00,200.0,3.22,3.22,3.22,3.22
09-19-2016 14:52:00,200.0,3.23,3.23,3.23,3.23
09-19-2016 14:53:00,400.0,3.23,3.23,3.22,3.22
09-19-2016 14:54:00,300.0,3.23,3.23,3.23,3.23
09-19-2016 14:55:00,200.0,3.23,3.23,3.23,3.23
09-19-2016 14:56:00,900.0,3.24,3.24,3.23,3.23
09-19-2016 14:57:00,600.0,3.23,3.24,3.23,3.24
09-19-2016 14:58:00,600.0,3.24,3.24,3.235,3.24
09-19-2016 14:59:00,880.0,3.24,3.24,3.24,3.24
09-19-2016 15:00:00,5376.0,3.25,3.27,3.22,3.27
09-20-2016 08:30:00,907.0,3.3,3.3,3.3,3.3
09-20-2016 08:33:00,100.0,3.14,3.14,3.14,3.14
09-20-2016 08:35:00,100.0,3.14,3.14,3.14,3.14
09-20-2016 08:36:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 08:37:00,200.0,3.26,3.28,3.26,3.28
09-20-2016 08:38:00,11610.0,3.27,3.27,3.2573,3.2573
09-20-2016 08:39:00,450.0,3.2,3.2699,3.2,3.2699
09-20-2016 08:41:00,100.0,3.2,3.2,3.2,3.2
09-20-2016 08:43:00,1650.0,3.26,3.26,3.23,3.26
09-20-2016 08:44:00,800.0,3.26,3.26,3.26,3.26
09-20-2016 08:46:00,100.0,3.23,3.23,3.23,3.23
09-20-2016 08:47:00,100.0,3.24,3.24,3.24,3.24
09-20-2016 08:49:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 08:51:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 08:57:00,200.0,3.22,3.23,3.22,3.23
09-20-2016 08:58:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 08:59:00,200.0,3.21,3.21,3.21,3.21
09-20-2016 09:01:00,200.0,3.24,3.24,3.22,3.22
09-20-2016 09:02:00,500.0,3.24,3.24,3.24,3.24
09-20-2016 09:04:00,100.0,3.2228,3.2228,3.2228,3.2228
09-20-2016 09:05:00,1500.0,3.22,3.22,3.2,3.2
09-20-2016 09:07:00,100.0,3.19,3.19,3.19,3.19
09-20-2016 09:09:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 09:10:00,200.0,3.18,3.18,3.18,3.18
09-20-2016 09:12:00,100.0,3.18,3.18,3.18,3.18
09-20-2016 09:17:00,100.0,3.19,3.19,3.19,3.19
09-20-2016 09:18:00,200.0,3.22,3.22,3.22,3.22
09-20-2016 09:19:00,100.0,3.18,3.18,3.18,3.18
09-20-2016 09:22:00,100.0,3.18,3.18,3.18,3.18
09-20-2016 09:24:00,100.0,3.18,3.18,3.18,3.18
09-20-2016 09:25:00,200.0,3.17,3.17,3.17,3.17
09-20-2016 09:32:00,100.0,3.18,3.18,3.18,3.18
09-20-2016 09:35:00,100.0,3.18,3.18,3.18,3.18
09-20-2016 09:37:00,15760.0,3.18,3.18,3.12,3.12
09-20-2016 09:38:00,200.0,3.15,3.15,3.13,3.13
09-20-2016 09:40:00,200.0,3.13,3.13,3.13,3.13
09-20-2016 09:42:00,306.0,3.16,3.17,3.16,3.17
09-20-2016 09:48:00,200.0,3.18,3.18,3.18,3.18
09-20-2016 09:50:00,300.0,3.16,3.19,3.16,3.19
09-20-2016 09:51:00,500.0,3.19,3.19,3.17,3.17
09-20-2016 09:58:00,700.0,3.19,3.19,3.19,3.19
09-20-2016 09:59:00,300.0,3.19,3.19,3.185,3.19
09-20-2016 10:05:00,1100.0,3.185,3.185,3.17,3.17
09-20-2016 10:10:00,1700.0,3.18,3.1801,3.16,3.16
09-20-2016 10:11:00,200.0,3.17,3.17,3.17,3.17
09-20-2016 10:13:00,100.0,3.16,3.16,3.16,3.16
09-20-2016 10:14:00,100.0,3.16,3.16,3.16,3.16
09-20-2016 10:16:00,100.0,3.16,3.16,3.16,3.16
09-20-2016 10:19:00,100.0,3.16,3.16,3.16,3.16
09-20-2016 10:20:00,400.0,3.17,3.17,3.165,3.17
09-20-2016 10:25:00,100.0,3.16,3.16,3.16,3.16
09-20-2016 10:26:00,100.0,3.17,3.17,3.17,3.17
09-20-2016 10:29:00,100.0,3.16,3.16,3.16,3.16
09-20-2016 10:32:00,100.0,3.16,3.16,3.16,3.16
09-20-2016 10:33:00,1800.0,3.16,3.18,3.16,3.18
09-20-2016 10:34:00,6695.0,3.1608,3.25,3.1608,3.21
09-20-2016 10:35:00,400.0,3.25,3.25,3.2,3.21
09-20-2016 10:37:00,3000.0,3.208,3.208,3.208,3.208
09-20-2016 10:42:00,100.0,3.19,3.19,3.19,3.19
09-20-2016 10:50:00,300.0,3.22,3.22,3.22,3.22
09-20-2016 10:56:00,1700.0,3.2399,3.24,3.237,3.24
09-20-2016 10:58:00,1000.0,3.26,3.27,3.26,3.2679
09-20-2016 11:00:00,250.0,3.24,3.24,3.24,3.24
09-20-2016 11:05:00,200.0,3.24,3.24,3.225,3.225
09-20-2016 11:09:00,300.0,3.23,3.23,3.23,3.23
09-20-2016 11:11:00,100.0,3.2,3.2,3.2,3.2
09-20-2016 11:14:00,100.0,3.2,3.2,3.2,3.2
09-20-2016 11:15:00,100.0,3.23,3.23,3.23,3.23
09-20-2016 11:18:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 11:20:00,200.0,3.22,3.23,3.22,3.23
09-20-2016 11:28:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 11:29:00,100.0,3.24,3.24,3.24,3.24
09-20-2016 11:32:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 11:37:00,600.0,3.22,3.22,3.22,3.22
09-20-2016 11:38:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 11:40:00,1000.0,3.22,3.22,3.22,3.22
09-20-2016 11:41:00,100.0,3.23,3.23,3.23,3.23
09-20-2016 11:44:00,100.0,3.24,3.24,3.24,3.24
09-20-2016 11:45:00,100.0,3.24,3.24,3.24,3.24
09-20-2016 11:50:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 11:55:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 11:57:00,600.0,3.22,3.22,3.22,3.22
09-20-2016 11:58:00,100.0,3.24,3.24,3.24,3.24
09-20-2016 12:04:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 12:08:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 12:13:00,200.0,3.21,3.22,3.21,3.22
09-20-2016 12:17:00,600.0,3.2334,3.2334,3.2334,3.2334
09-20-2016 12:18:00,200.0,3.2292,3.2292,3.2292,3.2292
09-20-2016 12:19:00,200.0,3.21,3.22,3.21,3.22
09-20-2016 12:21:00,100.0,3.24,3.24,3.24,3.24
09-20-2016 12:22:00,300.0,3.21,3.2298,3.21,3.2298
09-20-2016 12:26:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 12:27:00,300.0,3.22,3.22,3.22,3.22
09-20-2016 12:36:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 12:37:00,100.0,3.22,3.22,3.22,3.22
09-20-2016 12:38:00,1000.0,3.24,3.24,3.2379,3.2379
09-20-2016 12:39:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 12:43:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 12:51:00,100.0,3.22,3.22,3.22,3.22
09-20-2016 12:52:00,800.0,3.21,3.225,3.21,3.21
09-20-2016 12:53:00,962.0,3.22,3.23,3.2001,3.2001
09-20-2016 12:56:00,100.0,3.2,3.2,3.2,3.2
09-20-2016 13:00:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 13:03:00,100.0,3.2,3.2,3.2,3.2
09-20-2016 13:04:00,200.0,3.21,3.21,3.2,3.2
09-20-2016 13:05:00,100.0,3.19,3.19,3.19,3.19
09-20-2016 13:06:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 13:07:00,200.0,3.21,3.21,3.21,3.21
09-20-2016 13:09:00,200.0,3.22,3.22,3.22,3.22
09-20-2016 13:19:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 13:22:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 13:23:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 13:26:00,200.0,3.2,3.2,3.2,3.2
09-20-2016 13:30:00,400.0,3.2,3.2,3.2,3.2
09-20-2016 13:34:00,100.0,3.2,3.2,3.2,3.2
09-20-2016 13:37:00,300.0,3.21,3.21,3.19,3.19
09-20-2016 13:38:00,300.0,3.21,3.21,3.2,3.2
09-20-2016 13:40:00,100.0,3.22,3.22,3.22,3.22
09-20-2016 13:47:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 13:49:00,100.0,3.2,3.2,3.2,3.2
09-20-2016 13:52:00,300.0,3.21,3.21,3.21,3.21
09-20-2016 13:58:00,200.0,3.22,3.22,3.22,3.22
09-20-2016 14:00:00,300.0,3.21,3.21,3.17,3.17
09-20-2016 14:12:00,100.0,3.21,3.21,3.21,3.21
09-20-2016 14:16:00,700.0,3.22,3.23,3.21,3.21
09-20-2016 14:27:00,700.0,3.22,3.23,3.21,3.21
09-20-2016 14:30:00,600.0,3.22,3.22,3.22,3.22
09-20-2016 14:37:00,200.0,3.23,3.23,3.23,3.23
09-20-2016 14:41:00,300.0,3.24,3.24,3.22,3.22
09-20-2016 14:43:00,100.0,3.23,3.23,3.23,3.23
09-20-2016 14:45:00,100.0,3.23,3.23,3.23,3.23
09-20-2016 14:47:00,100.0,3.23,3.23,3.23,3.23
09-20-2016 14:48:00,100.0,3.23,3.23,3.23,3.23
09-20-2016 14:49:00,100.0,3.23,3.23,3.23,3.23
09-20-2016 14:50:00,100.0,3.22,3.22,3.22,3.22
09-20-2016 14:51:00,2900.0,3.23,3.24,3.2,3.2
09-20-2016 14:52:00,1430.0,3.22,3.24,3.21,3.21
09-20-2016 14:54:00,600.0,3.22,3.22,3.21,3.21
09-20-2016 14:55:00,200.0,3.22,3.22,3.22,3.22
09-20-2016 14:58:00,1350.0,3.22,3.22,3.19,3.1901
09-20-2016 14:59:00,600.0,3.21,3.21,3.21,3.21
09-20-2016 15:00:00,4361.0,3.21,3.23,3.21,3.22
09-21-2016 08:30:00,200.0,3.24,3.24,3.24,3.24
09-21-2016 08:36:00,500.0,3.23,3.23,3.23,3.23
09-21-2016 08:37:00,440.0,3.24,3.24,3.19,3.19
09-21-2016 08:38:00,465.0,3.2001,3.2399,3.2001,3.2399
09-21-2016 08:42:00,400.0,3.25,3.25,3.25,3.25
09-21-2016 08:46:00,100.0,3.19,3.19,3.19,3.19
09-21-2016 08:50:00,100.0,3.2499,3.2499,3.2499,3.2499
09-21-2016 08:55:00,500.0,3.24,3.24,3.24,3.24
09-21-2016 08:59:00,100.0,3.25,3.25,3.25,3.25
09-21-2016 09:00:00,100.0,3.26,3.26,3.26,3.26
09-21-2016 09:01:00,100.0,3.26,3.26,3.26,3.26
09-21-2016 09:02:00,1948.0,3.27,3.27,3.27,3.27
09-21-2016 09:08:00,3000.0,3.2779,3.2779,3.2779,3.2779
09-21-2016 09:09:00,100.0,3.2899,3.2899,3.2899,3.2899
09-21-2016 09:14:00,100.0,3.29,3.29,3.29,3.29
09-21-2016 09:15:00,1000.0,3.28,3.29,3.23,3.29
09-21-2016 09:23:00,100.0,3.2667,3.2667,3.2667,3.2667
09-21-2016 09:25:00,100.0,3.28,3.28,3.28,3.28
09-21-2016 09:31:00,2175.0,3.29,3.3,3.29,3.3
09-21-2016 09:34:00,100.0,3.32,3.32,3.32,3.32
09-21-2016 09:36:00,700.0,3.31,3.31,3.31,3.31
09-21-2016 09:37:00,200.0,3.31,3.32,3.31,3.32
09-21-2016 09:39:00,4984.0,3.32,3.33,3.32,3.33
09-21-2016 09:42:00,100.0,3.3299,3.3299,3.3299,3.3299
09-21-2016 09:45:00,100.0,3.33,3.33,3.33,3.33
09-21-2016 09:47:00,900.0,3.33,3.33,3.31,3.31
09-21-2016 09:52:00,100.0,3.292,3.292,3.292,3.292
09-21-2016 09:56:00,400.0,3.2873,3.29,3.28,3.28
09-21-2016 10:00:00,100.0,3.2899,3.2899,3.2899,3.2899
09-21-2016 10:01:00,100.0,3.29,3.29,3.29,3.29
09-21-2016 10:04:00,100.0,3.26,3.26,3.26,3.26
09-21-2016 10:18:00,100.0,3.29,3.29,3.29,3.29
09-21-2016 10:39:00,2700.0,3.2888,3.2888,3.28,3.28
09-21-2016 10:46:00,1478.0,3.28,3.29,3.28,3.29
09-21-2016 10:48:00,3100.0,3.2668,3.27,3.2668,3.2675
09-21-2016 10:50:00,3000.0,3.2804,3.2804,3.2804,3.2804
09-21-2016 10:51:00,3000.0,3.288,3.288,3.288,3.288
09-21-2016 10:52:00,3000.0,3.289,3.289,3.289,3.289
09-21-2016 10:54:00,500.0,3.28,3.28,3.28,3.28
09-21-2016 10:55:00,6860.0,3.29,3.2999,3.28,3.29
09-21-2016 10:59:00,100.0,3.29,3.29,3.29,3.29
09-21-2016 11:00:00,500.0,3.27,3.27,3.27,3.27
09-21-2016 11:01:00,100.0,3.27,3.27,3.27,3.27
09-21-2016 11:02:00,3100.0,3.27,3.28,3.27,3.28
09-21-2016 11:07:00,100.0,3.28,3.28,3.28,3.28
09-21-2016 11:11:00,2100.0,3.28,3.28,3.28,3.28
09-21-2016 11:13:00,100.0,3.27,3.27,3.27,3.27
09-21-2016 11:14:00,100.0,3.27,3.27,3.27,3.27
09-21-2016 11:16:00,2900.0,3.27,3.27,3.23,3.23
09-21-2016 11:24:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 11:28:00,3700.0,3.24,3.2448,3.24,3.241
09-21-2016 11:32:00,200.0,3.23,3.24,3.23,3.24
09-21-2016 11:40:00,100.0,3.23,3.23,3.23,3.23
09-21-2016 11:45:00,100.0,3.23,3.23,3.23,3.23
09-21-2016 11:46:00,500.0,3.24,3.24,3.24,3.24
09-21-2016 11:48:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 11:52:00,100.0,3.23,3.23,3.23,3.23
09-21-2016 11:59:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 12:00:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 12:03:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 12:07:00,300.0,3.24,3.24,3.24,3.24
09-21-2016 12:15:00,100.0,3.2499,3.2499,3.2499,3.2499
09-21-2016 12:24:00,800.0,3.2301,3.2301,3.2301,3.2301
09-21-2016 12:25:00,100.0,3.23,3.23,3.23,3.23
09-21-2016 12:26:00,200.0,3.24,3.24,3.24,3.24
09-21-2016 12:29:00,100.0,3.2499,3.2499,3.2499,3.2499
09-21-2016 12:34:00,400.0,3.247,3.247,3.247,3.247
09-21-2016 12:40:00,1194.0,3.238,3.238,3.238,3.238
09-21-2016 12:43:00,100.0,3.2499,3.2499,3.2499,3.2499
09-21-2016 12:56:00,3700.0,3.23,3.235,3.22,3.22
09-21-2016 13:00:00,200.0,3.22,3.22,3.22,3.22
09-21-2016 13:03:00,100.0,3.22,3.22,3.22,3.22
09-21-2016 13:07:00,100.0,3.22,3.22,3.22,3.22
09-21-2016 13:10:00,200.0,3.2213,3.2213,3.2213,3.2213
09-21-2016 13:11:00,200.0,3.23,3.23,3.23,3.23
09-21-2016 13:12:00,200.0,3.24,3.24,3.24,3.24
09-21-2016 13:15:00,200.0,3.22,3.24,3.22,3.24
09-21-2016 13:20:00,1000.0,3.2399,3.2399,3.2399,3.2399
09-21-2016 13:21:00,100.0,3.2399,3.2399,3.2399,3.2399
09-21-2016 13:22:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:24:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:25:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:27:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:29:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:31:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:32:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:33:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:34:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:36:00,200.0,3.23,3.24,3.23,3.24
09-21-2016 13:37:00,100.0,3.23,3.23,3.23,3.23
09-21-2016 13:40:00,200.0,3.24,3.24,3.23,3.23
09-21-2016 13:41:00,100.0,3.23,3.23,3.23,3.23
09-21-2016 13:43:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:45:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:46:00,400.0,3.24,3.24,3.24,3.24
09-21-2016 13:47:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:48:00,200.0,3.23,3.24,3.23,3.24
09-21-2016 13:49:00,100.0,3.24,3.24,3.24,3.24
09-21-2016 13:54:00,200.0,3.24,3.24,3.24,3.24
09-21-2016 13:56:00,100.0,3.25,3.25,3.25,3.25
09-21-2016 13:58:00,300.0,3.2699,3.28,3.2699,3.28
09-21-2016 13:59:00,200.0,3.28,3.28,3.28,3.28
09-21-2016 14:00:00,146.0,3.28,3.28,3.28,3.28
09-21-2016 14:07:00,200.0,3.27,3.27,3.27,3.27
09-21-2016 14:09:00,200.0,3.28,3.28,3.27,3.27
09-21-2016 14:11:00,100.0,3.28,3.28,3.28,3.28
09-21-2016 14:12:00,200.0,3.27,3.27,3.27,3.27
09-21-2016 14:13:00,400.0,3.28,3.28,3.28,3.28
09-21-2016 14:14:00,1200.0,3.2997,3.2997,3.2997,3.2997
09-21-2016 14:16:00,1014.0,3.298,3.298,3.28,3.28
09-21-2016 14:19:00,1200.0,3.29,3.29,3.27,3.27
09-21-2016 14:20:00,4400.0,3.271,3.2796,3.27,3.27
09-21-2016 14:21:00,100.0,3.2899,3.2899,3.2899,3.2899
09-21-2016 14:24:00,100.0,3.28,3.28,3.28,3.28
09-21-2016 14:25:00,100.0,3.28,3.28,3.28,3.28
09-21-2016 14:27:00,250.0,3.282,3.282,3.282,3.282
09-21-2016 14:30:00,100.0,3.27,3.27,3.27,3.27
09-21-2016 14:33:00,100.0,3.27,3.27,3.27,3.27
09-21-2016 14:34:00,100.0,3.28,3.28,3.28,3.28
09-21-2016 14:36:00,600.0,3.28,3.28,3.28,3.28
09-21-2016 14:42:00,500.0,3.276,3.276,3.276,3.276
09-21-2016 14:43:00,100.0,3.2999,3.2999,3.2999,3.2999
09-21-2016 14:45:00,100.0,3.28,3.28,3.28,3.28
09-21-2016 14:47:00,1600.0,3.2899,3.29,3.2899,3.29
09-21-2016 14:50:00,1000.0,3.2867,3.2867,3.2867,3.2867
09-21-2016 14:52:00,200.0,3.29,3.29,3.29,3.29
09-21-2016 14:53:00,1000.0,3.29,3.3,3.29,3.3
09-21-2016 14:54:00,400.0,3.2999,3.2999,3.29,3.29
09-21-2016 14:55:00,800.0,3.29,3.29,3.28,3.29
09-21-2016 14:56:00,500.0,3.29,3.3,3.29,3.29
09-21-2016 14:57:00,1800.0,3.2899,3.29,3.28,3.29
09-21-2016 14:58:00,500.0,3.28,3.28,3.27,3.28
09-21-2016 14:59:00,300.0,3.29,3.29,3.28,3.28
09-21-2016 15:00:00,3802.0,3.2899,3.29,3.2899,3.29
09-22-2016 08:40:00,346.0,3.3,3.3,3.3,3.3
09-22-2016 08:46:00,100.0,3.33,3.33,3.33,3.33
09-22-2016 08:47:00,7000.0,3.35,3.35,3.3499,3.35
09-22-2016 08:49:00,100.0,3.35,3.35,3.35,3.35
09-22-2016 08:50:00,1000.0,3.3499,3.3499,3.3499,3.3499
09-22-2016 08:54:00,8000.0,3.32,3.3211,3.2601,3.3
09-22-2016 08:56:00,2550.0,3.3001,3.3001,3.28,3.3
09-22-2016 08:57:00,2600.0,3.29,3.29,3.28,3.28
09-22-2016 09:00:00,2410.0,3.27,3.27,3.27,3.27
09-22-2016 09:06:00,1478.0,3.28,3.28,3.28,3.28
09-22-2016 09:08:00,100.0,3.28,3.28,3.28,3.28
09-22-2016 09:09:00,200.0,3.28,3.28,3.28,3.28
09-22-2016 09:10:00,700.0,3.28,3.28,3.28,3.28
09-22-2016 09:15:00,200.0,3.29,3.29,3.29,3.29
09-22-2016 09:20:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 09:28:00,8100.0,3.34,3.34,3.33,3.33
09-22-2016 09:29:00,3900.0,3.34,3.35,3.34,3.35
09-22-2016 09:31:00,100.0,3.35,3.35,3.35,3.35
09-22-2016 09:34:00,100.0,3.37,3.37,3.37,3.37
09-22-2016 09:36:00,4600.0,3.37,3.37,3.3699,3.37
09-22-2016 09:37:00,1300.0,3.37,3.37,3.36,3.37
09-22-2016 09:38:00,900.0,3.37,3.37,3.37,3.37
09-22-2016 09:39:00,800.0,3.38,3.38,3.36,3.36
09-22-2016 09:41:00,4300.0,3.36,3.38,3.36,3.38
09-22-2016 09:42:00,18073.0,3.3754,3.4,3.375,3.4
09-22-2016 09:43:00,21592.0,3.3904,3.45,3.38,3.43
09-22-2016 09:44:00,5000.0,3.4301,3.44,3.41,3.43
09-22-2016 09:46:00,7300.0,3.4166,3.43,3.412,3.43
09-22-2016 09:47:00,1100.0,3.43,3.44,3.421,3.44
09-22-2016 09:48:00,100.0,3.44,3.44,3.44,3.44
09-22-2016 09:49:00,5400.0,3.4266,3.45,3.4266,3.449
09-22-2016 09:50:00,1000.0,3.431,3.45,3.431,3.45
09-22-2016 09:51:00,600.0,3.4402,3.45,3.4402,3.45
09-22-2016 09:52:00,6900.0,3.45,3.4525,3.44,3.44
09-22-2016 09:53:00,4200.0,3.4452,3.45,3.43,3.45
09-22-2016 09:54:00,500.0,3.445,3.445,3.445,3.445
09-22-2016 09:56:00,1850.0,3.46,3.46,3.4575,3.46
09-22-2016 09:57:00,2700.0,3.4523,3.46,3.4516,3.4516
09-22-2016 09:58:00,300.0,3.44,3.44,3.44,3.44
09-22-2016 09:59:00,1100.0,3.45,3.45,3.4401,3.4401
09-22-2016 10:00:00,1100.0,3.44,3.4401,3.44,3.4401
09-22-2016 10:01:00,5935.0,3.46,3.48,3.46,3.47
09-22-2016 10:03:00,300.0,3.48,3.48,3.48,3.48
09-22-2016 10:04:00,500.0,3.471,3.5,3.471,3.5
09-22-2016 10:05:00,100.0,3.4953,3.4953,3.4953,3.4953
09-22-2016 10:07:00,1000.0,3.4803,3.4803,3.4803,3.4803
09-22-2016 10:08:00,918.0,3.48,3.49,3.48,3.49
09-22-2016 10:10:00,2600.0,3.4775,3.49,3.4775,3.48
09-22-2016 10:12:00,1243.0,3.4746,3.49,3.4746,3.4899
09-22-2016 10:16:00,2100.0,3.477,3.49,3.477,3.49
09-22-2016 10:18:00,600.0,3.47,3.475,3.47,3.47
09-22-2016 10:19:00,100.0,3.45,3.45,3.45,3.45
09-22-2016 10:20:00,100.0,3.47,3.47,3.47,3.47
09-22-2016 10:21:00,300.0,3.47,3.476,3.47,3.476
09-22-2016 10:22:00,1300.0,3.472,3.472,3.4676,3.4676
09-22-2016 10:23:00,100.0,3.47,3.47,3.47,3.47
09-22-2016 10:24:00,1900.0,3.47,3.4708,3.46,3.47
09-22-2016 10:26:00,950.0,3.45,3.45,3.4101,3.4101
09-22-2016 10:28:00,700.0,3.4201,3.4201,3.4201,3.4201
09-22-2016 10:29:00,100.0,3.42,3.42,3.42,3.42
09-22-2016 10:30:00,100.0,3.42,3.42,3.42,3.42
09-22-2016 10:31:00,800.0,3.42,3.42,3.42,3.42
09-22-2016 10:40:00,100.0,3.42,3.42,3.42,3.42
09-22-2016 10:45:00,1100.0,3.4231,3.4231,3.4231,3.4231
09-22-2016 10:52:00,800.0,3.41,3.425,3.4,3.4
09-22-2016 10:53:00,1775.0,3.395,3.41,3.38,3.41
09-22-2016 10:56:00,300.0,3.4,3.4,3.39,3.4
09-22-2016 10:57:00,100.0,3.4,3.4,3.4,3.4
09-22-2016 11:01:00,4900.0,3.42,3.42,3.4,3.4101
09-22-2016 11:03:00,1000.0,3.42,3.42,3.42,3.42
09-22-2016 11:04:00,300.0,3.41,3.44,3.41,3.44
09-22-2016 11:08:00,2000.0,3.439,3.439,3.439,3.439
09-22-2016 11:10:00,2800.0,3.4388,3.44,3.4388,3.44
09-22-2016 11:22:00,100.0,3.43,3.43,3.43,3.43
09-22-2016 11:24:00,200.0,3.4175,3.4175,3.4175,3.4175
09-22-2016 11:27:00,100.0,3.42,3.42,3.42,3.42
09-22-2016 11:41:00,200.0,3.41,3.41,3.41,3.41
09-22-2016 11:45:00,200.0,3.42,3.43,3.42,3.43
09-22-2016 11:47:00,195.0,3.43,3.43,3.43,3.43
09-22-2016 11:55:00,150.0,3.4202,3.4202,3.4202,3.4202
09-22-2016 12:02:00,433.0,3.4102,3.4102,3.4102,3.4102
09-22-2016 12:03:00,625.0,3.42,3.42,3.4101,3.42
09-22-2016 12:05:00,4900.0,3.41,3.42,3.41,3.41
09-22-2016 12:11:00,2000.0,3.4149,3.4149,3.4,3.4
09-22-2016 12:15:00,100.0,3.41,3.41,3.41,3.41
09-22-2016 12:19:00,100.0,3.41,3.41,3.41,3.41
09-22-2016 12:20:00,100.0,3.41,3.41,3.41,3.41
09-22-2016 12:22:00,2650.0,3.4118,3.4118,3.4118,3.4118
09-22-2016 12:26:00,1450.0,3.419,3.42,3.419,3.42
09-22-2016 12:28:00,500.0,3.42,3.42,3.41,3.41
09-22-2016 12:36:00,300.0,3.42,3.42,3.42,3.42
09-22-2016 12:38:00,500.0,3.42,3.42,3.42,3.42
09-22-2016 12:39:00,900.0,3.42,3.42,3.42,3.42
09-22-2016 12:40:00,500.0,3.42,3.42,3.42,3.42
09-22-2016 12:41:00,100.0,3.41,3.41,3.41,3.41
09-22-2016 12:43:00,5580.0,3.41,3.43,3.41,3.43
09-22-2016 12:44:00,1000.0,3.4147,3.4147,3.4147,3.4147
