09-16-2016 09:19:00,283.0,6.21,6.21,6.21,6.21
09-16-2016 09:51:00,800.0,6.26,6.27,6.25,6.27
09-16-2016 10:25:00,100.0,6.23,6.23,6.23,6.23
09-16-2016 10:26:00,300.0,6.21,6.21,6.21,6.21
09-16-2016 10:54:00,1000.0,6.25,6.25,6.25,6.25
09-16-2016 11:00:00,1092.0,6.2672,6.35,6.2672,6.35
09-16-2016 11:09:00,200.0,6.33,6.33,6.33,6.33
09-16-2016 11:10:00,3758.0,6.33,6.34,6.33,6.34
09-16-2016 11:11:00,300.0,6.33,6.33,6.33,6.33
09-16-2016 11:13:00,100.0,6.33,6.33,6.33,6.33
09-16-2016 11:15:00,2000.0,6.38,6.38,6.38,6.38
09-16-2016 11:19:00,200.0,6.43,6.445,6.43,6.445
09-16-2016 11:21:00,100.0,6.51,6.51,6.51,6.51
09-16-2016 11:22:00,200.0,6.43,6.43,6.38,6.38
09-16-2016 11:26:00,200.0,6.38,6.38,6.38,6.38
09-16-2016 11:28:00,200.0,6.34,6.34,6.34,6.34
09-16-2016 12:02:00,200.0,6.34,6.36,6.34,6.36
09-16-2016 12:03:00,200.0,6.32,6.32,6.31,6.31
09-16-2016 12:04:00,300.0,6.36,6.37,6.36,6.37
09-16-2016 12:05:00,100.0,6.37,6.37,6.37,6.37
09-16-2016 12:11:00,100.0,6.37,6.37,6.37,6.37
09-16-2016 12:12:00,300.0,6.37,6.37,6.37,6.37
09-16-2016 12:16:00,300.0,6.37,6.37,6.37,6.37
09-16-2016 12:28:00,200.0,6.36,6.37,6.36,6.37
09-16-2016 12:29:00,300.0,6.37,6.37,6.37,6.37
09-16-2016 12:33:00,400.0,6.27,6.29,6.27,6.27
09-16-2016 12:35:00,300.0,6.37,6.37,6.37,6.37
09-16-2016 12:36:00,300.0,6.37,6.37,6.37,6.37
09-16-2016 13:52:00,951.0,6.35,6.42,6.35,6.42
09-16-2016 13:55:00,300.0,6.36,6.42,6.36,6.42
09-16-2016 13:56:00,100.0,6.466,6.466,6.466,6.466
09-16-2016 13:58:00,200.0,6.4,6.4,6.4,6.4
09-16-2016 14:00:00,100.0,6.39,6.39,6.39,6.39
09-16-2016 14:15:00,500.0,6.4,6.43,6.4,6.43
09-16-2016 14:16:00,1000.0,6.36,6.43,6.36,6.415
09-16-2016 14:18:00,500.0,6.415,6.43,6.415,6.415
09-16-2016 14:19:00,1000.0,6.415,6.4399,6.415,6.415
09-16-2016 14:20:00,1500.0,6.42,6.45,6.42,6.45
09-16-2016 14:27:00,100.0,6.45,6.45,6.45,6.45
09-16-2016 14:30:00,500.0,6.4207,6.4207,6.4207,6.4207
09-16-2016 14:32:00,100.0,6.45,6.45,6.45,6.45
09-16-2016 14:35:00,400.0,6.4,6.45,6.4,6.42
09-16-2016 14:43:00,300.0,6.43,6.43,6.37,6.37
09-16-2016 14:44:00,1900.0,6.38,6.41,6.34,6.41
09-16-2016 14:45:00,200.0,6.41,6.41,6.41,6.41
09-16-2016 14:46:00,1700.0,6.42,6.42,6.42,6.42
09-16-2016 14:47:00,483.0,6.42,6.42,6.42,6.42
09-16-2016 14:48:00,100.0,6.44,6.44,6.44,6.44
09-16-2016 14:50:00,1800.0,6.45,6.46,6.45,6.46
09-16-2016 14:51:00,2674.0,6.47,6.5,6.47,6.5
09-16-2016 14:52:00,558.0,6.48,6.5,6.48,6.5
09-16-2016 14:53:00,558.0,6.5,6.5,6.5,6.5
09-16-2016 14:54:00,558.0,6.5,6.5,6.5,6.5
09-16-2016 14:55:00,2458.0,6.5,6.53,6.5,6.53
09-16-2016 14:56:00,913.0,6.53,6.68,6.53,6.64
09-16-2016 14:59:00,772.0,6.63,6.63,6.59,6.62
09-16-2016 15:00:00,24542.0,6.68,6.73,6.68,6.73
09-16-2016 15:24:00,25999.0,6.7281,6.7281,6.7281,6.7281
09-19-2016 08:30:00,3222.0,6.62,6.73,6.62,6.73
09-19-2016 08:31:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 08:33:00,2161.0,6.83,6.87,6.7,6.7
09-19-2016 08:34:00,600.0,6.83,6.83,6.82,6.82
09-19-2016 08:35:00,6400.0,6.672,6.81,6.6701,6.77
09-19-2016 08:37:00,750.0,6.7612,6.7612,6.7612,6.7612
09-19-2016 09:00:00,100.0,6.61,6.61,6.61,6.61
09-19-2016 09:10:00,100.0,6.74,6.74,6.74,6.74
09-19-2016 09:24:00,1400.0,6.61,6.6734,6.59,6.59
09-19-2016 09:25:00,400.0,6.46,6.46,6.41,6.41
09-19-2016 09:28:00,100.0,6.65,6.65,6.65,6.65
09-19-2016 09:56:00,5811.0,6.62,6.75,6.62,6.75
09-19-2016 10:01:00,200.0,6.77,6.85,6.77,6.85
09-19-2016 10:02:00,3631.0,6.77,6.77,6.73,6.74
09-19-2016 10:13:00,188.0,6.73,6.73,6.73,6.73
09-19-2016 10:16:00,200.0,6.675,6.675,6.675,6.675
09-19-2016 10:18:00,150.0,6.73,6.73,6.73,6.73
09-19-2016 10:21:00,100.0,6.7688,6.7688,6.7688,6.7688
09-19-2016 10:42:00,300.0,6.75,6.75,6.75,6.75
09-19-2016 10:46:00,100.0,6.85,6.85,6.85,6.85
09-19-2016 10:51:00,800.0,6.796,6.796,6.796,6.796
09-19-2016 11:05:00,2800.0,6.82,6.85,6.82,6.85
09-19-2016 11:06:00,600.0,6.81,6.81,6.8,6.8
09-19-2016 11:07:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 11:09:00,199.0,6.755,6.755,6.755,6.755
09-19-2016 11:14:00,2500.0,6.76,6.76,6.76,6.76
09-19-2016 11:31:00,300.0,6.76,6.76,6.76,6.76
09-19-2016 11:40:00,500.0,6.7715,6.7715,6.7715,6.7715
09-19-2016 11:51:00,700.0,6.7601,6.7601,6.7601,6.7601
09-19-2016 11:52:00,1413.0,6.76,6.76,6.74,6.74
09-19-2016 12:01:00,2914.0,6.66,6.707,6.65,6.707
09-19-2016 12:29:00,100.0,6.67,6.67,6.67,6.67
09-19-2016 13:38:00,100.0,6.6535,6.6535,6.6535,6.6535
09-19-2016 13:39:00,1000.0,6.68,6.68,6.5901,6.5901
09-19-2016 13:40:00,100.0,6.74,6.74,6.74,6.74
09-19-2016 13:41:00,100.0,6.72,6.72,6.72,6.72
09-19-2016 14:00:00,100.0,6.735,6.735,6.735,6.735
09-19-2016 14:03:00,100.0,6.74,6.74,6.74,6.74
09-19-2016 14:04:00,3100.0,6.69,6.76,6.69,6.76
09-19-2016 14:07:00,150.0,6.764,6.764,6.764,6.764
09-19-2016 14:10:00,400.0,6.76,6.76,6.73,6.73
09-19-2016 14:11:00,100.0,6.76,6.76,6.76,6.76
09-19-2016 14:13:00,300.0,6.7428,6.7428,6.7428,6.7428
09-19-2016 14:17:00,3101.0,6.75,6.775,6.75,6.75
09-19-2016 14:18:00,2917.0,6.75,6.75,6.75,6.75
09-19-2016 14:21:00,700.0,6.77,6.77,6.77,6.77
09-19-2016 14:22:00,200.0,6.74,6.74,6.74,6.74
09-19-2016 14:35:00,200.0,6.745,6.745,6.745,6.745
09-19-2016 14:37:00,300.0,6.76,6.76,6.74,6.74
09-19-2016 14:39:00,100.0,6.76,6.76,6.76,6.76
09-19-2016 14:40:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 14:43:00,100.0,6.78,6.78,6.78,6.78
09-19-2016 14:45:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 14:47:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 14:49:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 14:50:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 14:51:00,100.0,6.775,6.775,6.775,6.775
09-19-2016 14:53:00,200.0,6.775,6.775,6.775,6.775
09-19-2016 14:54:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 14:56:00,300.0,6.8,6.8,6.8,6.8
09-19-2016 14:57:00,200.0,6.8,6.8,6.8,6.8
09-19-2016 14:58:00,400.0,6.8,6.8,6.78,6.8
09-19-2016 15:00:00,1374.0,6.85,6.89,6.825,6.87
09-20-2016 08:30:00,120.0,6.82,6.82,6.82,6.82
09-20-2016 08:32:00,1000.0,6.9,6.91,6.9,6.91
09-20-2016 08:35:00,7250.0,6.91,6.96,6.91,6.96
09-20-2016 08:36:00,200.0,6.861,6.861,6.861,6.861
09-20-2016 08:37:00,250.0,6.8501,6.8501,6.8501,6.8501
09-20-2016 08:45:00,100.0,6.91,6.91,6.91,6.91
09-20-2016 08:46:00,1700.0,6.95,6.96,6.95,6.96
09-20-2016 08:50:00,2100.0,6.9,6.9001,6.9,6.9
09-20-2016 08:51:00,1000.0,6.85,6.9,6.85,6.85
09-20-2016 08:52:00,977.0,6.9,6.9,6.9,6.9
09-20-2016 08:54:00,200.0,6.935,6.9588,6.935,6.9588
09-20-2016 08:55:00,13320.0,6.95,6.96,6.935,6.96
09-20-2016 08:58:00,500.0,7.0,7.0,7.0,7.0
09-20-2016 09:03:00,4500.0,7.15,7.17,7.1,7.1
09-20-2016 09:04:00,3130.0,7.15,7.1501,7.1,7.1
09-20-2016 09:06:00,2202.0,7.11,7.11,7.01,7.0201
09-20-2016 09:08:00,252.0,7.03,7.03,7.03,7.03
09-20-2016 09:25:00,270.0,7.09,7.1,7.09,7.1
09-20-2016 09:26:00,1500.0,7.15,7.15,7.08,7.08
09-20-2016 09:27:00,3100.0,7.1782,7.1782,7.08,7.08
09-20-2016 09:35:00,200.0,7.09,7.09,7.09,7.09
09-20-2016 09:42:00,500.0,7.1773,7.1773,7.1773,7.1773
09-20-2016 09:43:00,400.0,7.15,7.15,7.15,7.15
09-20-2016 09:44:00,876.0,7.15,7.18,7.15,7.18
09-20-2016 09:49:00,1676.0,7.15,7.15,7.15,7.15
09-20-2016 09:54:00,1100.0,7.15,7.15,7.15,7.15
09-20-2016 09:55:00,900.0,7.15,7.15,7.15,7.15
09-20-2016 10:04:00,1373.0,7.24,7.24,7.19,7.19
09-20-2016 10:13:00,445.0,7.35,7.35,7.35,7.35
09-20-2016 10:19:00,2500.0,7.35,7.35,7.3003,7.329
09-20-2016 10:21:00,500.0,7.2101,7.2101,7.2101,7.2101
09-20-2016 10:36:00,100.0,7.4,7.4,7.4,7.4
09-20-2016 10:49:00,100.0,7.33,7.33,7.33,7.33
09-20-2016 10:50:00,3390.0,7.3,7.3397,7.075,7.16
09-20-2016 10:53:00,200.0,7.18,7.18,7.18,7.18
09-20-2016 11:19:00,100.0,7.34,7.34,7.34,7.34
09-20-2016 11:33:00,420.0,7.345,7.345,7.345,7.345
09-20-2016 11:37:00,100.0,7.27,7.27,7.27,7.27
09-20-2016 11:39:00,1900.0,7.27,7.341,7.27,7.27
09-20-2016 11:45:00,325.0,7.2481,7.2481,7.2481,7.2481
09-20-2016 11:53:00,1500.0,7.3249,7.3249,7.3249,7.3249
09-20-2016 12:13:00,500.0,7.2601,7.2601,7.2601,7.2601
09-20-2016 12:43:00,2000.0,7.2055,7.2055,7.2055,7.2055
09-20-2016 13:00:00,100.0,7.34,7.34,7.34,7.34
09-20-2016 13:04:00,1200.0,7.34,7.39,7.34,7.39
09-20-2016 13:05:00,200.0,7.355,7.4,7.355,7.4
09-20-2016 13:07:00,200.0,7.375,7.4,7.375,7.4
09-20-2016 13:17:00,5000.0,7.42,7.42,7.42,7.42
09-20-2016 13:18:00,11140.0,7.44,7.52,7.405,7.52
09-20-2016 13:19:00,1700.0,7.52,7.52,7.4627,7.5
09-20-2016 13:20:00,200.0,7.5,7.5,7.5,7.5
09-20-2016 13:25:00,300.0,7.46,7.46,7.45,7.45
09-20-2016 13:26:00,300.0,7.42,7.42,7.4,7.4
09-20-2016 13:27:00,2500.0,7.46,7.46,7.4265,7.4265
09-20-2016 13:28:00,2638.0,7.46,7.4654,7.46,7.46
09-20-2016 13:32:00,1000.0,7.48,7.5,7.48,7.5
09-20-2016 13:43:00,600.0,7.45,7.4936,7.45,7.4936
09-20-2016 13:48:00,100.0,7.4591,7.4591,7.4591,7.4591
09-20-2016 13:57:00,1005.0,7.4523,7.51,7.4523,7.51
09-20-2016 14:11:00,100.0,7.52,7.52,7.52,7.52
09-20-2016 14:18:00,5300.0,7.504,7.5399,7.49,7.5399
09-20-2016 14:19:00,100.0,7.53,7.53,7.53,7.53
09-20-2016 14:22:00,100.0,7.52,7.52,7.52,7.52
09-20-2016 14:23:00,100.0,7.52,7.52,7.52,7.52
09-20-2016 14:24:00,100.0,7.5,7.5,7.5,7.5
09-20-2016 14:26:00,100.0,7.51,7.51,7.51,7.51
09-20-2016 14:27:00,100.0,7.51,7.51,7.51,7.51
09-20-2016 14:34:00,100.0,7.51,7.51,7.51,7.51
09-20-2016 14:36:00,500.0,7.45,7.45,7.43,7.43
09-20-2016 14:37:00,350.0,7.485,7.485,7.37,7.37
09-20-2016 14:39:00,200.0,7.41,7.41,7.41,7.41
09-20-2016 14:40:00,1177.0,7.4,7.42,7.35,7.3505
09-20-2016 14:42:00,100.0,7.36,7.36,7.36,7.36
09-20-2016 14:48:00,300.0,7.4423,7.4423,7.4423,7.4423
09-20-2016 14:52:00,1000.0,7.41,7.41,7.4,7.4
09-20-2016 14:59:00,100.0,7.45,7.45,7.45,7.45
09-20-2016 15:00:00,431.0,7.35,7.36,7.35,7.35
09-21-2016 08:30:00,136.0,7.45,7.45,7.45,7.45
09-21-2016 08:31:00,626.0,7.21,7.4168,7.21,7.4167
09-21-2016 08:47:00,250.0,7.4,7.4,7.4,7.4
09-21-2016 08:51:00,150.0,7.566,7.566,7.566,7.566
09-21-2016 09:07:00,150.0,7.5695,7.5695,7.5695,7.5695
09-21-2016 09:14:00,3100.0,7.6,7.611,7.6,7.611
09-21-2016 09:15:00,2546.0,7.61,7.61,7.6,7.6
09-21-2016 09:20:00,1000.0,7.65,7.65,7.65,7.65
09-21-2016 09:27:00,200.0,7.65,7.669,7.65,7.669
09-21-2016 09:29:00,1500.0,7.6,7.6,7.55,7.55
09-21-2016 09:34:00,200.0,7.55,7.55,7.55,7.55
09-21-2016 09:38:00,500.0,7.5,7.5,7.5,7.5
09-21-2016 09:39:00,300.0,7.42,7.42,7.4001,7.4001
09-21-2016 09:59:00,100.0,7.46,7.46,7.46,7.46
09-21-2016 10:00:00,2600.0,7.4,7.64,7.27,7.27
09-21-2016 10:06:00,676.0,7.205,7.3,7.205,7.3
09-21-2016 10:13:00,500.0,7.2079,7.2079,7.2079,7.2079
09-21-2016 10:30:00,900.0,7.1975,7.1975,7.1975,7.1975
09-21-2016 10:32:00,2000.0,7.35,7.35,7.35,7.35
09-21-2016 10:38:00,420.0,7.2759,7.2759,7.2759,7.2759
09-21-2016 10:41:00,400.0,7.27,7.27,7.27,7.27
09-21-2016 10:43:00,100.0,7.15,7.15,7.15,7.15
09-21-2016 10:52:00,100.0,7.21,7.21,7.21,7.21
09-21-2016 11:04:00,600.0,7.34,7.34,7.31,7.31
09-21-2016 11:05:00,1000.0,7.47,7.47,7.47,7.47
09-21-2016 11:07:00,100.0,7.49,7.49,7.49,7.49
09-21-2016 11:08:00,500.0,7.49,7.49,7.49,7.49
09-21-2016 11:09:00,5600.0,7.54,7.56,7.5,7.56
09-21-2016 11:13:00,300.0,7.37,7.37,7.37,7.37
09-21-2016 11:15:00,200.0,7.12,7.12,7.12,7.12
09-21-2016 11:25:00,100.0,7.25,7.25,7.25,7.25
09-21-2016 11:30:00,300.0,7.14,7.17,7.14,7.17
09-21-2016 11:31:00,1200.0,7.105,7.255,7.105,7.25
09-21-2016 11:34:00,100.0,7.27,7.27,7.27,7.27
09-21-2016 11:39:00,100.0,7.14,7.14,7.14,7.14
09-21-2016 11:44:00,400.0,7.1897,7.1897,7.14,7.14
09-21-2016 11:45:00,1000.0,7.16,7.16,7.15,7.15
09-21-2016 11:47:00,100.0,7.27,7.27,7.27,7.27
09-21-2016 12:11:00,100.0,7.17,7.17,7.17,7.17
09-21-2016 12:49:00,100.0,7.15,7.15,7.15,7.15
09-21-2016 12:52:00,200.0,7.2,7.2,7.15,7.15
09-21-2016 13:02:00,200.0,7.15,7.15,7.15,7.15
09-21-2016 13:05:00,400.0,7.24,7.25,7.24,7.25
09-21-2016 13:12:00,2500.0,7.211,7.211,7.211,7.211
09-21-2016 13:19:00,100.0,7.21,7.21,7.21,7.21
09-21-2016 13:26:00,158.0,7.2,7.2,7.2,7.2
09-21-2016 13:46:00,100.0,7.16,7.16,7.16,7.16
09-21-2016 13:49:00,100.0,7.15,7.15,7.15,7.15
09-21-2016 13:58:00,900.0,7.13,7.13,7.04,7.04
09-21-2016 13:59:00,100.0,7.21,7.21,7.21,7.21
09-21-2016 14:01:00,188.0,7.15,7.15,7.15,7.15
09-21-2016 14:07:00,100.0,7.16,7.16,7.16,7.16
09-21-2016 14:08:00,100.0,7.15,7.15,7.15,7.15
09-21-2016 14:10:00,300.0,7.21,7.21,7.15,7.21
09-21-2016 14:11:00,100.0,7.17,7.17,7.17,7.17
09-21-2016 14:19:00,2804.0,7.2,7.2,7.2,7.2
09-21-2016 14:21:00,801.0,7.19,7.22,7.19,7.22
09-21-2016 14:30:00,200.0,7.26,7.26,7.15,7.15
09-21-2016 14:32:00,100.0,7.26,7.26,7.26,7.26
09-21-2016 14:38:00,619.0,7.26,7.26,7.26,7.26
09-21-2016 14:39:00,100.0,7.26,7.26,7.26,7.26
09-21-2016 14:50:00,100.0,7.31,7.31,7.31,7.31
09-21-2016 14:52:00,100.0,7.29,7.29,7.29,7.29
09-21-2016 14:58:00,200.0,7.28,7.28,7.21,7.21
09-21-2016 14:59:00,304.0,7.23,7.24,7.23,7.24
09-21-2016 15:00:00,1762.0,7.25,7.28,7.25,7.28
09-22-2016 08:54:00,1500.0,7.16,7.295,7.06,7.295
09-22-2016 08:59:00,100.0,7.18,7.18,7.18,7.18
09-22-2016 09:37:00,100.0,7.13,7.13,7.13,7.13
09-22-2016 09:48:00,420.0,7.15,7.15,7.15,7.15
09-22-2016 10:16:00,200.0,7.2284,7.2284,7.2284,7.2284
09-22-2016 10:32:00,200.0,7.23,7.23,7.23,7.23
09-22-2016 10:40:00,1600.0,7.249,7.249,7.237,7.24
09-22-2016 12:51:00,200.0,7.19,7.19,7.19,7.19
09-22-2016 13:19:00,550.0,7.21,7.22,7.21,7.22
09-22-2016 13:21:00,1200.0,7.25,7.26,7.25,7.26
09-22-2016 13:22:00,500.0,7.26,7.26,7.26,7.26
09-22-2016 13:23:00,100.0,7.27,7.27,7.27,7.27
09-22-2016 13:24:00,1400.0,7.33,7.33,7.32,7.33
09-22-2016 13:29:00,1000.0,7.25,7.25,7.25,7.25
09-22-2016 13:30:00,1000.0,7.3,7.3,7.3,7.3
09-22-2016 13:48:00,500.0,7.32,7.32,7.32,7.32
09-22-2016 14:08:00,100.0,7.38,7.38,7.38,7.38
09-22-2016 14:12:00,100.0,7.4,7.4,7.4,7.4
09-22-2016 14:41:00,2900.0,7.4,7.4,7.4,7.4
09-22-2016 15:00:00,6029.0,7.38,7.432,7.35,7.35
09-23-2016 08:41:00,4000.0,7.45,7.5,7.45,7.45
09-23-2016 09:32:00,1000.0,7.5493,7.5493,7.5493,7.5493
09-23-2016 09:35:00,200.0,7.4015,7.4015,7.4015,7.4015
09-23-2016 09:42:00,3500.0,7.41,7.41,7.4,7.4
09-23-2016 09:50:00,4900.0,7.4899,7.5,7.48,7.5
09-23-2016 09:51:00,400.0,7.5,7.5,7.5,7.5
09-23-2016 10:03:00,100.0,7.45,7.45,7.45,7.45
09-23-2016 10:27:00,100.0,7.48,7.48,7.48,7.48
09-23-2016 10:40:00,100.0,7.45,7.45,7.45,7.45
09-23-2016 10:56:00,1320.0,7.5,7.5,7.5,7.5
09-23-2016 11:06:00,8200.0,7.43,7.43,7.4,7.4
09-23-2016 11:08:00,2500.0,7.41,7.41,7.4,7.4
09-23-2016 11:11:00,300.0,7.4333,7.4333,7.4333,7.4333
09-23-2016 11:21:00,200.0,7.45,7.45,7.45,7.45
09-23-2016 11:25:00,100.0,7.48,7.48,7.48,7.48
09-23-2016 12:24:00,200.0,7.445,7.445,7.445,7.445
09-23-2016 12:25:00,300.0,7.46,7.46,7.44,7.445
09-23-2016 12:33:00,100.0,7.445,7.445,7.445,7.445
09-23-2016 12:47:00,100.0,7.445,7.445,7.445,7.445
09-23-2016 13:04:00,100.0,7.43,7.43,7.43,7.43
09-23-2016 13:06:00,34995.0,7.43,7.43,7.4,7.4
09-23-2016 13:07:00,10300.0,7.4,7.4,7.4,7.4
09-23-2016 13:11:00,3700.0,7.41,7.41,7.4,7.4
09-23-2016 13:12:00,600.0,7.4,7.4,7.4,7.4
09-23-2016 13:24:00,200.0,7.48,7.4895,7.48,7.4895
09-23-2016 13:26:00,100.0,7.4,7.4,7.4,7.4
09-23-2016 13:27:00,2051.0,7.41,7.41,7.4,7.4099
09-23-2016 13:33:00,300.0,7.41,7.41,7.41,7.41
09-23-2016 13:36:00,100.0,7.41,7.41,7.41,7.41
09-23-2016 13:38:00,100.0,7.41,7.41,7.41,7.41
09-23-2016 13:57:00,500.0,7.4501,7.4501,7.4501,7.4501
09-23-2016 13:58:00,200.0,7.48,7.48,7.48,7.48
09-23-2016 13:59:00,400.0,7.414,7.44,7.3815,7.44
09-23-2016 14:00:00,500.0,7.41,7.47,7.4,7.4
09-23-2016 14:09:00,100.0,7.44,7.44,7.44,7.44
09-23-2016 14:24:00,500.0,7.45,7.45,7.45,7.45
09-23-2016 14:26:00,100.0,7.45,7.45,7.45,7.45
09-23-2016 14:27:00,1100.0,7.44,7.44,7.43,7.44
09-23-2016 14:28:00,400.0,7.41,7.43,7.41,7.43
09-23-2016 14:32:00,100.0,7.43,7.43,7.43,7.43
09-23-2016 14:35:00,400.0,7.45,7.45,7.45,7.45
09-23-2016 14:36:00,400.0,7.43,7.43,7.429,7.43
09-23-2016 14:43:00,200.0,7.44,7.4499,7.44,7.4499
09-23-2016 14:45:00,800.0,7.44,7.44,7.43,7.43
09-23-2016 14:46:00,400.0,7.43,7.43,7.42,7.4299
09-23-2016 14:47:00,2100.0,7.429,7.43,7.42,7.43
09-23-2016 14:48:00,700.0,7.43,7.4395,7.43,7.4395
09-23-2016 14:49:00,200.0,7.43,7.43,7.43,7.43
09-23-2016 14:50:00,1000.0,7.4,7.4295,7.4,7.42
09-23-2016 14:51:00,500.0,7.41,7.4199,7.3705,7.38
09-23-2016 14:52:00,300.0,7.419,7.42,7.419,7.42
09-23-2016 14:53:00,200.0,7.43,7.43,7.43,7.43
09-23-2016 14:54:00,600.0,7.41,7.4495,7.41,7.44
09-23-2016 14:55:00,500.0,7.45,7.45,7.43,7.45
09-23-2016 14:56:00,700.0,7.41,7.4395,7.41,7.4395
09-23-2016 14:57:00,2417.0,7.41,7.41,7.34,7.4
09-23-2016 14:59:00,300.0,7.41,7.41,7.4,7.4
09-23-2016 15:00:00,692.0,7.41,7.45,7.4,7.45
09-26-2016 08:18:00,200.0,7.53,7.53,7.53,7.53
09-26-2016 08:20:00,360.0,7.52,7.54,7.52,7.53
09-26-2016 08:23:00,300.0,7.36,7.53,7.36,7.53
09-26-2016 08:30:00,1513.0,7.6,7.6,7.6,7.6
09-26-2016 08:31:00,2141.0,7.6,7.6,7.6,7.6
09-26-2016 08:33:00,1000.0,7.6278,7.6278,7.6278,7.6278
09-26-2016 08:34:00,1007.0,7.6343,7.6699,7.6343,7.6699
09-26-2016 08:36:00,2500.0,7.6799,7.6799,7.6799,7.6799
09-26-2016 08:37:00,1442.0,7.64,7.65,7.635,7.635
09-26-2016 08:38:00,600.0,7.635,7.635,7.635,7.635
09-26-2016 08:39:00,2836.0,7.635,7.66,7.63,7.635
09-26-2016 08:40:00,1200.0,7.635,7.6497,7.635,7.635
09-26-2016 08:41:00,1700.0,7.68,7.68,7.65,7.665
09-26-2016 08:42:00,3689.0,7.67,7.7,7.67,7.67
09-26-2016 08:44:00,100.0,7.71,7.71,7.71,7.71
09-26-2016 08:45:00,800.0,7.67,7.68,7.67,7.68
09-26-2016 08:46:00,2000.0,7.6871,7.6871,7.6871,7.6871
09-26-2016 08:47:00,2800.0,7.72,7.72,7.67,7.67
09-26-2016 08:51:00,100.0,7.665,7.665,7.665,7.665
09-26-2016 08:55:00,1600.0,7.68,7.72,7.6408,7.6408
09-26-2016 08:58:00,100.0,7.675,7.675,7.675,7.675
09-26-2016 09:01:00,100.0,7.67,7.67,7.67,7.67
09-26-2016 09:02:00,300.0,7.6595,7.6595,7.6595,7.6595
09-26-2016 09:03:00,300.0,7.67,7.68,7.67,7.67
09-26-2016 09:05:00,800.0,7.6944,7.6944,7.68,7.68
09-26-2016 09:06:00,2700.0,7.674,7.674,7.66,7.66
09-26-2016 09:07:00,1800.0,7.67,7.7,7.6601,7.7
09-26-2016 09:08:00,1557.0,7.7,7.7,7.69,7.7
09-26-2016 09:09:00,3243.0,7.7,7.71,7.7,7.71
09-26-2016 09:10:00,2463.0,7.71,7.71,7.71,7.71
09-26-2016 09:11:00,100.0,7.7,7.7,7.7,7.7
09-26-2016 09:14:00,300.0,7.71,7.71,7.71,7.71
09-26-2016 09:15:00,100.0,7.705,7.705,7.705,7.705
09-26-2016 09:16:00,12263.0,7.705,7.78,7.704,7.78
09-26-2016 09:17:00,200.0,7.97,7.9899,7.97,7.9899
09-26-2016 09:18:00,900.0,7.9592,7.9592,7.9592,7.9592
09-26-2016 09:19:00,900.0,7.96,8.17,7.96,8.17
09-26-2016 09:20:00,2200.0,8.07,8.07,8.01,8.01
09-26-2016 09:21:00,1900.0,8.0,8.0005,7.98,7.98
09-26-2016 09:33:00,200.0,7.9776,7.9776,7.9776,7.9776
09-26-2016 09:35:00,100.0,8.05,8.05,8.05,8.05
09-26-2016 09:38:00,500.0,8.028,8.028,8.028,8.028
09-26-2016 09:40:00,100.0,8.08,8.08,8.08,8.08
09-26-2016 09:45:00,100.0,8.08,8.08,8.08,8.08
09-26-2016 09:51:00,100.0,8.07,8.07,8.07,8.07
09-26-2016 09:55:00,10408.0,8.07,8.07,8.06,8.07
09-26-2016 10:00:00,100.0,8.0,8.0,8.0,8.0
09-26-2016 10:01:00,1220.0,8.0,8.0,8.0,8.0
09-26-2016 10:02:00,200.0,8.03,8.03,8.03,8.03
09-26-2016 10:04:00,200.0,8.02,8.02,7.9919,7.9919
09-26-2016 10:05:00,1400.0,7.9746,8.03,7.9746,8.03
09-26-2016 10:15:00,700.0,7.9984,7.9984,7.9984,7.9984
09-26-2016 10:18:00,200.0,8.04,8.04,8.0,8.0
09-26-2016 10:21:00,300.0,7.9954,7.9954,7.9954,7.9954
09-26-2016 10:22:00,500.0,8.04,8.04,8.04,8.04
09-26-2016 10:23:00,100.0,8.04,8.04,8.04,8.04
09-26-2016 10:24:00,900.0,8.0017,8.04,8.0017,8.04
09-26-2016 10:25:00,4900.0,8.04,8.04,8.04,8.04
09-26-2016 10:26:00,2500.0,8.03,8.03,8.03,8.03
09-26-2016 10:27:00,1150.0,8.035,8.035,8.019,8.0214
09-26-2016 10:30:00,300.0,8.01,8.01,8.0,8.0
09-26-2016 10:34:00,2200.0,7.97,7.97,7.97,7.97
09-26-2016 10:47:00,124.0,7.9958,7.9958,7.9958,7.9958
09-26-2016 10:53:00,150.0,7.98,7.98,7.98,7.98
09-26-2016 11:05:00,100.0,7.9944,7.9944,7.9944,7.9944
09-26-2016 11:35:00,100.0,7.98,7.98,7.98,7.98
09-26-2016 11:36:00,200.0,7.98,7.98,7.98,7.98
09-26-2016 11:41:00,100.0,8.03,8.03,8.03,8.03
09-26-2016 11:51:00,500.0,7.932,7.932,7.932,7.932
09-26-2016 12:02:00,100.0,7.995,7.995,7.995,7.995
09-26-2016 12:05:00,200.0,7.965,8.0,7.965,8.0
09-26-2016 12:06:00,100.0,7.965,7.965,7.965,7.965
