09-27-2016 09:27:00,700.0,4.37,4.37,4.36,4.36
09-27-2016 09:28:00,100.0,4.37,4.37,4.37,4.37
09-27-2016 09:30:00,1962.0,4.37,4.37,4.35,4.35
09-27-2016 09:31:00,100.0,4.36,4.36,4.36,4.36
09-27-2016 09:32:00,200.0,4.37,4.37,4.35,4.35
09-27-2016 09:33:00,100.0,4.35,4.35,4.35,4.35
09-27-2016 09:34:00,100.0,4.355,4.355,4.355,4.355
09-27-2016 09:35:00,110.0,4.37,4.37,4.37,4.37
09-27-2016 09:38:00,212.0,4.3678,4.3678,4.3678,4.3678
09-27-2016 09:45:00,940.0,4.36,4.36,4.3502,4.3502
09-27-2016 09:49:00,200.0,4.37,4.37,4.35,4.35
09-27-2016 09:53:00,200.0,4.37,4.37,4.35,4.35
09-27-2016 09:54:00,1900.0,4.37,4.37,4.37,4.37
09-27-2016 09:55:00,845.0,4.37,4.38,4.365,4.38
09-27-2016 09:56:00,1400.0,4.41,4.41,4.4,4.4
09-27-2016 09:58:00,762.0,4.39,4.39,4.36,4.36
09-27-2016 10:06:00,2600.0,4.38,4.44,4.38,4.38
09-27-2016 10:09:00,500.0,4.39,4.41,4.39,4.3901
09-27-2016 10:10:00,1300.0,4.39,4.39,4.36,4.36
09-27-2016 10:14:00,5935.0,4.4199,4.43,4.399,4.399
09-27-2016 10:15:00,900.0,4.38,4.38,4.36,4.36
09-27-2016 10:16:00,100.0,4.37,4.37,4.37,4.37
09-27-2016 10:18:00,100.0,4.37,4.37,4.37,4.37
09-27-2016 10:19:00,2600.0,4.37,4.37,4.33,4.33
09-27-2016 10:21:00,200.0,4.35,4.35,4.35,4.35
09-27-2016 10:24:00,100.0,4.345,4.345,4.345,4.345
09-27-2016 10:27:00,100.0,4.345,4.345,4.345,4.345
09-27-2016 10:28:00,500.0,4.33,4.35,4.33,4.3308
09-27-2016 10:30:00,300.0,4.33,4.35,4.33,4.35
09-27-2016 10:31:00,1350.0,4.35,4.39,4.35,4.35
09-27-2016 10:33:00,1900.0,4.3629,4.3629,4.3629,4.3629
09-27-2016 10:34:00,616.0,4.35,4.35,4.34,4.35
09-27-2016 10:37:00,700.0,4.35,4.35,4.35,4.35
09-27-2016 10:38:00,100.0,4.34,4.34,4.34,4.34
09-27-2016 10:43:00,5870.0,4.32,4.35,4.32,4.35
09-27-2016 10:44:00,1800.0,4.35,4.35,4.3471,4.35
09-27-2016 10:51:00,100.0,4.34,4.34,4.34,4.34
09-27-2016 10:52:00,3500.0,4.34,4.35,4.34,4.35
09-27-2016 10:56:00,600.0,4.345,4.35,4.345,4.35
09-27-2016 10:58:00,100.0,4.35,4.35,4.35,4.35
09-27-2016 11:02:00,100.0,4.35,4.35,4.35,4.35
09-27-2016 11:03:00,300.0,4.35,4.36,4.35,4.36
09-27-2016 11:04:00,300.0,4.3535,4.3535,4.3535,4.3535
09-27-2016 11:05:00,100.0,4.35,4.35,4.35,4.35
09-27-2016 11:06:00,440.0,4.35,4.37,4.35,4.37
09-27-2016 11:07:00,2200.0,4.36,4.39,4.33,4.35
09-27-2016 11:08:00,1000.0,4.34,4.35,4.34,4.35
09-27-2016 11:13:00,100.0,4.35,4.35,4.35,4.35
09-27-2016 11:16:00,300.0,4.37,4.37,4.35,4.35
09-27-2016 11:25:00,2100.0,4.35,4.355,4.345,4.355
09-27-2016 11:26:00,400.0,4.34,4.35,4.34,4.35
09-27-2016 11:29:00,450.0,4.35,4.37,4.35,4.37
09-27-2016 11:31:00,200.0,4.39,4.39,4.39,4.39
09-27-2016 11:32:00,900.0,4.3999,4.4,4.3999,4.4
09-27-2016 11:34:00,100.0,4.4,4.4,4.4,4.4
09-27-2016 11:41:00,277.0,4.379,4.379,4.379,4.379
09-27-2016 11:46:00,100.0,4.39,4.39,4.39,4.39
09-27-2016 11:47:00,400.0,4.38,4.38,4.37,4.37
09-27-2016 11:49:00,100.0,4.35,4.35,4.35,4.35
09-27-2016 11:50:00,800.0,4.35,4.36,4.35,4.35
09-27-2016 11:52:00,100.0,4.34,4.34,4.34,4.34
09-27-2016 11:53:00,100.0,4.34,4.34,4.34,4.34
09-27-2016 11:55:00,200.0,4.37,4.37,4.37,4.37
09-27-2016 11:58:00,1500.0,4.365,4.3799,4.365,4.3799
09-27-2016 11:59:00,1565.0,4.351,4.36,4.35,4.35
09-27-2016 12:06:00,2400.0,4.34,4.35,4.32,4.35
09-27-2016 12:12:00,1600.0,4.35,4.35,4.35,4.35
09-27-2016 12:14:00,100.0,4.36,4.36,4.36,4.36
09-27-2016 12:15:00,200.0,4.35,4.35,4.35,4.35
09-27-2016 12:16:00,1000.0,4.35,4.35,4.34,4.35
09-27-2016 12:17:00,3100.0,4.35,4.35,4.29,4.29
09-27-2016 12:23:00,100.0,4.29,4.29,4.29,4.29
09-27-2016 12:24:00,1600.0,4.3169,4.3169,4.29,4.29
09-27-2016 12:25:00,1900.0,4.29,4.3,4.25,4.27
09-27-2016 12:29:00,100.0,4.26,4.26,4.26,4.26
09-27-2016 12:31:00,1500.0,4.29,4.31,4.28,4.31
09-27-2016 12:34:00,600.0,4.33,4.35,4.33,4.35
09-27-2016 12:35:00,800.0,4.33,4.33,4.3,4.3
09-27-2016 12:45:00,200.0,4.33,4.34,4.33,4.34
09-27-2016 12:46:00,400.0,4.33,4.33,4.3,4.33
09-27-2016 12:49:00,2100.0,4.3158,4.32,4.3158,4.32
09-27-2016 12:51:00,900.0,4.32,4.32,4.3,4.3
09-27-2016 12:54:00,1427.0,4.315,4.35,4.315,4.35
09-27-2016 13:02:00,100.0,4.35,4.35,4.35,4.35
09-27-2016 13:04:00,100.0,4.36,4.36,4.36,4.36
09-27-2016 13:07:00,200.0,4.35,4.35,4.35,4.35
09-27-2016 13:08:00,100.0,4.35,4.35,4.35,4.35
09-27-2016 13:09:00,4000.0,4.36,4.36,4.35,4.35
09-27-2016 13:11:00,100.0,4.35,4.35,4.35,4.35
09-27-2016 13:13:00,1100.0,4.365,4.365,4.35,4.35
09-27-2016 13:14:00,5300.0,4.35,4.35,4.31,4.32
09-27-2016 13:15:00,500.0,4.35,4.35,4.35,4.35
09-27-2016 13:16:00,100.0,4.3316,4.3316,4.3316,4.3316
09-27-2016 13:20:00,1000.0,4.34,4.36,4.3399,4.36
09-27-2016 13:22:00,1300.0,4.3556,4.36,4.35,4.35
09-27-2016 13:23:00,1900.0,4.35,4.35,4.34,4.34
09-27-2016 13:25:00,1000.0,4.325,4.325,4.325,4.325
09-27-2016 13:27:00,5400.0,4.3299,4.3299,4.28,4.28
09-27-2016 13:28:00,1100.0,4.2998,4.2998,4.28,4.28
09-27-2016 13:29:00,100.0,4.28,4.28,4.28,4.28
09-27-2016 13:33:00,100.0,4.25,4.25,4.25,4.25
09-27-2016 13:39:00,500.0,4.28,4.32,4.28,4.32
09-27-2016 13:47:00,100.0,4.32,4.32,4.32,4.32
09-27-2016 13:48:00,100.0,4.32,4.32,4.32,4.32
09-27-2016 13:57:00,400.0,4.3,4.3,4.3,4.3
09-27-2016 14:06:00,100.0,4.32,4.32,4.32,4.32
09-27-2016 14:09:00,100.0,4.31,4.31,4.31,4.31
09-27-2016 14:10:00,100.0,4.31,4.31,4.31,4.31
09-27-2016 14:15:00,100.0,4.31,4.31,4.31,4.31
09-27-2016 14:18:00,600.0,4.3,4.3,4.27,4.27
09-27-2016 14:21:00,1100.0,4.2401,4.2401,4.2401,4.2401
09-27-2016 14:24:00,1450.0,4.25,4.25,4.24,4.24
09-27-2016 14:25:00,1640.0,4.24,4.25,4.24,4.25
09-27-2016 14:26:00,200.0,4.2396,4.2396,4.2396,4.2396
09-27-2016 14:30:00,580.0,4.26,4.28,4.26,4.28
09-27-2016 14:32:00,771.0,4.28,4.29,4.28,4.29
09-27-2016 14:35:00,100.0,4.3,4.3,4.3,4.3
09-27-2016 14:37:00,200.0,4.28,4.28,4.27,4.27
09-27-2016 14:40:00,200.0,4.26,4.27,4.26,4.27
09-27-2016 14:44:00,100.0,4.28,4.28,4.28,4.28
09-27-2016 14:45:00,300.0,4.2749,4.2749,4.2749,4.2749
09-27-2016 14:47:00,200.0,4.28,4.3,4.28,4.3
09-27-2016 14:48:00,100.0,4.3,4.3,4.3,4.3
09-27-2016 14:50:00,100.0,4.29,4.29,4.29,4.29
09-27-2016 14:51:00,1400.0,4.29,4.3,4.29,4.3
09-27-2016 14:54:00,1087.0,4.31,4.32,4.31,4.31
09-27-2016 14:56:00,1750.0,4.3071,4.3071,4.29,4.3
09-27-2016 14:57:00,500.0,4.3,4.3,4.29,4.29
09-27-2016 14:58:00,900.0,4.3026,4.32,4.3026,4.32
09-27-2016 14:59:00,300.0,4.32,4.33,4.32,4.32
09-27-2016 15:00:00,6955.0,4.33,4.33,4.3,4.31
09-27-2016 16:59:00,36.0,4.31,4.31,4.31,4.31
