09-14-2016 12:34:00,300.0,1.435,1.435,1.435,1.435
09-14-2016 12:47:00,100.0,1.44,1.44,1.44,1.44
09-14-2016 12:48:00,100.0,1.44,1.44,1.44,1.44
09-14-2016 12:51:00,630.0,1.435,1.44,1.435,1.44
09-14-2016 12:53:00,100.0,1.44,1.44,1.44,1.44
09-14-2016 13:02:00,100.0,1.44,1.44,1.44,1.44
09-14-2016 13:13:00,100.0,1.43,1.43,1.43,1.43
09-14-2016 13:20:00,100.0,1.44,1.44,1.44,1.44
09-14-2016 13:24:00,100.0,1.43,1.43,1.43,1.43
09-14-2016 13:25:00,832.0,1.4316,1.44,1.4316,1.4399
09-14-2016 13:28:00,200.0,1.435,1.435,1.435,1.435
09-14-2016 13:35:00,200.0,1.44,1.44,1.435,1.435
09-14-2016 13:43:00,100.0,1.44,1.44,1.44,1.44
09-14-2016 13:46:00,100.0,1.43,1.43,1.43,1.43
09-14-2016 13:52:00,413.0,1.4301,1.4301,1.4301,1.4301
09-14-2016 13:57:00,100.0,1.43,1.43,1.43,1.43
09-14-2016 14:05:00,400.0,1.44,1.44,1.435,1.44
09-14-2016 14:06:00,200.0,1.43,1.43,1.43,1.43
09-14-2016 14:07:00,100.0,1.43,1.43,1.43,1.43
09-14-2016 14:08:00,3600.0,1.4332,1.4332,1.4332,1.4332
09-14-2016 14:09:00,500.0,1.4301,1.4332,1.4301,1.4332
09-14-2016 14:10:00,600.0,1.43,1.43,1.42,1.43
09-14-2016 14:16:00,100.0,1.43,1.43,1.43,1.43
09-14-2016 14:20:00,100.0,1.44,1.44,1.44,1.44
09-14-2016 14:24:00,500.0,1.44,1.44,1.43,1.44
09-14-2016 14:25:00,100.0,1.43,1.43,1.43,1.43
09-14-2016 14:32:00,200.0,1.43,1.43,1.43,1.43
09-14-2016 14:38:00,100.0,1.44,1.44,1.44,1.44
09-14-2016 14:39:00,100.0,1.43,1.43,1.43,1.43
09-14-2016 14:44:00,300.0,1.43,1.43,1.43,1.43
09-14-2016 14:47:00,751.0,1.43,1.43,1.43,1.43
09-14-2016 14:48:00,100.0,1.42,1.42,1.42,1.42
09-14-2016 14:49:00,200.0,1.42,1.42,1.42,1.42
09-14-2016 14:51:00,14200.0,1.42,1.4201,1.42,1.42
09-14-2016 14:52:00,100.0,1.42,1.42,1.42,1.42
09-14-2016 14:53:00,100.0,1.42,1.42,1.42,1.42
09-14-2016 14:55:00,200.0,1.42,1.42,1.42,1.42
09-14-2016 14:56:00,11000.0,1.421,1.421,1.4199,1.42
09-14-2016 14:57:00,200.0,1.42,1.42,1.42,1.42
09-14-2016 14:58:00,8600.0,1.42,1.43,1.42,1.4201
09-14-2016 14:59:00,200.0,1.42,1.42,1.42,1.42
09-14-2016 15:00:00,384.0,1.42,1.42,1.42,1.42
09-15-2016 08:30:00,1000.0,1.41,1.41,1.4,1.4
09-15-2016 08:32:00,6133.0,1.41,1.41,1.41,1.41
09-15-2016 08:35:00,202.0,1.4001,1.4001,1.4001,1.4001
09-15-2016 08:39:00,900.0,1.41,1.41,1.41,1.41
09-15-2016 08:46:00,800.0,1.41,1.41,1.41,1.41
09-15-2016 08:51:00,100.0,1.42,1.42,1.42,1.42
09-15-2016 08:58:00,100.0,1.4,1.4,1.4,1.4
09-15-2016 09:06:00,100.0,1.4,1.4,1.4,1.4
09-15-2016 09:10:00,200.0,1.41,1.41,1.41,1.41
09-15-2016 09:13:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 09:21:00,400.0,1.41,1.41,1.41,1.41
09-15-2016 09:22:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 09:29:00,600.0,1.4,1.41,1.4,1.41
09-15-2016 09:30:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 09:39:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 09:47:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 09:56:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 10:01:00,200.0,1.41,1.41,1.41,1.41
09-15-2016 10:06:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 10:10:00,200.0,1.42,1.42,1.42,1.42
09-15-2016 10:22:00,100.0,1.42,1.42,1.42,1.42
09-15-2016 10:30:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 10:34:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 10:36:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 10:45:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 10:49:00,600.0,1.41,1.419,1.41,1.419
09-15-2016 10:56:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 10:57:00,1011.0,1.4,1.41,1.4,1.41
09-15-2016 10:58:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 11:00:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 11:03:00,100.0,1.42,1.42,1.42,1.42
09-15-2016 11:08:00,400.0,1.42,1.42,1.41,1.42
09-15-2016 11:09:00,2000.0,1.4188,1.4188,1.4188,1.4188
09-15-2016 11:14:00,300.0,1.415,1.42,1.415,1.4199
09-15-2016 11:19:00,300.0,1.42,1.42,1.4199,1.4199
09-15-2016 11:45:00,100.0,1.42,1.42,1.42,1.42
09-15-2016 11:58:00,100.0,1.42,1.42,1.42,1.42
09-15-2016 12:08:00,200.0,1.42,1.42,1.42,1.42
09-15-2016 12:12:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 12:13:00,300.0,1.41,1.41,1.41,1.41
09-15-2016 12:19:00,100.0,1.43,1.43,1.43,1.43
09-15-2016 12:23:00,300.0,1.42,1.42,1.42,1.42
09-15-2016 12:50:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 12:55:00,200.0,1.415,1.42,1.415,1.42
09-15-2016 12:57:00,1085.0,1.4101,1.4101,1.4101,1.4101
09-15-2016 13:02:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 13:13:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 13:24:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 13:33:00,200.0,1.41,1.41,1.41,1.41
09-15-2016 13:35:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 13:39:00,500.0,1.41,1.41,1.41,1.41
09-15-2016 13:46:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 13:47:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 13:50:00,400.0,1.41,1.41,1.41,1.41
09-15-2016 13:54:00,200.0,1.42,1.42,1.415,1.415
09-15-2016 14:04:00,200.0,1.41,1.41,1.41,1.41
09-15-2016 14:07:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 14:12:00,100.0,1.42,1.42,1.42,1.42
09-15-2016 14:15:00,100.0,1.42,1.42,1.42,1.42
09-15-2016 14:16:00,300.0,1.41,1.41,1.41,1.41
09-15-2016 14:22:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 14:25:00,300.0,1.41,1.41,1.41,1.41
09-15-2016 14:32:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 14:34:00,200.0,1.41,1.41,1.41,1.41
09-15-2016 14:39:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 14:42:00,200.0,1.41,1.41,1.41,1.41
09-15-2016 14:44:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 14:48:00,200.0,1.41,1.41,1.41,1.41
09-15-2016 14:49:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 14:52:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 14:54:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 14:55:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 14:57:00,500.0,1.41,1.41,1.41,1.41
09-15-2016 14:58:00,200.0,1.41,1.41,1.41,1.41
09-15-2016 14:59:00,200.0,1.41,1.41,1.41,1.41
09-15-2016 15:00:00,400.0,1.41,1.41,1.41,1.41
09-16-2016 08:30:00,881.0,1.42,1.42,1.42,1.42
09-16-2016 08:37:00,1600.0,1.42,1.42,1.415,1.42
09-16-2016 08:46:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 08:48:00,200.0,1.43,1.43,1.43,1.43
09-16-2016 08:49:00,100.0,1.4299,1.4299,1.4299,1.4299
09-16-2016 08:52:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 08:53:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 08:58:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 09:04:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 09:11:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 09:12:00,100.0,1.43,1.43,1.43,1.43
09-16-2016 09:17:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 09:24:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 09:30:00,200.0,1.43,1.43,1.43,1.43
09-16-2016 09:31:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 09:32:00,100.0,1.43,1.43,1.43,1.43
09-16-2016 09:43:00,100.0,1.425,1.425,1.425,1.425
09-16-2016 09:55:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 09:56:00,100.0,1.425,1.425,1.425,1.425
09-16-2016 10:01:00,100.0,1.43,1.43,1.43,1.43
09-16-2016 10:12:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 10:21:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 10:29:00,200.0,1.43,1.43,1.43,1.43
09-16-2016 10:30:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 10:34:00,600.0,1.4201,1.4201,1.42,1.42
09-16-2016 10:39:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 10:45:00,100.0,1.425,1.425,1.425,1.425
09-16-2016 10:56:00,100.0,1.425,1.425,1.425,1.425
09-16-2016 11:09:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 11:19:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 11:22:00,400.0,1.43,1.43,1.425,1.43
09-16-2016 11:42:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 11:47:00,100.0,1.43,1.43,1.43,1.43
09-16-2016 11:53:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 12:05:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 12:06:00,200.0,1.43,1.43,1.43,1.43
09-16-2016 12:07:00,300.0,1.4248,1.4248,1.4248,1.4248
09-16-2016 12:10:00,100.0,1.425,1.425,1.425,1.425
09-16-2016 12:20:00,100.0,1.43,1.43,1.43,1.43
09-16-2016 12:21:00,100.0,1.425,1.425,1.425,1.425
09-16-2016 12:40:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 12:51:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 13:00:00,100.0,1.425,1.425,1.425,1.425
09-16-2016 13:03:00,500.0,1.42,1.425,1.42,1.425
09-16-2016 13:06:00,100.0,1.43,1.43,1.43,1.43
09-16-2016 13:16:00,300.0,1.43,1.43,1.425,1.425
09-16-2016 13:36:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 13:46:00,300.0,1.42,1.43,1.42,1.425
09-16-2016 13:52:00,300.0,1.43,1.43,1.43,1.43
09-16-2016 13:58:00,1900.0,1.42,1.44,1.42,1.44
09-16-2016 14:05:00,100.0,1.44,1.44,1.44,1.44
09-16-2016 14:06:00,100.0,1.44,1.44,1.44,1.44
09-16-2016 14:07:00,100.0,1.44,1.44,1.44,1.44
09-16-2016 14:08:00,200.0,1.44,1.44,1.44,1.44
09-16-2016 14:15:00,200.0,1.43,1.44,1.43,1.44
09-16-2016 14:16:00,200.0,1.44,1.44,1.44,1.44
09-16-2016 14:17:00,100.0,1.44,1.44,1.44,1.44
09-16-2016 14:20:00,600.0,1.44,1.44,1.44,1.44
09-16-2016 14:21:00,200.0,1.44,1.44,1.44,1.44
09-16-2016 14:25:00,800.0,1.435,1.44,1.435,1.44
09-16-2016 14:29:00,300.0,1.435,1.435,1.43,1.43
09-16-2016 14:30:00,800.0,1.43,1.44,1.43,1.44
09-16-2016 14:35:00,800.0,1.44,1.44,1.44,1.44
09-16-2016 14:36:00,100.0,1.43,1.43,1.43,1.43
09-16-2016 14:40:00,1000.0,1.44,1.44,1.43,1.435
09-16-2016 14:42:00,4200.0,1.435,1.44,1.435,1.435
09-16-2016 14:44:00,4346.0,1.4399,1.4399,1.43,1.43
09-16-2016 14:45:00,4375.0,1.439,1.44,1.43,1.44
09-16-2016 14:49:00,200.0,1.44,1.44,1.44,1.44
09-16-2016 14:50:00,14375.0,1.44,1.51,1.435,1.47
09-16-2016 14:51:00,8600.0,1.5,1.55,1.5,1.55
09-16-2016 14:52:00,100.0,1.5792,1.5792,1.5792,1.5792
09-16-2016 14:53:00,600.0,1.575,1.58,1.57,1.58
09-16-2016 14:54:00,500.0,1.574,1.574,1.574,1.574
09-16-2016 14:55:00,1000.0,1.575,1.575,1.57,1.57
09-16-2016 14:56:00,3575.0,1.58,1.58,1.53,1.53
09-16-2016 14:59:00,300.0,1.53,1.53,1.53,1.53
09-16-2016 15:00:00,44493.0,1.53,1.58,1.44,1.58
09-19-2016 08:30:00,1185.0,1.52,1.52,1.52,1.52
09-19-2016 08:32:00,200.0,1.5201,1.5201,1.5201,1.5201
09-19-2016 08:39:00,100.0,1.5201,1.5201,1.5201,1.5201
09-19-2016 08:42:00,125.0,1.5201,1.5201,1.5201,1.5201
09-19-2016 08:47:00,3236.0,1.57,1.57,1.57,1.57
09-19-2016 08:49:00,250.0,1.5487,1.5487,1.5487,1.5487
09-19-2016 08:53:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 09:05:00,6200.0,1.515,1.56,1.515,1.5595
09-19-2016 09:09:00,400.0,1.54,1.54,1.53,1.53
09-19-2016 09:23:00,3100.0,1.5199,1.52,1.5,1.5
09-19-2016 09:25:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:26:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:27:00,200.0,1.51,1.51,1.51,1.51
09-19-2016 09:28:00,300.0,1.5099,1.51,1.5099,1.51
09-19-2016 09:30:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:31:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:32:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:33:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:35:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:36:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:37:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:38:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:47:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:48:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:49:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:50:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:51:00,125.0,1.51,1.51,1.51,1.51
09-19-2016 09:53:00,1990.0,1.51,1.51,1.5065,1.51
09-19-2016 09:55:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 09:57:00,100.0,1.5,1.5,1.5,1.5
09-19-2016 10:33:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 12:01:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 12:06:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 12:39:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 12:45:00,320.0,1.5099,1.5099,1.5099,1.5099
09-19-2016 12:47:00,200.0,1.5,1.51,1.5,1.51
09-19-2016 13:08:00,100.0,1.5,1.5,1.5,1.5
09-19-2016 13:10:00,1000.0,1.4973,1.4973,1.4973,1.4973
09-19-2016 13:19:00,100.0,1.5,1.5,1.5,1.5
09-19-2016 13:38:00,300.0,1.5,1.5,1.5,1.5
09-19-2016 13:47:00,100.0,1.5,1.5,1.5,1.5
09-19-2016 13:53:00,100.0,1.5,1.5,1.5,1.5
09-19-2016 13:58:00,200.0,1.5,1.5,1.5,1.5
09-19-2016 13:59:00,100.0,1.5,1.5,1.5,1.5
09-19-2016 14:06:00,1243.0,1.5001,1.5001,1.5,1.5
09-19-2016 14:10:00,2000.0,1.4925,1.4925,1.4925,1.4925
09-19-2016 14:12:00,200.0,1.49,1.49,1.49,1.49
09-19-2016 14:13:00,1234.0,1.502,1.502,1.49,1.5
09-19-2016 14:35:00,500.0,1.493,1.493,1.493,1.493
09-19-2016 14:37:00,100.0,1.49,1.49,1.49,1.49
09-19-2016 14:57:00,700.0,1.4901,1.4901,1.4901,1.4901
09-19-2016 14:58:00,300.0,1.49,1.51,1.49,1.51
09-19-2016 15:00:00,218.0,1.51,1.51,1.51,1.51
09-20-2016 08:34:00,960.0,1.5303,1.5303,1.5303,1.5303
09-20-2016 08:41:00,900.0,1.5906,1.5906,1.5906,1.5906
09-20-2016 08:43:00,1000.0,1.5501,1.5501,1.5501,1.5501
09-20-2016 08:49:00,519.0,1.55,1.55,1.55,1.55
09-20-2016 08:54:00,7822.0,1.549,1.55,1.544,1.544
09-20-2016 08:55:00,2500.0,1.5936,1.594,1.5936,1.594
09-20-2016 09:04:00,300.0,1.56,1.56,1.56,1.56
09-20-2016 09:05:00,1500.0,1.56,1.56,1.56,1.56
09-20-2016 09:08:00,10290.0,1.59,1.59,1.55,1.59
09-20-2016 09:12:00,500.0,1.6,1.6,1.6,1.6
09-20-2016 09:15:00,1000.0,1.6,1.6,1.6,1.6
09-20-2016 09:27:00,200.0,1.6,1.6,1.6,1.6
09-20-2016 09:29:00,100.0,1.6093,1.6093,1.6093,1.6093
09-20-2016 09:31:00,1500.0,1.6,1.6,1.6,1.6
09-20-2016 09:35:00,600.0,1.6,1.6,1.6,1.6
09-20-2016 09:37:00,100.0,1.6,1.6,1.6,1.6
09-20-2016 09:39:00,750.0,1.592,1.592,1.592,1.592
09-20-2016 09:41:00,500.0,1.5901,1.5901,1.5901,1.5901
09-20-2016 09:57:00,1100.0,1.6,1.6,1.6,1.6
09-20-2016 10:22:00,2712.0,1.6,1.605,1.6,1.605
09-20-2016 10:32:00,2600.0,1.6001,1.6001,1.6,1.6
09-20-2016 10:43:00,2900.0,1.61,1.61,1.6,1.6
09-20-2016 10:49:00,11380.0,1.6,1.6055,1.58,1.6
09-20-2016 10:57:00,300.0,1.606,1.606,1.606,1.606
09-20-2016 11:13:00,1600.0,1.61,1.61,1.6,1.6
09-20-2016 11:20:00,100.0,1.61,1.61,1.61,1.61
09-20-2016 11:50:00,3200.0,1.65,1.65,1.63,1.63
09-20-2016 11:55:00,400.0,1.63,1.63,1.63,1.63
09-20-2016 12:03:00,1100.0,1.62,1.62,1.62,1.62
09-20-2016 12:06:00,500.0,1.61,1.62,1.61,1.62
09-20-2016 12:07:00,300.0,1.61,1.61,1.61,1.61
09-20-2016 12:15:00,800.0,1.61,1.61,1.61,1.61
09-20-2016 12:17:00,600.0,1.61,1.625,1.61,1.625
09-20-2016 12:19:00,1100.0,1.6101,1.615,1.61,1.61
09-20-2016 12:24:00,1000.0,1.6119,1.6119,1.6119,1.6119
09-20-2016 12:30:00,100.0,1.625,1.625,1.625,1.625
09-20-2016 12:32:00,200.0,1.63,1.64,1.63,1.64
09-20-2016 12:36:00,100.0,1.625,1.625,1.625,1.625
09-20-2016 12:37:00,100.0,1.62,1.62,1.62,1.62
09-20-2016 12:40:00,1100.0,1.61,1.61,1.61,1.61
09-20-2016 12:41:00,2300.0,1.61,1.625,1.61,1.61
09-20-2016 12:56:00,100.0,1.6,1.6,1.6,1.6
09-20-2016 13:13:00,500.0,1.608,1.608,1.608,1.608
09-20-2016 13:14:00,100.0,1.61,1.61,1.61,1.61
09-20-2016 13:23:00,1500.0,1.6,1.6,1.6,1.6
09-20-2016 13:24:00,100.0,1.6,1.6,1.6,1.6
09-20-2016 13:28:00,1500.0,1.6,1.6,1.6,1.6
09-20-2016 13:29:00,100.0,1.6,1.6,1.6,1.6
09-20-2016 13:54:00,100.0,1.61,1.61,1.61,1.61
09-20-2016 13:56:00,100.0,1.61,1.61,1.61,1.61
09-20-2016 13:57:00,700.0,1.61,1.61,1.61,1.61
09-20-2016 13:59:00,400.0,1.6001,1.6001,1.6001,1.6001
09-20-2016 14:02:00,363.0,1.6001,1.62,1.6001,1.62
09-20-2016 14:08:00,200.0,1.615,1.615,1.61,1.61
09-20-2016 14:13:00,2900.0,1.6,1.63,1.6,1.62
09-20-2016 14:24:00,100.0,1.61,1.61,1.61,1.61
09-20-2016 14:25:00,100.0,1.61,1.61,1.61,1.61
09-20-2016 14:26:00,300.0,1.61,1.61,1.61,1.61
09-20-2016 14:27:00,200.0,1.61,1.61,1.61,1.61
09-20-2016 14:28:00,400.0,1.61,1.61,1.61,1.61
09-20-2016 14:29:00,2600.0,1.634,1.634,1.61,1.61
09-20-2016 14:30:00,500.0,1.61,1.61,1.61,1.61
09-20-2016 14:31:00,200.0,1.61,1.61,1.61,1.61
09-20-2016 14:32:00,300.0,1.61,1.61,1.61,1.61
09-20-2016 14:33:00,400.0,1.61,1.61,1.61,1.61
09-20-2016 14:34:00,200.0,1.61,1.61,1.61,1.61
09-20-2016 14:35:00,400.0,1.61,1.61,1.61,1.61
09-20-2016 14:36:00,300.0,1.61,1.61,1.61,1.61
09-20-2016 14:37:00,300.0,1.61,1.61,1.61,1.61
09-20-2016 14:38:00,500.0,1.61,1.61,1.61,1.61
09-20-2016 14:39:00,400.0,1.61,1.61,1.61,1.61
09-20-2016 14:40:00,200.0,1.61,1.61,1.61,1.61
09-20-2016 14:41:00,400.0,1.6,1.6,1.6,1.6
09-20-2016 14:42:00,300.0,1.6001,1.6001,1.6,1.6
09-20-2016 14:43:00,500.0,1.6,1.6,1.6,1.6
09-20-2016 14:44:00,500.0,1.6,1.6,1.6,1.6
09-20-2016 14:45:00,200.0,1.61,1.61,1.61,1.61
09-20-2016 14:46:00,500.0,1.61,1.61,1.61,1.61
09-20-2016 14:47:00,400.0,1.61,1.61,1.61,1.61
09-20-2016 14:48:00,400.0,1.61,1.61,1.61,1.61
09-20-2016 14:49:00,4800.0,1.61,1.6116,1.61,1.61
09-20-2016 14:50:00,600.0,1.61,1.61,1.6,1.6
09-20-2016 14:51:00,900.0,1.6,1.6,1.6,1.6
09-20-2016 14:52:00,500.0,1.6,1.6,1.6,1.6
09-20-2016 14:53:00,600.0,1.6,1.6,1.6,1.6
09-20-2016 14:54:00,300.0,1.6,1.6,1.6,1.6
09-20-2016 14:55:00,800.0,1.6,1.6,1.6,1.6
09-20-2016 14:56:00,600.0,1.6,1.61,1.6,1.6
09-20-2016 14:57:00,600.0,1.6,1.6,1.6,1.6
09-20-2016 14:58:00,700.0,1.6,1.6,1.6,1.6
09-20-2016 14:59:00,1200.0,1.6,1.6,1.6,1.6
09-20-2016 15:00:00,611.0,1.6,1.6,1.6,1.6
09-21-2016 08:30:00,2560.0,1.7,1.7,1.7,1.7
09-21-2016 08:32:00,1000.0,1.667,1.667,1.667,1.667
09-21-2016 08:33:00,2800.0,1.6999,1.6999,1.6999,1.6999
09-21-2016 08:35:00,1200.0,1.6784,1.6784,1.6784,1.6784
09-21-2016 08:37:00,144.0,1.6424,1.6424,1.6424,1.6424
09-21-2016 08:38:00,125.0,1.6201,1.6201,1.6201,1.6201
09-21-2016 08:42:00,200.0,1.63,1.65,1.63,1.65
09-21-2016 08:43:00,1800.0,1.65,1.65,1.64,1.65
09-21-2016 08:44:00,2300.0,1.65,1.69,1.65,1.69
09-21-2016 08:46:00,1500.0,1.6899,1.6899,1.6899,1.6899
09-21-2016 08:55:00,1200.0,1.69,1.69,1.69,1.69
09-21-2016 08:57:00,6400.0,1.66,1.68,1.66,1.66
09-21-2016 09:04:00,1000.0,1.672,1.672,1.672,1.672
09-21-2016 09:05:00,1000.0,1.665,1.665,1.665,1.665
09-21-2016 09:06:00,300.0,1.67,1.67,1.67,1.67
09-21-2016 09:07:00,1700.0,1.6601,1.67,1.66,1.66
09-21-2016 09:10:00,100.0,1.6799,1.6799,1.6799,1.6799
09-21-2016 09:12:00,1614.0,1.665,1.68,1.66,1.68
09-21-2016 09:17:00,400.0,1.67,1.67,1.66,1.66
09-21-2016 09:19:00,700.0,1.67,1.67,1.66,1.66
09-21-2016 09:21:00,1100.0,1.67,1.67,1.66,1.66
09-21-2016 09:23:00,400.0,1.67,1.67,1.67,1.67
09-21-2016 09:28:00,100.0,1.675,1.675,1.675,1.675
09-21-2016 09:31:00,200.0,1.68,1.68,1.67,1.67
09-21-2016 09:32:00,600.0,1.67,1.67,1.67,1.67
09-21-2016 09:37:00,1000.0,1.679,1.679,1.67,1.67
09-21-2016 09:40:00,350.0,1.6741,1.6741,1.67,1.67
09-21-2016 09:41:00,1600.0,1.67,1.67,1.66,1.66
09-21-2016 09:43:00,1000.0,1.65,1.65,1.65,1.65
09-21-2016 09:50:00,600.0,1.65,1.65,1.65,1.65
09-21-2016 09:54:00,2600.0,1.65,1.65,1.65,1.65
09-21-2016 10:02:00,2100.0,1.6499,1.65,1.64,1.65
09-21-2016 10:16:00,700.0,1.65,1.65,1.65,1.65
09-21-2016 10:30:00,1900.0,1.6425,1.65,1.63,1.65
09-21-2016 10:38:00,5179.0,1.645,1.65,1.645,1.65
09-21-2016 10:39:00,1500.0,1.645,1.65,1.645,1.645
09-21-2016 10:44:00,200.0,1.65,1.65,1.64,1.64
09-21-2016 10:46:00,1100.0,1.64,1.64,1.64,1.64
09-21-2016 10:51:00,100.0,1.65,1.65,1.65,1.65
09-21-2016 10:53:00,2500.0,1.65,1.67,1.65,1.67
09-21-2016 10:59:00,100.0,1.65,1.65,1.65,1.65
09-21-2016 11:10:00,2140.0,1.65,1.65,1.64,1.64
09-21-2016 11:11:00,4294.0,1.645,1.65,1.64,1.65
09-21-2016 11:22:00,212.0,1.648,1.648,1.648,1.648
09-21-2016 11:34:00,600.0,1.638,1.65,1.63,1.65
09-21-2016 11:41:00,200.0,1.65,1.65,1.65,1.65
09-21-2016 11:45:00,1900.0,1.631,1.65,1.631,1.647
09-21-2016 11:59:00,800.0,1.64,1.65,1.63,1.65
09-21-2016 12:07:00,200.0,1.65,1.65,1.65,1.65
09-21-2016 12:08:00,100.0,1.65,1.65,1.65,1.65
09-21-2016 12:13:00,4888.0,1.65,1.65,1.645,1.645
09-21-2016 12:14:00,5981.0,1.65,1.65,1.645,1.645
09-21-2016 12:39:00,10000.0,1.65,1.65,1.65,1.65
09-21-2016 13:00:00,2100.0,1.6402,1.66,1.6402,1.66
09-21-2016 13:09:00,1000.0,1.655,1.66,1.655,1.66
09-21-2016 13:10:00,100.0,1.65,1.65,1.65,1.65
09-21-2016 13:16:00,100.0,1.65,1.65,1.65,1.65
09-21-2016 13:20:00,100.0,1.65,1.65,1.65,1.65
09-21-2016 13:21:00,100.0,1.66,1.66,1.66,1.66
09-21-2016 13:31:00,100.0,1.6595,1.6595,1.6595,1.6595
09-21-2016 13:37:00,942.0,1.6514,1.6514,1.65,1.65
09-21-2016 13:39:00,5200.0,1.66,1.66,1.65,1.65
09-21-2016 13:45:00,100.0,1.66,1.66,1.66,1.66
09-21-2016 13:48:00,500.0,1.6501,1.6501,1.6501,1.6501
09-21-2016 13:50:00,2500.0,1.657,1.657,1.657,1.657
09-21-2016 13:53:00,4100.0,1.65,1.65,1.65,1.65
09-21-2016 13:56:00,1100.0,1.6566,1.6566,1.65,1.65
09-21-2016 14:01:00,100.0,1.66,1.66,1.66,1.66
09-21-2016 14:02:00,300.0,1.6552,1.6552,1.6552,1.6552
09-21-2016 14:06:00,200.0,1.66,1.66,1.65,1.65
09-21-2016 14:09:00,200.0,1.66,1.66,1.65,1.65
09-21-2016 14:22:00,2480.0,1.66,1.66,1.6599,1.66
09-21-2016 14:23:00,2127.0,1.67,1.69,1.67,1.67
09-21-2016 14:33:00,300.0,1.67,1.6701,1.67,1.67
09-21-2016 14:42:00,100.0,1.66,1.66,1.66,1.66
