09-16-2016 14:50:00,200.0,7.31,7.31,7.31,7.31
09-16-2016 14:56:00,100.0,7.33,7.33,7.33,7.33
09-16-2016 14:58:00,200.0,7.36,7.36,7.36,7.36
09-16-2016 14:59:00,100.0,7.3599,7.3599,7.3599,7.3599
09-16-2016 15:00:00,3003.0,7.35,7.35,7.35,7.35
09-16-2016 15:01:00,2473.0,7.35,7.35,7.35,7.35
09-16-2016 15:54:00,222.0,7.35,7.35,7.35,7.35
09-19-2016 08:44:00,2812.0,7.37,7.4,7.37,7.4
09-19-2016 09:00:00,2074.0,7.39,7.4,7.39,7.4
09-19-2016 09:01:00,303.0,7.4,7.4,7.4,7.4
09-19-2016 09:06:00,300.0,7.42,7.42,7.42,7.42
09-19-2016 09:12:00,500.0,7.4,7.4,7.4,7.4
09-19-2016 09:23:00,2557.0,7.4,7.49,7.4,7.49
09-19-2016 09:39:00,1300.0,7.5145,7.52,7.5145,7.52
09-19-2016 09:45:00,600.0,7.5335,7.54,7.5335,7.54
09-19-2016 09:55:00,100.0,7.48,7.48,7.48,7.48
09-19-2016 10:08:00,253.0,7.47,7.47,7.47,7.47
09-19-2016 10:15:00,100.0,7.54,7.54,7.54,7.54
09-19-2016 10:29:00,600.0,7.5,7.5,7.46,7.46
09-19-2016 10:42:00,800.0,7.495,7.5,7.49,7.5
09-19-2016 11:11:00,100.0,7.46,7.46,7.46,7.46
09-19-2016 11:13:00,600.0,7.47,7.47,7.47,7.47
09-19-2016 11:14:00,200.0,7.46,7.46,7.41,7.41
09-19-2016 11:32:00,100.0,7.334,7.334,7.334,7.334
09-19-2016 11:35:00,100.0,7.34,7.34,7.34,7.34
09-19-2016 11:39:00,100.0,7.3401,7.3401,7.3401,7.3401
09-19-2016 11:42:00,100.0,7.3401,7.3401,7.3401,7.3401
09-19-2016 11:46:00,100.0,7.34,7.34,7.34,7.34
09-19-2016 11:49:00,100.0,7.39,7.39,7.39,7.39
09-19-2016 11:52:00,100.0,7.3401,7.3401,7.3401,7.3401
09-19-2016 11:56:00,100.0,7.3401,7.3401,7.3401,7.3401
09-19-2016 11:59:00,100.0,7.34,7.34,7.34,7.34
09-19-2016 13:07:00,2000.0,7.4,7.4,7.4,7.4
09-19-2016 13:17:00,200.0,7.4,7.4,7.4,7.4
09-19-2016 13:30:00,540.0,7.449,7.45,7.449,7.45
09-19-2016 13:35:00,300.0,7.45,7.45,7.35,7.35
09-19-2016 13:56:00,100.0,7.45,7.45,7.45,7.45
09-19-2016 14:03:00,100.0,7.45,7.45,7.45,7.45
09-19-2016 14:11:00,100.0,7.5,7.5,7.5,7.5
09-19-2016 14:28:00,300.0,7.5,7.5,7.5,7.5
09-19-2016 14:29:00,600.0,7.44,7.45,7.44,7.45
09-19-2016 14:30:00,411.0,7.46,7.46,7.46,7.46
09-19-2016 14:45:00,100.0,7.5,7.5,7.5,7.5
09-19-2016 14:50:00,100.0,7.47,7.47,7.47,7.47
09-19-2016 14:52:00,300.0,7.47,7.47,7.45,7.45
09-19-2016 14:53:00,200.0,7.47,7.47,7.47,7.47
09-19-2016 14:55:00,100.0,7.4501,7.4501,7.4501,7.4501
09-19-2016 15:00:00,1525.0,7.44,7.49,7.44,7.49
09-20-2016 08:30:00,159.0,7.5,7.5,7.5,7.5
09-20-2016 08:33:00,5441.0,7.5,7.5,7.49,7.5
09-20-2016 08:34:00,3400.0,7.55,7.599,7.55,7.599
09-20-2016 08:35:00,400.0,7.52,7.565,7.52,7.5205
09-20-2016 08:37:00,100.0,7.5,7.5,7.5,7.5
09-20-2016 08:38:00,100.0,7.5,7.5,7.5,7.5
09-20-2016 08:39:00,200.0,7.53,7.53,7.5205,7.5205
09-20-2016 08:42:00,100.0,7.52,7.52,7.52,7.52
09-20-2016 08:43:00,127.0,7.49,7.49,7.49,7.49
09-20-2016 08:48:00,100.0,7.49,7.49,7.49,7.49
09-20-2016 09:06:00,1510.0,7.6,7.66,7.6,7.66
09-20-2016 09:07:00,5352.0,7.66,7.66,7.5,7.66
09-20-2016 09:15:00,811.0,7.65,7.66,7.65,7.66
09-20-2016 09:19:00,700.0,7.6101,7.7,7.6,7.7
09-20-2016 09:20:00,588.0,7.65,7.65,7.65,7.65
09-20-2016 09:21:00,600.0,7.7,7.75,7.7,7.7
09-20-2016 09:22:00,200.0,7.7,7.7,7.7,7.7
09-20-2016 09:23:00,1789.0,7.7,7.75,7.7,7.75
09-20-2016 09:24:00,600.0,7.75,7.75,7.75,7.75
09-20-2016 09:25:00,1888.0,7.75,7.9,7.75,7.9
09-20-2016 09:26:00,2011.0,7.9,8.0,7.9,8.0
09-20-2016 09:27:00,500.0,8.0,8.0,8.0,8.0
09-20-2016 09:29:00,1200.0,7.92,7.93,7.87,7.87
09-20-2016 09:30:00,100.0,7.86,7.86,7.86,7.86
09-20-2016 09:35:00,400.0,7.88,7.88,7.88,7.88
09-20-2016 09:39:00,600.0,7.85,7.85,7.8,7.8
09-20-2016 09:40:00,600.0,7.8,7.8,7.8,7.8
09-20-2016 09:43:00,1500.0,7.84,7.85,7.84,7.85
09-20-2016 09:44:00,500.0,7.85,7.85,7.85,7.85
09-20-2016 09:52:00,1200.0,7.88,7.93,7.88,7.93
09-20-2016 09:55:00,600.0,7.97,7.98,7.96,7.96
09-20-2016 09:57:00,400.0,7.97,7.97,7.97,7.97
09-20-2016 10:05:00,1100.0,7.86,7.94,7.8401,7.94
09-20-2016 10:07:00,381.0,7.91,7.91,7.91,7.91
09-20-2016 10:09:00,500.0,7.91,7.92,7.91,7.92
09-20-2016 10:11:00,500.0,7.9,7.9,7.9,7.9
09-20-2016 10:13:00,700.0,7.9,7.9,7.9,7.9
09-20-2016 10:14:00,500.0,7.9001,7.9001,7.9,7.9
09-20-2016 10:15:00,600.0,7.92,7.92,7.92,7.92
09-20-2016 10:18:00,1700.0,7.93,7.99,7.93,7.99
09-20-2016 10:19:00,600.0,7.96,7.96,7.96,7.96
09-20-2016 10:20:00,1100.0,7.97,7.99,7.97,7.99
09-20-2016 10:21:00,1099.0,7.99,7.99,7.97,7.97
09-20-2016 10:22:00,1500.0,7.97,7.97,7.97,7.97
09-20-2016 10:26:00,100.0,7.95,7.95,7.95,7.95
09-20-2016 10:30:00,1000.0,7.95,7.955,7.95,7.955
09-20-2016 10:37:00,100.0,7.94,7.94,7.94,7.94
09-20-2016 10:38:00,100.0,7.95,7.95,7.95,7.95
09-20-2016 10:39:00,1000.0,7.9,7.9,7.9,7.9
09-20-2016 10:40:00,5100.0,7.85,7.85,7.85,7.85
09-20-2016 10:43:00,800.0,7.81,7.81,7.79,7.8
09-20-2016 10:44:00,200.0,7.77,7.77,7.75,7.75
09-20-2016 10:46:00,100.0,7.75,7.75,7.75,7.75
09-20-2016 10:47:00,4900.0,7.8,7.8,7.78,7.8
09-20-2016 10:50:00,2500.0,7.79,7.8,7.79,7.8
09-20-2016 10:51:00,3100.0,7.8,7.8,7.8,7.8
09-20-2016 11:04:00,100.0,7.73,7.73,7.73,7.73
09-20-2016 11:05:00,1270.0,7.704,7.704,7.704,7.704
09-20-2016 11:08:00,100.0,7.68,7.68,7.68,7.68
09-20-2016 11:11:00,100.0,7.67,7.67,7.67,7.67
09-20-2016 11:12:00,973.0,7.8,7.8,7.8,7.8
09-20-2016 11:15:00,550.0,7.7383,7.764,7.7383,7.764
09-20-2016 11:18:00,100.0,7.72,7.72,7.72,7.72
09-20-2016 11:23:00,100.0,7.81,7.81,7.81,7.81
09-20-2016 11:26:00,100.0,7.72,7.72,7.72,7.72
09-20-2016 11:31:00,100.0,7.71,7.71,7.71,7.71
09-20-2016 11:36:00,400.0,7.71,7.71,7.71,7.71
09-20-2016 11:37:00,200.0,7.7,7.7,7.7,7.7
09-20-2016 11:41:00,100.0,7.67,7.67,7.67,7.67
09-20-2016 11:46:00,100.0,7.66,7.66,7.66,7.66
09-20-2016 11:55:00,100.0,7.64,7.64,7.64,7.64
09-20-2016 12:00:00,800.0,7.64,7.64,7.64,7.64
09-20-2016 12:03:00,100.0,7.63,7.63,7.63,7.63
09-20-2016 12:05:00,100.0,7.6,7.6,7.6,7.6
09-20-2016 12:10:00,100.0,7.6,7.6,7.6,7.6
09-20-2016 12:27:00,2511.0,7.6799,7.73,7.6799,7.73
09-20-2016 12:38:00,100.0,7.74,7.74,7.74,7.74
09-20-2016 13:05:00,200.0,7.709,7.71,7.709,7.71
09-20-2016 13:21:00,1100.0,7.7,7.7,7.7,7.7
09-20-2016 13:39:00,1300.0,7.71,7.77,7.71,7.77
09-20-2016 13:44:00,100.0,7.86,7.86,7.86,7.86
09-20-2016 14:00:00,1800.0,7.88,7.8928,7.87,7.88
09-20-2016 14:03:00,100.0,7.88,7.88,7.88,7.88
09-20-2016 14:07:00,100.0,7.88,7.88,7.88,7.88
09-20-2016 14:08:00,1100.0,7.9,7.9,7.9,7.9
09-20-2016 14:12:00,100.0,7.87,7.87,7.87,7.87
09-20-2016 14:15:00,7200.0,7.87,7.91,7.87,7.88
09-20-2016 14:17:00,500.0,7.87,7.87,7.87,7.87
09-20-2016 14:20:00,100.0,7.87,7.87,7.87,7.87
09-20-2016 14:21:00,1200.0,7.905,7.905,7.87,7.9
09-20-2016 14:22:00,5700.0,7.9,7.9,7.77,7.77
09-20-2016 14:23:00,1692.0,7.81,7.85,7.81,7.85
09-20-2016 14:26:00,300.0,7.83,7.84,7.83,7.84
09-20-2016 14:35:00,100.0,7.8,7.8,7.8,7.8
09-20-2016 14:36:00,200.0,7.77,7.77,7.77,7.77
09-20-2016 14:37:00,100.0,7.74,7.74,7.74,7.74
09-20-2016 14:38:00,100.0,7.75,7.75,7.75,7.75
09-20-2016 14:39:00,200.0,7.76,7.76,7.75,7.75
09-20-2016 14:40:00,100.0,7.75,7.75,7.75,7.75
09-20-2016 14:41:00,300.0,7.75,7.77,7.75,7.75
09-20-2016 14:43:00,200.0,7.73,7.73,7.73,7.73
09-20-2016 14:45:00,100.0,7.73,7.73,7.73,7.73
09-20-2016 14:46:00,100.0,7.73,7.73,7.73,7.73
09-20-2016 14:47:00,200.0,7.74,7.74,7.74,7.74
09-20-2016 14:48:00,200.0,7.75,7.75,7.75,7.75
09-20-2016 14:49:00,200.0,7.75,7.75,7.75,7.75
09-20-2016 14:50:00,2500.0,7.76,7.77,7.76,7.77
09-20-2016 14:51:00,200.0,7.77,7.77,7.77,7.77
09-20-2016 14:52:00,300.0,7.76,7.76,7.76,7.76
09-20-2016 14:53:00,100.0,7.75,7.75,7.75,7.75
09-20-2016 14:54:00,1000.0,7.71,7.71,7.71,7.71
09-20-2016 14:55:00,500.0,7.7,7.7,7.65,7.65
09-20-2016 14:56:00,200.0,7.65,7.65,7.65,7.65
09-20-2016 14:58:00,300.0,7.65,7.65,7.65,7.65
09-20-2016 14:59:00,2469.0,7.65,7.67,7.61,7.63
09-20-2016 15:00:00,4200.0,7.63,7.69,7.6,7.69
09-20-2016 15:01:00,668.0,7.69,7.69,7.69,7.69
09-20-2016 15:23:00,176.0,7.69,7.69,7.69,7.69
09-21-2016 08:30:00,4500.0,7.6,7.6,7.6,7.6
09-21-2016 08:31:00,300.0,7.6,7.6,7.6,7.6
09-21-2016 08:36:00,130.0,7.6,7.6,7.6,7.6
09-21-2016 08:48:00,400.0,7.59,7.65,7.59,7.65
09-21-2016 08:55:00,6250.0,7.85,7.9,7.85,7.899
09-21-2016 08:56:00,1850.0,7.9,7.9,7.8305,7.9
09-21-2016 08:57:00,200.0,7.81,7.81,7.81,7.81
09-21-2016 09:05:00,1000.0,7.84,7.85,7.84,7.85
09-21-2016 09:06:00,1100.0,7.85,7.89,7.85,7.89
09-21-2016 09:07:00,1200.0,7.89,7.9,7.89,7.89
09-21-2016 09:08:00,100.0,7.89,7.89,7.89,7.89
09-21-2016 09:10:00,300.0,7.85,7.85,7.85,7.85
09-21-2016 09:11:00,1100.0,7.78,7.83,7.78,7.83
09-21-2016 09:15:00,1000.0,7.84,7.84,7.84,7.84
09-21-2016 09:21:00,980.0,7.88,7.89,7.88,7.89
09-21-2016 09:22:00,600.0,7.84,7.85,7.84,7.85
09-21-2016 09:24:00,500.0,7.85,7.85,7.85,7.85
09-21-2016 09:25:00,100.0,7.88,7.88,7.88,7.88
09-21-2016 09:30:00,135.0,7.868,7.868,7.868,7.868
09-21-2016 09:31:00,100.0,7.85,7.85,7.85,7.85
09-21-2016 09:32:00,3840.0,7.85,7.89,7.8434,7.8434
09-21-2016 09:36:00,1000.0,7.86,7.86,7.86,7.86
09-21-2016 09:37:00,500.0,7.87,7.87,7.87,7.87
09-21-2016 09:43:00,500.0,7.87,7.87,7.87,7.87
09-21-2016 09:44:00,500.0,7.87,7.87,7.87,7.87
09-21-2016 09:46:00,100.0,7.86,7.86,7.86,7.86
09-21-2016 09:47:00,5078.0,7.86,7.86,7.8,7.8
09-21-2016 09:49:00,500.0,7.8016,7.8016,7.8016,7.8016
09-21-2016 10:05:00,100.0,7.75,7.75,7.75,7.75
09-21-2016 10:13:00,100.0,7.76,7.76,7.76,7.76
09-21-2016 10:14:00,5600.0,7.75,7.82,7.75,7.82
09-21-2016 10:15:00,200.0,7.82,7.82,7.82,7.82
09-21-2016 10:17:00,200.0,7.7601,7.7601,7.7601,7.7601
09-21-2016 10:32:00,100.0,7.77,7.77,7.77,7.77
09-21-2016 10:33:00,200.0,7.77,7.78,7.77,7.78
09-21-2016 10:34:00,100.0,7.75,7.75,7.75,7.75
09-21-2016 10:41:00,100.0,7.75,7.75,7.75,7.75
09-21-2016 10:48:00,100.0,7.75,7.75,7.75,7.75
09-21-2016 10:52:00,100.0,7.7,7.7,7.7,7.7
09-21-2016 11:04:00,310.0,7.7599,7.7599,7.66,7.66
09-21-2016 11:22:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 11:33:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 11:45:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 11:56:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 11:58:00,100.0,7.61,7.61,7.61,7.61
09-21-2016 11:59:00,2800.0,7.61,7.6725,7.6,7.635
09-21-2016 12:06:00,250.0,7.63,7.66,7.63,7.66
09-21-2016 12:12:00,100.0,7.64,7.64,7.64,7.64
09-21-2016 12:41:00,200.0,7.66,7.66,7.66,7.66
09-21-2016 12:55:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 12:59:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 13:01:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 13:03:00,200.0,7.68,7.68,7.68,7.68
09-21-2016 13:31:00,100.0,7.65,7.65,7.65,7.65
09-21-2016 13:37:00,100.0,7.655,7.655,7.655,7.655
09-21-2016 13:43:00,100.0,7.61,7.61,7.61,7.61
09-21-2016 13:48:00,100.0,7.655,7.655,7.655,7.655
09-21-2016 13:53:00,100.0,7.655,7.655,7.655,7.655
09-21-2016 14:01:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 14:07:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 14:12:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 14:16:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 14:20:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 14:24:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 14:26:00,500.0,7.66,7.7,7.66,7.7
09-21-2016 14:28:00,100.0,7.655,7.655,7.655,7.655
09-21-2016 14:32:00,1100.0,7.65,7.67,7.65,7.67
09-21-2016 14:34:00,400.0,7.68,7.68,7.68,7.68
09-21-2016 14:36:00,100.0,7.66,7.66,7.66,7.66
09-21-2016 14:37:00,100.0,7.7,7.7,7.7,7.7
09-21-2016 14:38:00,1100.0,7.7,7.71,7.7,7.7092
09-21-2016 14:42:00,500.0,7.72,7.72,7.71,7.71
09-21-2016 14:50:00,200.0,7.73,7.73,7.69,7.69
09-21-2016 14:51:00,1000.0,7.7,7.7,7.7,7.7
09-21-2016 14:52:00,100.0,7.68,7.68,7.68,7.68
09-21-2016 14:53:00,100.0,7.71,7.71,7.71,7.71
09-21-2016 14:56:00,1400.0,7.72,7.72,7.7,7.7192
09-21-2016 14:57:00,100.0,7.7,7.7,7.7,7.7
09-21-2016 15:00:00,2893.0,7.72,7.73,7.72,7.73
09-21-2016 15:01:00,15.0,7.72,7.72,7.72,7.72
09-21-2016 15:29:00,20.0,7.73,7.73,7.73,7.73
09-21-2016 15:35:00,256.0,7.7309,7.7309,7.7309,7.7309
09-22-2016 08:39:00,500.0,7.87,7.87,7.87,7.87
09-22-2016 08:40:00,700.0,7.88,7.88,7.88,7.88
09-22-2016 08:45:00,200.0,7.815,7.815,7.815,7.815
09-22-2016 08:50:00,12400.0,7.87,7.9,7.86,7.9
09-22-2016 08:52:00,500.0,7.94,7.94,7.94,7.94
09-22-2016 08:55:00,200.0,7.94,7.94,7.85,7.85
09-22-2016 09:00:00,1598.0,7.93,7.95,7.93,7.95
09-22-2016 09:05:00,100.0,7.9,7.9,7.9,7.9
09-22-2016 09:07:00,3500.0,7.9,7.9453,7.89,7.9453
09-22-2016 09:08:00,400.0,7.94,7.94,7.94,7.94
09-22-2016 09:16:00,100.0,7.9,7.9,7.9,7.9
09-22-2016 09:23:00,400.0,7.89,7.93,7.89,7.93
09-22-2016 09:31:00,300.0,7.93,7.93,7.86,7.86
09-22-2016 09:37:00,100.0,7.86,7.86,7.86,7.86
09-22-2016 09:40:00,5283.0,7.9,7.9,7.81,7.82
09-22-2016 09:41:00,430.0,7.8,7.8,7.8,7.8
09-22-2016 10:14:00,100.0,7.64,7.64,7.64,7.64
09-22-2016 10:16:00,700.0,7.66,7.75,7.66,7.75
09-22-2016 10:18:00,100.0,7.74,7.74,7.74,7.74
09-22-2016 10:20:00,100.0,7.74,7.74,7.74,7.74
09-22-2016 10:22:00,100.0,7.74,7.74,7.74,7.74
09-22-2016 10:24:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 10:26:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 10:28:00,100.0,7.77,7.77,7.77,7.77
09-22-2016 10:29:00,100.0,7.66,7.66,7.66,7.66
09-22-2016 10:30:00,100.0,7.7,7.7,7.7,7.7
09-22-2016 10:54:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 11:02:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 11:06:00,100.0,7.77,7.77,7.77,7.77
09-22-2016 11:09:00,500.0,7.785,7.785,7.785,7.785
09-22-2016 11:10:00,100.0,7.77,7.77,7.77,7.77
09-22-2016 11:11:00,1000.0,7.76,7.76,7.76,7.76
09-22-2016 11:14:00,1200.0,7.77,7.77,7.76,7.76
09-22-2016 11:15:00,200.0,7.75,7.75,7.75,7.75
09-22-2016 12:16:00,200.0,7.72,7.72,7.72,7.72
09-22-2016 12:25:00,700.0,7.72,7.72,7.72,7.72
09-22-2016 12:26:00,1600.0,7.75,7.76,7.75,7.76
09-22-2016 12:36:00,400.0,7.76,7.76,7.76,7.76
09-22-2016 12:42:00,900.0,7.76,7.77,7.76,7.77
09-22-2016 12:43:00,1100.0,7.82,7.82,7.82,7.82
09-22-2016 12:46:00,100.0,7.8,7.8,7.8,7.8
09-22-2016 12:47:00,100.0,7.82,7.82,7.82,7.82
09-22-2016 12:50:00,100.0,7.8,7.8,7.8,7.8
09-22-2016 12:53:00,100.0,7.8,7.8,7.8,7.8
09-22-2016 12:57:00,100.0,7.8,7.8,7.8,7.8
09-22-2016 13:00:00,500.0,7.82,7.82,7.82,7.82
09-22-2016 13:02:00,200.0,7.8,7.8,7.8,7.8
09-22-2016 13:04:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 13:07:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 13:10:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 13:23:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 13:30:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 13:31:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 13:35:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 13:39:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 13:43:00,100.0,7.75,7.75,7.75,7.75
09-22-2016 14:12:00,100.0,7.82,7.82,7.82,7.82
09-22-2016 14:28:00,1000.0,7.7896,7.7896,7.7896,7.7896
09-22-2016 14:29:00,100.0,7.79,7.79,7.79,7.79
09-22-2016 14:48:00,800.0,7.8,7.8,7.8,7.8
09-22-2016 14:50:00,100.0,7.78,7.78,7.78,7.78
09-22-2016 14:51:00,200.0,7.82,7.82,7.75,7.75
09-22-2016 14:52:00,200.0,7.75,7.75,7.75,7.75
09-22-2016 14:54:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 14:55:00,100.0,7.76,7.76,7.76,7.76
09-22-2016 14:56:00,500.0,7.75,7.76,7.75,7.76
09-22-2016 14:57:00,800.0,7.75,7.76,7.75,7.76
09-22-2016 14:58:00,700.0,7.76,7.76,7.76,7.76
09-22-2016 14:59:00,1210.0,7.81,7.81,7.76,7.76
09-22-2016 15:00:00,4387.0,7.76,7.79,7.75,7.79
09-23-2016 08:34:00,2389.0,7.66,7.66,7.1221,7.17
09-23-2016 08:36:00,300.0,7.31,7.45,7.31,7.4
09-23-2016 08:42:00,100.0,7.55,7.55,7.55,7.55
09-23-2016 08:43:00,500.0,7.55,7.59,7.55,7.58
09-23-2016 08:44:00,100.0,7.58,7.58,7.58,7.58
09-23-2016 08:55:00,998.0,7.5188,7.73,7.5188,7.73
09-23-2016 09:35:00,100.0,7.54,7.54,7.54,7.54
09-23-2016 09:43:00,400.0,7.547,7.55,7.53,7.55
09-23-2016 09:44:00,100.0,7.5492,7.5492,7.5492,7.5492
09-23-2016 10:19:00,1372.0,7.59,7.59,7.5384,7.5384
09-23-2016 10:47:00,100.0,7.7,7.7,7.7,7.7
09-23-2016 10:55:00,100.0,7.67,7.67,7.67,7.67
09-23-2016 12:27:00,1497.0,7.69,7.75,7.69,7.75
09-23-2016 14:09:00,100.0,7.73,7.73,7.73,7.73
09-23-2016 14:47:00,801.0,7.7012,7.7012,7.7012,7.7012
09-23-2016 14:58:00,200.0,7.72,7.72,7.72,7.72
09-23-2016 15:00:00,1735.0,7.68,7.7,7.61,7.61
09-23-2016 15:23:00,64.0,7.6085,7.6085,7.6085,7.6085
09-23-2016 15:29:00,735.0,7.61,7.61,7.61,7.61
09-26-2016 09:02:00,300.0,7.72,7.73,7.72,7.73
09-26-2016 09:04:00,100.0,7.48,7.48,7.48,7.48
09-26-2016 09:15:00,100.0,7.47,7.47,7.47,7.47
09-26-2016 10:10:00,100.0,7.49,7.49,7.49,7.49
09-26-2016 10:38:00,200.0,7.55,7.55,7.55,7.55
09-26-2016 10:39:00,500.0,7.6,7.65,7.6,7.65
09-26-2016 10:44:00,100.0,7.7,7.7,7.7,7.7
09-26-2016 10:52:00,100.0,7.6,7.6,7.6,7.6
09-26-2016 11:00:00,1200.0,7.5041,7.5041,7.48,7.48
09-26-2016 11:13:00,100.0,7.48,7.48,7.48,7.48
09-26-2016 11:53:00,100.0,7.48,7.48,7.48,7.48
09-26-2016 12:07:00,500.0,7.54,7.5999,7.54,7.5999
09-26-2016 12:22:00,300.0,7.6,7.6,7.55,7.55
09-26-2016 12:36:00,512.0,7.5842,7.64,7.5842,7.64
09-26-2016 12:47:00,100.0,7.56,7.56,7.56,7.56
09-26-2016 13:38:00,100.0,7.595,7.595,7.595,7.595
09-26-2016 13:47:00,200.0,7.63,7.63,7.63,7.63
09-26-2016 14:05:00,200.0,7.64,7.64,7.57,7.57
09-26-2016 14:49:00,2392.0,7.6,7.6,7.55,7.55
09-26-2016 14:50:00,2200.0,7.62,7.65,7.57,7.65
09-26-2016 14:56:00,100.0,7.58,7.58,7.58,7.58
09-26-2016 14:59:00,329.0,7.58,7.58,7.58,7.58
09-26-2016 15:00:00,2668.0,7.57,7.57,7.57,7.57
09-26-2016 15:01:00,4.0,7.57,7.57,7.57,7.57
09-26-2016 15:18:00,251.0,7.5685,7.5685,7.5685,7.5685
09-27-2016 09:02:00,1300.0,7.9,7.9,7.75,7.75
09-27-2016 09:03:00,100.0,7.75,7.75,7.75,7.75
09-27-2016 09:04:00,100.0,7.68,7.68,7.68,7.68
09-27-2016 09:05:00,5270.0,7.66,7.66,7.48,7.5
09-27-2016 09:06:00,500.0,7.5,7.5,7.5,7.5
09-27-2016 09:08:00,1187.0,7.45,7.5,7.45,7.5
09-27-2016 09:11:00,500.0,7.37,7.42,7.37,7.42
09-27-2016 09:15:00,900.0,7.48,7.53,7.48,7.53
09-27-2016 09:16:00,388.0,7.6,7.6,7.6,7.6
09-27-2016 09:29:00,1198.0,7.565,7.665,7.56,7.665
09-27-2016 09:57:00,100.0,7.6,7.6,7.6,7.6
09-27-2016 10:05:00,100.0,7.59,7.59,7.59,7.59
09-27-2016 10:07:00,200.0,7.53,7.53,7.52,7.52
09-27-2016 10:14:00,100.0,7.66,7.66,7.66,7.66
09-27-2016 10:22:00,100.0,7.64,7.64,7.64,7.64
09-27-2016 10:25:00,1000.0,7.64,7.7,7.64,7.7
09-27-2016 10:26:00,1100.0,7.68,7.7,7.68,7.7
09-27-2016 10:27:00,300.0,7.79,7.79,7.79,7.79
09-27-2016 10:30:00,200.0,7.9,7.9,7.9,7.9
09-27-2016 10:31:00,400.0,7.805,7.805,7.75,7.75
09-27-2016 10:51:00,100.0,7.76,7.76,7.76,7.76
09-27-2016 10:59:00,100.0,7.75,7.75,7.75,7.75
09-27-2016 11:09:00,100.0,7.73,7.73,7.73,7.73
09-27-2016 11:19:00,100.0,7.7,7.7,7.7,7.7
09-27-2016 11:30:00,100.0,7.67,7.67,7.67,7.67
09-27-2016 11:34:00,200.0,7.68,7.68,7.68,7.68
09-27-2016 11:41:00,100.0,7.68,7.68,7.68,7.68
09-27-2016 11:52:00,100.0,7.65,7.65,7.65,7.65
09-27-2016 11:56:00,1400.0,7.65,7.7,7.65,7.7
09-27-2016 11:59:00,550.0,7.7,7.73,7.7,7.73
09-27-2016 12:04:00,100.0,7.73,7.73,7.73,7.73
09-27-2016 12:08:00,1400.0,7.72,7.75,7.72,7.75
09-27-2016 12:10:00,800.0,7.75,7.75,7.75,7.75
09-27-2016 12:13:00,631.0,7.71,7.71,7.67,7.67
09-27-2016 12:14:00,300.0,7.66,7.66,7.65,7.65
09-27-2016 12:15:00,1000.0,7.63,7.65,7.63,7.65
09-27-2016 12:22:00,300.0,7.65,7.65,7.65,7.65
09-27-2016 12:23:00,100.0,7.65,7.65,7.65,7.65
09-27-2016 12:30:00,2300.0,7.64,7.65,7.64,7.65
09-27-2016 12:37:00,200.0,7.65,7.65,7.65,7.65
09-27-2016 12:38:00,4900.0,7.65,7.65,7.52,7.56
09-27-2016 12:45:00,500.0,7.64,7.65,7.64,7.65
09-27-2016 13:00:00,468.0,7.64,7.65,7.64,7.65
09-27-2016 13:08:00,100.0,7.64,7.64,7.64,7.64
09-27-2016 13:18:00,100.0,7.64,7.64,7.64,7.64
09-27-2016 13:21:00,465.0,7.64,7.64,7.64,7.64
09-27-2016 13:29:00,1067.0,7.64,7.65,7.64,7.65
09-27-2016 13:38:00,100.0,7.69,7.69,7.69,7.69
09-27-2016 13:45:00,1500.0,7.68,7.7,7.68,7.7
09-27-2016 13:47:00,100.0,7.79,7.79,7.79,7.79
09-27-2016 13:56:00,400.0,7.81,7.81,7.8,7.8
09-27-2016 13:57:00,300.0,7.84,7.84,7.75,7.75
09-27-2016 14:07:00,700.0,7.73,7.75,7.73,7.75
09-27-2016 14:20:00,100.0,7.72,7.72,7.72,7.72
09-27-2016 14:27:00,4393.0,7.7,7.71,7.658,7.7
09-27-2016 14:33:00,400.0,7.7,7.7,7.7,7.7
