09-19-2016 14:14:00,100.0,6.82,6.82,6.82,6.82
09-19-2016 14:15:00,1000.0,6.82,6.84,6.82,6.84
09-19-2016 14:17:00,200.0,6.82,6.82,6.82,6.82
09-19-2016 14:18:00,100.0,6.81,6.81,6.81,6.81
09-19-2016 14:20:00,3090.0,6.82,6.82,6.8,6.81
09-19-2016 14:25:00,1200.0,6.782,6.81,6.782,6.81
09-19-2016 14:31:00,700.0,6.77,6.77,6.77,6.77
09-19-2016 14:36:00,5300.0,6.8,6.85,6.8,6.85
09-19-2016 14:37:00,4300.0,6.85,6.89,6.85,6.85
09-19-2016 14:38:00,200.0,6.85,6.89,6.85,6.89
09-19-2016 14:49:00,25200.0,6.87,6.88,6.87,6.88
09-19-2016 14:50:00,100.0,6.86,6.86,6.86,6.86
09-19-2016 14:51:00,350.0,6.874,6.874,6.874,6.874
09-19-2016 14:53:00,200.0,6.88,6.88,6.88,6.88
09-19-2016 14:54:00,200.0,6.88,6.88,6.88,6.88
09-19-2016 14:55:00,475.0,6.8947,6.8947,6.8947,6.8947
09-19-2016 14:56:00,100.0,6.95,6.95,6.95,6.95
09-19-2016 14:57:00,3568.0,6.95,6.99,6.95,6.97
09-19-2016 14:58:00,4528.0,6.97,7.0,6.96,6.97
09-19-2016 15:00:00,2195.0,6.98,6.99,6.86,6.99
09-20-2016 08:30:00,4191.0,6.99,6.99,6.99,6.99
09-20-2016 08:38:00,1348.0,7.1499,7.15,7.147,7.1492
09-20-2016 08:40:00,130.0,7.0,7.0,7.0,7.0
09-20-2016 08:44:00,5900.0,7.0,7.0065,6.995,6.995
09-20-2016 08:51:00,1409.0,7.02,7.02,6.99,6.99
09-20-2016 08:52:00,100.0,6.9925,6.9925,6.9925,6.9925
09-20-2016 08:53:00,891.0,7.02,7.02,7.02,7.02
09-20-2016 08:59:00,300.0,6.955,7.02,6.955,7.02
09-20-2016 09:00:00,900.0,7.03,7.03,6.9325,6.9325
09-20-2016 09:01:00,200.0,6.96,6.97,6.96,6.97
09-20-2016 09:04:00,500.0,6.92,6.94,6.92,6.94
09-20-2016 09:07:00,1000.0,6.97,6.97,6.97,6.97
09-20-2016 09:08:00,500.0,6.94,6.95,6.83,6.83
09-20-2016 09:09:00,1600.0,6.96,6.97,6.89,6.9699
09-20-2016 09:11:00,100.0,6.8975,6.8975,6.8975,6.8975
09-20-2016 09:15:00,5150.0,6.97,6.97,6.95,6.95
09-20-2016 09:16:00,465.0,7.0,7.02,7.0,7.0
09-20-2016 09:17:00,100.0,7.01,7.01,7.01,7.01
09-20-2016 09:18:00,3600.0,7.07,7.16,7.07,7.0825
09-20-2016 09:40:00,202.0,7.02,7.02,6.9,6.9
09-20-2016 09:43:00,350.0,7.021,7.021,6.996,6.996
09-20-2016 09:55:00,100.0,6.85,6.85,6.85,6.85
09-20-2016 10:00:00,800.0,6.92,6.92,6.82,6.82
09-20-2016 10:01:00,300.0,6.82,6.87,6.82,6.87
09-20-2016 10:05:00,100.0,6.87,6.87,6.87,6.87
09-20-2016 10:09:00,6500.0,6.8614,6.8614,6.8614,6.8614
09-20-2016 10:10:00,100.0,6.86,6.86,6.86,6.86
09-20-2016 10:12:00,100.0,6.88,6.88,6.88,6.88
09-20-2016 10:13:00,2000.0,6.8599,6.8599,6.8599,6.8599
09-20-2016 10:16:00,1900.0,6.87,6.9,6.87,6.9
09-20-2016 10:17:00,600.0,6.9,6.94,6.875,6.875
09-20-2016 10:41:00,100.0,6.86,6.86,6.86,6.86
09-20-2016 10:44:00,400.0,6.8501,6.8501,6.85,6.85
09-20-2016 10:57:00,800.0,6.86,6.9,6.86,6.9
09-20-2016 10:58:00,1000.0,6.93,6.93,6.93,6.93
09-20-2016 10:59:00,200.0,6.92,6.92,6.92,6.92
09-20-2016 11:05:00,100.0,6.89,6.89,6.89,6.89
09-20-2016 11:16:00,100.0,6.91,6.91,6.91,6.91
09-20-2016 11:35:00,100.0,6.91,6.91,6.91,6.91
09-20-2016 11:38:00,100.0,6.91,6.91,6.91,6.91
09-20-2016 11:39:00,100.0,6.91,6.91,6.91,6.91
09-20-2016 11:40:00,300.0,6.9099,6.9099,6.9099,6.9099
09-20-2016 11:44:00,100.0,6.87,6.87,6.87,6.87
09-20-2016 11:56:00,100.0,6.9,6.9,6.9,6.9
09-20-2016 11:59:00,100.0,6.8826,6.8826,6.8826,6.8826
09-20-2016 12:06:00,100.0,6.85,6.85,6.85,6.85
09-20-2016 12:10:00,500.0,6.8865,6.8865,6.8865,6.8865
09-20-2016 12:13:00,100.0,6.88,6.88,6.88,6.88
09-20-2016 12:15:00,100.0,6.88,6.88,6.88,6.88
09-20-2016 12:18:00,100.0,6.9,6.9,6.9,6.9
09-20-2016 12:27:00,100.0,6.86,6.86,6.86,6.86
09-20-2016 12:32:00,100.0,6.885,6.885,6.885,6.885
09-20-2016 12:40:00,100.0,6.89,6.89,6.89,6.89
09-20-2016 12:49:00,300.0,6.86,6.9,6.86,6.9
09-20-2016 12:53:00,200.0,6.9,6.9,6.9,6.9
09-20-2016 12:58:00,500.0,6.91,6.9165,6.91,6.9165
09-20-2016 13:03:00,100.0,6.93,6.93,6.93,6.93
09-20-2016 13:09:00,100.0,6.89,6.89,6.89,6.89
09-20-2016 13:23:00,100.0,6.93,6.93,6.93,6.93
09-20-2016 13:33:00,200.0,6.905,6.905,6.905,6.905
09-20-2016 13:35:00,100.0,6.92,6.92,6.92,6.92
09-20-2016 13:37:00,137.0,6.9032,6.9032,6.9032,6.9032
09-20-2016 13:40:00,100.0,6.9,6.9,6.9,6.9
09-20-2016 13:41:00,100.0,6.895,6.895,6.895,6.895
09-20-2016 13:43:00,200.0,6.92,6.92,6.92,6.92
09-20-2016 13:56:00,100.0,6.9,6.9,6.9,6.9
09-20-2016 13:57:00,100.0,6.9,6.9,6.9,6.9
09-20-2016 14:02:00,600.0,6.9,6.91,6.9,6.91
09-20-2016 14:04:00,200.0,6.905,6.905,6.9,6.9
09-20-2016 14:20:00,100.0,6.9,6.9,6.9,6.9
09-20-2016 14:26:00,100.0,6.9,6.9,6.9,6.9
09-20-2016 14:27:00,100.0,6.91,6.91,6.91,6.91
09-20-2016 14:31:00,200.0,6.91,6.91,6.91,6.91
09-20-2016 14:34:00,500.0,6.908,6.908,6.908,6.908
09-20-2016 14:35:00,500.0,6.91,6.91,6.91,6.91
09-20-2016 14:46:00,100.0,6.9,6.9,6.9,6.9
09-20-2016 14:50:00,300.0,6.92,6.92,6.92,6.92
09-20-2016 14:51:00,100.0,6.915,6.915,6.915,6.915
09-20-2016 14:53:00,2100.0,6.915,6.93,6.9121,6.93
09-20-2016 14:54:00,100.0,6.935,6.935,6.935,6.935
09-20-2016 14:55:00,1020.0,6.94,6.95,6.94,6.945
09-20-2016 14:56:00,1169.0,6.945,6.945,6.945,6.945
09-20-2016 14:57:00,1513.0,6.95,6.95,6.945,6.945
09-20-2016 14:58:00,2050.0,6.945,6.95,6.945,6.95
09-20-2016 14:59:00,300.0,6.96,6.96,6.96,6.96
09-20-2016 15:00:00,13071.0,6.96,6.98,6.91,6.91
09-21-2016 08:30:00,422.0,6.9,6.9,6.9,6.9
09-21-2016 08:45:00,300.0,6.9,6.9,6.9,6.9
09-21-2016 08:51:00,100.0,6.9899,6.9899,6.9899,6.9899
09-21-2016 08:57:00,100.0,6.9899,6.9899,6.9899,6.9899
09-21-2016 09:02:00,100.0,6.9899,6.9899,6.9899,6.9899
09-21-2016 09:04:00,100.0,6.89,6.89,6.89,6.89
09-21-2016 09:05:00,140.0,6.94,6.94,6.94,6.94
09-21-2016 09:08:00,200.0,6.91,6.9899,6.91,6.9899
09-21-2016 09:09:00,2000.0,6.98,7.0,6.905,6.905
09-21-2016 09:18:00,100.0,6.92,6.92,6.92,6.92
09-21-2016 09:20:00,100.0,6.99,6.99,6.99,6.99
09-21-2016 09:26:00,100.0,7.0,7.0,7.0,7.0
09-21-2016 09:30:00,3428.0,6.99,7.03,6.99,7.01
09-21-2016 09:31:00,200.0,7.05,7.05,7.05,7.05
09-21-2016 09:37:00,600.0,7.09,7.09,7.066,7.066
09-21-2016 09:43:00,100.0,7.09,7.09,7.09,7.09
09-21-2016 09:47:00,800.0,7.09,7.09,7.08,7.08
09-21-2016 09:49:00,600.0,7.09,7.1,7.09,7.0999
09-21-2016 09:50:00,141.0,7.092,7.092,7.092,7.092
09-21-2016 09:54:00,100.0,7.1,7.1,7.1,7.1
09-21-2016 10:02:00,100.0,7.03,7.03,7.03,7.03
09-21-2016 10:06:00,100.0,7.02,7.02,7.02,7.02
09-21-2016 10:09:00,100.0,7.07,7.07,7.07,7.07
09-21-2016 10:16:00,100.0,7.05,7.05,7.05,7.05
09-21-2016 10:22:00,250.0,7.0431,7.0431,7.03,7.03
09-21-2016 10:24:00,317.0,7.02,7.02,7.02,7.02
09-21-2016 10:31:00,100.0,7.02,7.02,7.02,7.02
09-21-2016 10:37:00,750.0,7.0,7.0099,7.0,7.0099
09-21-2016 10:38:00,500.0,7.0,7.0,7.0,7.0
09-21-2016 10:42:00,100.0,7.02,7.02,7.02,7.02
09-21-2016 10:43:00,200.0,6.95,7.0,6.95,7.0
09-21-2016 10:46:00,100.0,6.97,6.97,6.97,6.97
09-21-2016 10:51:00,7100.0,7.03,7.03,6.89,6.89
09-21-2016 10:52:00,2078.0,6.94,6.95,6.9,6.9
09-21-2016 10:53:00,300.0,6.89,6.92,6.89,6.9
09-21-2016 11:00:00,200.0,6.9,6.9,6.9,6.9
09-21-2016 11:01:00,100.0,6.9,6.9,6.9,6.9
09-21-2016 11:06:00,600.0,6.875,6.88,6.87,6.88
09-21-2016 11:16:00,100.0,6.86,6.86,6.86,6.86
09-21-2016 11:20:00,100.0,6.85,6.85,6.85,6.85
09-21-2016 11:22:00,300.0,6.85,6.85,6.85,6.85
09-21-2016 11:23:00,100.0,6.85,6.85,6.85,6.85
09-21-2016 11:27:00,100.0,6.86,6.86,6.86,6.86
09-21-2016 11:29:00,100.0,6.89,6.89,6.89,6.89
09-21-2016 11:30:00,100.0,6.85,6.85,6.85,6.85
09-21-2016 11:40:00,300.0,6.878,6.878,6.87,6.87
09-21-2016 11:46:00,100.0,6.85,6.85,6.85,6.85
09-21-2016 11:51:00,100.0,6.86,6.86,6.86,6.86
09-21-2016 11:54:00,1600.0,6.89,6.9,6.855,6.855
09-21-2016 11:55:00,200.0,6.9,6.9,6.9,6.9
09-21-2016 11:56:00,23895.0,6.89,6.89,6.89,6.89
09-21-2016 12:04:00,100.0,6.91,6.91,6.91,6.91
09-21-2016 12:09:00,100.0,6.85,6.85,6.85,6.85
09-21-2016 12:20:00,1000.0,6.8899,6.8899,6.8899,6.8899
09-21-2016 12:24:00,100.0,6.88,6.88,6.88,6.88
09-21-2016 12:31:00,100.0,6.85,6.85,6.85,6.85
09-21-2016 12:37:00,200.0,6.94,6.94,6.885,6.885
09-21-2016 12:48:00,100.0,6.94,6.94,6.94,6.94
09-21-2016 12:52:00,300.0,6.9,6.9,6.9,6.9
09-21-2016 12:53:00,100.0,6.86,6.86,6.86,6.86
09-21-2016 12:56:00,100.0,6.88,6.88,6.88,6.88
09-21-2016 13:08:00,200.0,6.94,6.94,6.9001,6.9001
09-21-2016 13:09:00,100.0,6.87,6.87,6.87,6.87
09-21-2016 13:20:00,100.0,6.87,6.87,6.87,6.87
09-21-2016 13:21:00,300.0,6.87,6.87,6.87,6.87
09-21-2016 13:23:00,100.0,6.85,6.85,6.85,6.85
09-21-2016 13:26:00,100.0,6.87,6.87,6.87,6.87
09-21-2016 13:32:00,545.0,6.86,6.86,6.85,6.85
09-21-2016 13:35:00,900.0,6.85,6.85,6.84,6.84
09-21-2016 13:39:00,100.0,6.84,6.84,6.84,6.84
09-21-2016 13:40:00,345.0,6.8646,6.8646,6.8646,6.8646
09-21-2016 13:41:00,100.0,6.89,6.89,6.89,6.89
09-21-2016 13:45:00,100.0,6.89,6.89,6.89,6.89
09-21-2016 13:52:00,100.0,6.86,6.86,6.86,6.86
09-21-2016 13:54:00,100.0,6.84,6.84,6.84,6.84
09-21-2016 13:58:00,100.0,6.88,6.88,6.88,6.88
09-21-2016 13:59:00,300.0,6.89,6.9,6.89,6.9
09-21-2016 14:00:00,1422.0,6.94,6.95,6.94,6.95
09-21-2016 14:01:00,100.0,6.89,6.89,6.89,6.89
09-21-2016 14:03:00,100.0,6.95,6.95,6.95,6.95
09-21-2016 14:11:00,100.0,7.0,7.0,7.0,7.0
09-21-2016 14:14:00,1000.0,6.9944,6.9944,6.9944,6.9944
09-21-2016 14:15:00,100.0,6.95,6.95,6.95,6.95
09-21-2016 14:19:00,100.0,7.0,7.0,7.0,7.0
09-21-2016 14:20:00,100.0,6.94,6.94,6.94,6.94
09-21-2016 14:25:00,200.0,7.01,7.01,6.97,6.97
09-21-2016 14:26:00,100.0,7.01,7.01,7.01,7.01
09-21-2016 14:31:00,100.0,6.96,6.96,6.96,6.96
09-21-2016 14:36:00,705.0,6.98,7.01,6.98,7.01
09-21-2016 14:44:00,100.0,7.01,7.01,7.01,7.01
09-21-2016 14:45:00,100.0,7.0,7.0,7.0,7.0
09-21-2016 14:46:00,100.0,7.01,7.01,7.01,7.01
09-21-2016 14:47:00,2600.0,7.005,7.01,7.0,7.0
09-21-2016 14:49:00,1524.0,7.0,7.0322,7.0,7.0322
09-21-2016 14:50:00,1500.0,7.0,7.06,7.0,7.06
09-21-2016 14:51:00,100.0,7.0,7.0,7.0,7.0
09-21-2016 14:53:00,670.0,7.034,7.07,7.01,7.024
09-21-2016 14:54:00,100.0,7.06,7.06,7.06,7.06
09-21-2016 14:55:00,100.0,7.07,7.07,7.07,7.07
09-21-2016 14:56:00,1236.0,7.07,7.09,7.07,7.09
09-21-2016 14:57:00,673.0,7.09,7.09,7.08,7.08
09-21-2016 14:58:00,1200.0,7.09,7.09,7.075,7.09
09-21-2016 14:59:00,2599.0,7.09,7.1,7.08,7.1
09-21-2016 15:00:00,7797.0,7.1,7.18,7.07,7.16
09-22-2016 08:30:00,765.0,7.2,7.2,7.19,7.19
09-22-2016 08:32:00,398.0,7.13,7.13,7.13,7.13
09-22-2016 08:34:00,125.0,7.125,7.125,7.125,7.125
09-22-2016 08:45:00,2600.0,7.18,7.18,7.17,7.18
09-22-2016 08:46:00,6600.0,7.18,7.18,7.17,7.18
09-22-2016 08:51:00,2948.0,7.1207,7.1207,7.1207,7.1207
09-22-2016 08:52:00,200.0,7.08,7.135,7.08,7.135
09-22-2016 08:53:00,100.0,7.08,7.08,7.08,7.08
09-22-2016 08:55:00,800.0,7.08,7.095,7.08,7.0801
09-22-2016 08:56:00,600.0,7.08,7.0983,7.08,7.09
09-22-2016 08:59:00,100.0,7.1,7.1,7.1,7.1
09-22-2016 09:00:00,100.0,7.1,7.1,7.1,7.1
09-22-2016 09:06:00,300.0,7.08,7.08,7.08,7.08
09-22-2016 09:08:00,850.0,7.0467,7.05,7.0233,7.05
09-22-2016 09:10:00,100.0,7.08,7.08,7.08,7.08
09-22-2016 09:16:00,100.0,7.0001,7.0001,7.0001,7.0001
09-22-2016 09:17:00,14876.0,7.04,7.05,7.0,7.0001
09-22-2016 09:19:00,100.0,7.035,7.035,7.035,7.035
09-22-2016 09:20:00,232.0,7.06,7.06,7.06,7.06
09-22-2016 09:21:00,100.0,7.06,7.06,7.06,7.06
09-22-2016 09:24:00,3325.0,7.06,7.06,6.92,6.92
09-22-2016 09:25:00,900.0,6.9999,6.9999,6.9999,6.9999
09-22-2016 09:28:00,1200.0,6.98,6.98,6.96,6.96
09-22-2016 09:32:00,100.0,6.92,6.92,6.92,6.92
09-22-2016 09:40:00,100.0,6.9648,6.9648,6.9648,6.9648
09-22-2016 09:43:00,500.0,6.9162,6.9162,6.9162,6.9162
09-22-2016 09:44:00,500.0,6.91,6.91,6.91,6.91
09-22-2016 09:45:00,800.0,6.92,6.92,6.92,6.92
09-22-2016 09:51:00,600.0,6.94,6.94,6.9,6.9
09-22-2016 09:52:00,1425.0,6.88,6.9,6.85,6.9
09-22-2016 09:53:00,11475.0,6.86,6.86,6.7706,6.785
09-22-2016 09:54:00,600.0,6.8265,6.8265,6.8265,6.8265
09-22-2016 10:09:00,250.0,6.875,6.89,6.875,6.89
09-22-2016 10:10:00,100.0,6.85,6.85,6.85,6.85
09-22-2016 10:18:00,500.0,6.845,6.845,6.845,6.845
09-22-2016 10:19:00,4371.0,6.8028,6.835,6.8,6.835
09-22-2016 10:32:00,100.0,6.83,6.83,6.83,6.83
09-22-2016 10:41:00,150.0,6.7994,6.7994,6.7994,6.7994
09-22-2016 10:45:00,1000.0,6.82,6.82,6.82,6.82
09-22-2016 10:52:00,1250.0,6.7298,6.73,6.7,6.7
09-22-2016 10:56:00,1000.0,6.75,6.75,6.75,6.75
09-22-2016 11:00:00,100.0,6.7,6.7,6.7,6.7
09-22-2016 11:08:00,100.0,6.72,6.72,6.72,6.72
09-22-2016 11:09:00,100.0,6.72,6.72,6.72,6.72
09-22-2016 11:13:00,1300.0,6.7,6.7,6.7,6.7
09-22-2016 11:14:00,100.0,6.64,6.64,6.64,6.64
09-22-2016 11:18:00,100.0,6.675,6.675,6.675,6.675
09-22-2016 11:24:00,1000.0,6.6006,6.6006,6.6006,6.6006
09-22-2016 11:27:00,9300.0,6.5512,6.5512,6.54,6.54
09-22-2016 11:38:00,525.0,6.5576,6.5576,6.555,6.555
09-22-2016 11:40:00,100.0,6.57,6.57,6.57,6.57
09-22-2016 11:42:00,100.0,6.5549,6.5549,6.5549,6.5549
09-22-2016 11:44:00,6010.0,6.57,6.649,6.559,6.559
09-22-2016 11:46:00,200.0,6.55,6.61,6.55,6.61
09-22-2016 11:48:00,100.0,6.62,6.62,6.62,6.62
09-22-2016 11:50:00,200.0,6.63,6.63,6.58,6.58
09-22-2016 11:51:00,1000.0,6.62,6.62,6.62,6.62
09-22-2016 11:53:00,100.0,6.62,6.62,6.62,6.62
09-22-2016 11:56:00,950.0,6.6,6.71,6.58,6.71
09-22-2016 11:57:00,100.0,6.7,6.7,6.7,6.7
09-22-2016 12:05:00,132.0,6.73,6.73,6.73,6.73
09-22-2016 12:07:00,100.0,6.8,6.8,6.8,6.8
09-22-2016 12:08:00,100.0,6.81,6.81,6.81,6.81
09-22-2016 12:09:00,100.0,6.81,6.81,6.81,6.81
09-22-2016 12:14:00,300.0,6.75,6.7525,6.74,6.7525
09-22-2016 12:15:00,100.0,6.84,6.84,6.84,6.84
09-22-2016 12:19:00,200.0,6.8222,6.8222,6.8222,6.8222
09-22-2016 12:20:00,400.0,6.88,6.88,6.88,6.88
09-22-2016 12:23:00,6700.0,6.8881,6.8881,6.79,6.87
09-22-2016 12:24:00,300.0,6.83,6.8699,6.83,6.8699
09-22-2016 12:33:00,100.0,6.86,6.86,6.86,6.86
09-22-2016 12:37:00,4300.0,6.86,6.8699,6.705,6.705
09-22-2016 12:39:00,221.0,6.87,6.87,6.87,6.87
09-22-2016 12:42:00,700.0,6.86,6.87,6.86,6.86
09-22-2016 12:48:00,300.0,6.9,6.91,6.9,6.91
09-22-2016 12:53:00,100.0,6.91,6.91,6.91,6.91
09-22-2016 13:06:00,100.0,6.91,6.91,6.91,6.91
09-22-2016 13:14:00,2000.0,7.0,7.0,6.925,7.0
09-22-2016 13:15:00,100.0,7.0,7.0,7.0,7.0
09-22-2016 13:16:00,100.0,7.0,7.0,7.0,7.0
09-22-2016 13:17:00,1100.0,7.0,7.06,7.0,7.06
09-22-2016 13:19:00,5000.0,6.9727,6.9727,6.9727,6.9727
09-22-2016 13:20:00,300.0,6.97,6.97,6.97,6.97
09-22-2016 13:21:00,100.0,7.06,7.06,7.06,7.06
09-22-2016 13:22:00,121.0,7.07,7.07,7.07,7.07
09-22-2016 13:23:00,221.0,7.07,7.07,7.07,7.07
09-22-2016 13:24:00,121.0,7.07,7.07,7.07,7.07
09-22-2016 13:27:00,121.0,7.07,7.07,7.07,7.07
09-22-2016 13:28:00,121.0,7.07,7.07,7.07,7.07
09-22-2016 13:31:00,121.0,7.07,7.07,7.07,7.07
09-22-2016 13:34:00,100.0,7.07,7.07,7.07,7.07
09-22-2016 13:36:00,200.0,7.07,7.08,7.07,7.08
09-22-2016 13:42:00,100.0,7.12,7.12,7.12,7.12
09-22-2016 13:44:00,197.0,7.05,7.05,7.05,7.05
09-22-2016 13:45:00,100.0,7.05,7.05,7.05,7.05
09-22-2016 13:46:00,100.0,7.05,7.05,7.05,7.05
09-22-2016 13:53:00,1303.0,7.035,7.05,7.025,7.05
09-22-2016 13:54:00,100.0,7.08,7.08,7.08,7.08
09-22-2016 13:59:00,221.0,7.06,7.08,7.06,7.08
09-22-2016 14:00:00,121.0,7.08,7.08,7.08,7.08
09-22-2016 14:10:00,300.0,7.065,7.065,7.065,7.065
09-22-2016 14:11:00,221.0,7.08,7.08,7.08,7.08
09-22-2016 14:16:00,937.0,7.08,7.08,7.08,7.08
09-22-2016 14:17:00,100.0,7.08,7.08,7.08,7.08
09-22-2016 14:22:00,100.0,7.08,7.08,7.08,7.08
09-22-2016 14:26:00,100.0,7.09,7.09,7.09,7.09
09-22-2016 14:31:00,4000.0,7.07,7.15,7.07,7.085
09-22-2016 14:32:00,9300.0,7.08,7.19,7.05,7.15
09-22-2016 14:33:00,800.0,7.2,7.2,7.13,7.13
09-22-2016 14:34:00,4966.0,7.15,7.18,7.15,7.18
09-22-2016 14:35:00,100.0,7.18,7.18,7.18,7.18
09-22-2016 14:36:00,3200.0,7.18,7.18,7.16,7.16
09-22-2016 14:37:00,4545.0,7.16,7.18,7.16,7.18
09-22-2016 14:38:00,14916.0,7.16,7.16,7.08,7.08
09-22-2016 14:39:00,7084.0,7.14,7.15,7.13,7.14
09-22-2016 14:41:00,200.0,7.18,7.18,7.12,7.12
09-22-2016 14:42:00,1663.0,7.15,7.15,7.08,7.08
09-22-2016 14:43:00,900.0,7.1,7.11,7.07,7.07
09-22-2016 14:44:00,1000.0,7.07,7.13,7.07,7.13
09-22-2016 14:46:00,1000.0,7.08,7.08,7.07,7.07
09-22-2016 14:47:00,1100.0,7.11,7.11,7.08,7.08
09-22-2016 14:48:00,2640.0,7.07,7.07,7.02,7.02
09-22-2016 14:57:00,100.0,7.01,7.01,7.01,7.01
09-22-2016 14:58:00,100.0,7.01,7.01,7.01,7.01
09-22-2016 14:59:00,100.0,7.04,7.04,7.04,7.04
09-22-2016 15:00:00,618.0,7.01,7.05,7.01,7.05
09-22-2016 15:01:00,1710.0,7.1,7.1,7.1,7.1
09-23-2016 08:30:00,126.0,7.01,7.01,7.01,7.01
09-23-2016 08:34:00,140.0,6.95,6.95,6.95,6.95
09-23-2016 08:38:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 08:59:00,500.0,6.892,6.892,6.892,6.892
09-23-2016 09:06:00,300.0,6.93,6.93,6.93,6.93
09-23-2016 09:08:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 09:19:00,450.0,6.94,6.94,6.93,6.93
09-23-2016 09:42:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 09:43:00,250.0,7.0,7.0,6.9787,6.9787
09-23-2016 09:53:00,350.0,6.9881,6.9881,6.97,6.97
09-23-2016 10:40:00,1900.0,6.97,6.97,6.97,6.97
09-23-2016 10:41:00,900.0,7.0,7.0,6.96,6.962
09-23-2016 10:42:00,400.0,6.95,6.95,6.95,6.95
09-23-2016 10:43:00,300.0,6.94,6.94,6.92,6.92
09-23-2016 10:53:00,1216.0,6.88,6.88,6.85,6.855
09-23-2016 10:54:00,100.0,6.85,6.85,6.85,6.85
09-23-2016 10:56:00,1900.0,6.909,6.96,6.8808,6.8808
09-23-2016 10:57:00,300.0,6.885,6.9,6.885,6.9
09-23-2016 11:25:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 11:38:00,700.0,6.87,6.92,6.865,6.865
09-23-2016 11:49:00,1000.0,6.89,6.89,6.89,6.89
09-23-2016 11:50:00,300.0,6.86,6.86,6.86,6.86
09-23-2016 11:59:00,540.0,6.9215,6.9215,6.905,6.905
09-23-2016 12:02:00,100.0,6.93,6.93,6.93,6.93
09-23-2016 12:18:00,100.0,6.9,6.9,6.9,6.9
09-23-2016 12:24:00,500.0,6.9155,6.9155,6.9155,6.9155
09-23-2016 12:25:00,100.0,6.9,6.9,6.9,6.9
09-23-2016 12:37:00,100.0,6.91,6.91,6.91,6.91
09-23-2016 12:38:00,100.0,6.9075,6.9075,6.9075,6.9075
09-23-2016 12:42:00,100.0,6.93,6.93,6.93,6.93
09-23-2016 12:51:00,1000.0,6.94,6.95,6.89,6.89
09-23-2016 12:52:00,400.0,6.94,6.95,6.94,6.95
09-23-2016 12:53:00,200.0,6.96,6.96,6.89,6.89
09-23-2016 12:57:00,400.0,6.86,6.89,6.86,6.88
09-23-2016 12:58:00,800.0,6.9,6.92,6.9,6.92
09-23-2016 12:59:00,2600.0,6.92,6.95,6.88,6.95
09-23-2016 13:00:00,500.0,6.94,6.94,6.94,6.94
09-23-2016 13:02:00,200.0,6.91,6.97,6.91,6.97
09-23-2016 13:05:00,100.0,6.94,6.94,6.94,6.94
09-23-2016 13:22:00,100.0,6.96,6.96,6.96,6.96
09-23-2016 13:26:00,200.0,6.9266,6.929,6.9266,6.929
09-23-2016 14:04:00,100.0,6.96,6.96,6.96,6.96
09-23-2016 14:20:00,4100.0,6.9205,6.9205,6.92,6.9202
09-23-2016 14:21:00,200.0,6.925,6.925,6.92,6.92
09-23-2016 14:39:00,100.0,6.97,6.97,6.97,6.97
09-23-2016 14:40:00,200.0,6.97,6.97,6.97,6.97
09-23-2016 14:44:00,300.0,6.98,7.0,6.98,7.0
09-23-2016 14:53:00,100.0,6.98,6.98,6.98,6.98
09-23-2016 14:56:00,500.0,6.98,6.98,6.9799,6.98
09-23-2016 14:58:00,100.0,6.99,6.99,6.99,6.99
09-23-2016 14:59:00,3664.0,7.0,7.0,7.0,7.0
09-23-2016 15:00:00,1200.0,7.0,7.07,7.0,7.0
09-26-2016 08:30:00,781.0,6.92,6.92,6.92,6.92
09-26-2016 08:52:00,1139.0,6.9001,6.903,6.9001,6.9008
09-26-2016 08:57:00,700.0,6.92,7.11,6.92,7.11
09-26-2016 09:04:00,100.0,6.92,6.92,6.92,6.92
09-26-2016 09:27:00,500.0,6.918,6.918,6.87,6.87
09-26-2016 09:36:00,1699.0,6.9408,6.9408,6.812,6.812
09-26-2016 09:44:00,500.0,6.9633,6.9633,6.9633,6.9633
09-26-2016 10:11:00,400.0,6.9389,6.9389,6.9389,6.9389
09-26-2016 10:17:00,100.0,6.99,6.99,6.99,6.99
09-26-2016 12:34:00,100.0,6.95,6.95,6.95,6.95
09-26-2016 13:03:00,100.0,6.82,6.82,6.82,6.82
09-26-2016 13:04:00,266.0,6.82,6.82,6.82,6.82
09-26-2016 13:06:00,100.0,6.82,6.82,6.82,6.82
09-26-2016 13:07:00,300.0,6.82,6.82,6.82,6.82
09-26-2016 13:12:00,1000.0,6.83,6.83,6.83,6.83
09-26-2016 13:41:00,300.0,6.86,6.86,6.86,6.86
09-26-2016 13:42:00,200.0,6.85,6.85,6.81,6.81
09-26-2016 13:47:00,500.0,6.83,6.83,6.83,6.83
09-26-2016 13:54:00,100.0,6.84,6.84,6.84,6.84
09-26-2016 13:55:00,100.0,6.85,6.85,6.85,6.85
09-26-2016 13:58:00,100.0,6.85,6.85,6.85,6.85
09-26-2016 14:00:00,600.0,6.81,6.85,6.81,6.85
09-26-2016 14:26:00,100.0,6.81,6.81,6.81,6.81
09-26-2016 14:35:00,10600.0,6.81,6.8201,6.76,6.76
09-26-2016 14:41:00,100.0,6.75,6.75,6.75,6.75
09-26-2016 14:46:00,200.0,6.77,6.77,6.76,6.76
