09-23-2016 09:42:00,830.0,4.3,4.3,4.293,4.293
09-23-2016 09:43:00,1500.0,4.3,4.3,4.2999,4.2999
09-23-2016 09:44:00,400.0,4.3,4.3,4.2701,4.2701
09-23-2016 09:56:00,5200.0,4.3,4.3,4.29,4.3
09-23-2016 09:57:00,500.0,4.28,4.28,4.28,4.28
09-23-2016 09:58:00,1400.0,4.2801,4.2801,4.28,4.28
09-23-2016 09:59:00,900.0,4.29,4.3,4.29,4.3
09-23-2016 10:00:00,200.0,4.3,4.3,4.3,4.3
09-23-2016 10:01:00,26510.0,4.3,4.3,4.3,4.3
09-23-2016 10:02:00,6485.0,4.3,4.3,4.3,4.3
09-23-2016 10:03:00,400.0,4.3,4.3,4.3,4.3
09-23-2016 10:04:00,100.0,4.3,4.3,4.3,4.3
09-23-2016 10:07:00,1200.0,4.35,4.35,4.35,4.35
09-23-2016 10:08:00,1369.0,4.3999,4.3999,4.3999,4.3999
09-23-2016 10:09:00,350.0,4.4,4.4,4.3917,4.3917
09-23-2016 10:10:00,1200.0,4.38,4.4,4.38,4.4
09-23-2016 10:11:00,7900.0,4.46,4.46,4.4287,4.451
09-23-2016 10:12:00,100.0,4.46,4.46,4.46,4.46
09-23-2016 10:13:00,100.0,4.4599,4.4599,4.4599,4.4599
09-23-2016 10:15:00,910.0,4.46,4.46,4.46,4.46
09-23-2016 10:16:00,2000.0,4.46,4.46,4.46,4.46
09-23-2016 10:18:00,100.0,4.46,4.46,4.46,4.46
09-23-2016 10:20:00,400.0,4.46,4.46,4.46,4.46
09-23-2016 10:26:00,1490.0,4.46,4.46,4.46,4.46
09-23-2016 10:27:00,800.0,4.48,4.48,4.4538,4.4538
09-23-2016 10:36:00,1100.0,4.48,4.48,4.4799,4.48
09-23-2016 10:37:00,100.0,4.48,4.48,4.48,4.48
09-23-2016 10:38:00,6523.0,4.48,4.48,4.4783,4.4783
09-23-2016 10:39:00,500.0,4.48,4.48,4.48,4.48
09-23-2016 10:43:00,200.0,4.47,4.48,4.47,4.48
09-23-2016 11:00:00,200.0,4.41,4.41,4.41,4.41
09-23-2016 11:07:00,3200.0,4.42,4.42,4.4,4.42
09-23-2016 11:09:00,100.0,4.4101,4.4101,4.4101,4.4101
09-23-2016 11:10:00,400.0,4.48,4.48,4.41,4.42
09-23-2016 11:11:00,300.0,4.455,4.455,4.43,4.43
09-23-2016 11:12:00,200.0,4.4,4.41,4.4,4.41
09-23-2016 11:13:00,300.0,4.41,4.41,4.4,4.4
09-23-2016 11:14:00,300.0,4.4,4.4175,4.4,4.4
09-23-2016 11:15:00,200.0,4.4,4.4,4.4,4.4
09-23-2016 11:16:00,200.0,4.4,4.4,4.38,4.38
09-23-2016 11:17:00,200.0,4.37,4.37,4.37,4.37
09-23-2016 11:18:00,200.0,4.37,4.37,4.37,4.37
09-23-2016 11:19:00,200.0,4.37,4.37,4.36,4.36
09-23-2016 11:20:00,300.0,4.36,4.36,4.36,4.36
09-23-2016 11:21:00,200.0,4.36,4.36,4.36,4.36
09-23-2016 11:22:00,802.0,4.4234,4.4234,4.37,4.41
09-23-2016 11:23:00,300.0,4.37,4.39,4.37,4.39
09-23-2016 11:24:00,300.0,4.37,4.37,4.36,4.36
09-23-2016 11:25:00,200.0,4.3775,4.3775,4.37,4.37
09-23-2016 11:26:00,400.0,4.4,4.4,4.37,4.37
09-23-2016 11:27:00,700.0,4.385,4.385,4.36,4.37
09-23-2016 11:28:00,500.0,4.405,4.41,4.38,4.39
09-23-2016 11:29:00,2600.0,4.38,4.41,4.36,4.37
09-23-2016 11:30:00,400.0,4.36,4.36,4.35,4.35
09-23-2016 11:31:00,366.0,4.36,4.3648,4.36,4.36
09-23-2016 11:32:00,300.0,4.35,4.3775,4.35,4.3775
09-23-2016 11:33:00,200.0,4.36,4.36,4.36,4.36
09-23-2016 11:34:00,300.0,4.385,4.385,4.35,4.35
09-23-2016 11:35:00,700.0,4.35,4.3737,4.35,4.3737
09-23-2016 11:36:00,400.0,4.35,4.375,4.35,4.35
09-23-2016 11:37:00,500.0,4.35,4.375,4.35,4.35
09-23-2016 11:38:00,200.0,4.35,4.35,4.35,4.35
09-23-2016 11:39:00,850.0,4.35,4.375,4.35,4.35
09-23-2016 11:40:00,300.0,4.35,4.375,4.35,4.375
09-23-2016 11:41:00,4000.0,4.35,4.35,4.3,4.35
09-23-2016 11:42:00,600.0,4.35,4.35,4.32,4.35
09-23-2016 11:43:00,700.0,4.33,4.35,4.33,4.35
09-23-2016 11:44:00,200.0,4.33,4.35,4.33,4.35
09-23-2016 11:45:00,200.0,4.35,4.35,4.35,4.35
09-23-2016 11:46:00,900.0,4.35,4.35,4.33,4.33
09-23-2016 11:47:00,700.0,4.33,4.35,4.33,4.33
09-23-2016 11:48:00,1000.0,4.35,4.35,4.33,4.35
09-23-2016 11:50:00,200.0,4.34,4.35,4.34,4.35
09-23-2016 11:51:00,700.0,4.35,4.35,4.32,4.3295
09-23-2016 11:52:00,300.0,4.33,4.33,4.3202,4.3202
09-23-2016 11:55:00,300.0,4.31,4.35,4.31,4.33
09-23-2016 11:56:00,200.0,4.325,4.325,4.3,4.3
09-23-2016 11:57:00,200.0,4.3,4.3,4.3,4.3
09-23-2016 11:58:00,300.0,4.3,4.3,4.3,4.3
09-23-2016 11:59:00,300.0,4.3,4.325,4.3,4.325
09-23-2016 12:00:00,200.0,4.3,4.3,4.3,4.3
09-23-2016 12:01:00,300.0,4.3,4.33,4.3,4.33
09-23-2016 12:02:00,600.0,4.31,4.35,4.31,4.35
09-23-2016 12:03:00,1100.0,4.35,4.35,4.32,4.33
09-23-2016 12:04:00,1100.0,4.35,4.35,4.32,4.3395
09-23-2016 12:05:00,500.0,4.33,4.35,4.33,4.35
09-23-2016 12:06:00,500.0,4.33,4.35,4.33,4.33
09-23-2016 12:07:00,400.0,4.33,4.35,4.33,4.35
09-23-2016 12:08:00,600.0,4.35,4.35,4.33,4.35
09-23-2016 12:09:00,300.0,4.33,4.35,4.33,4.33
09-23-2016 12:10:00,700.0,4.35,4.35,4.33,4.33
09-23-2016 12:11:00,800.0,4.35,4.35,4.33,4.35
09-23-2016 12:12:00,100.0,4.34,4.34,4.34,4.34
09-23-2016 12:13:00,400.0,4.35,4.35,4.34,4.35
09-23-2016 12:14:00,100.0,4.348,4.348,4.348,4.348
09-23-2016 12:15:00,1000.0,4.35,4.35,4.34,4.35
09-23-2016 12:17:00,900.0,4.35,4.35,4.33,4.35
09-23-2016 12:18:00,600.0,4.34,4.35,4.34,4.35
09-23-2016 12:19:00,9800.0,4.34,4.35,4.34,4.35
09-23-2016 12:20:00,100.0,4.34,4.34,4.34,4.34
09-23-2016 12:23:00,300.0,4.3425,4.3425,4.31,4.31
09-23-2016 12:24:00,200.0,4.31,4.31,4.31,4.31
09-23-2016 12:25:00,300.0,4.31,4.31,4.31,4.31
09-23-2016 12:26:00,200.0,4.31,4.31,4.31,4.31
09-23-2016 12:27:00,200.0,4.31,4.31,4.31,4.31
09-23-2016 12:28:00,200.0,4.31,4.31,4.31,4.31
09-23-2016 12:29:00,800.0,4.31,4.32,4.31,4.32
09-23-2016 12:30:00,400.0,4.3125,4.32,4.3125,4.32
09-23-2016 12:31:00,200.0,4.31,4.315,4.31,4.315
09-23-2016 12:32:00,200.0,4.31,4.31,4.31,4.31
09-23-2016 12:33:00,200.0,4.31,4.31,4.31,4.31
09-23-2016 12:34:00,200.0,4.31,4.31,4.31,4.31
09-23-2016 12:35:00,400.0,4.31,4.31,4.31,4.31
09-23-2016 12:36:00,100.0,4.31,4.31,4.31,4.31
09-23-2016 12:37:00,300.0,4.31,4.31,4.31,4.31
09-23-2016 12:38:00,200.0,4.31,4.3125,4.31,4.3125
09-23-2016 12:39:00,100.0,4.31,4.31,4.31,4.31
09-23-2016 12:40:00,300.0,4.31,4.31,4.31,4.31
09-23-2016 12:41:00,100.0,4.3125,4.3125,4.3125,4.3125
09-23-2016 12:42:00,200.0,4.31,4.31,4.31,4.31
09-23-2016 12:43:00,300.0,4.31,4.3125,4.31,4.31
09-23-2016 12:44:00,500.0,4.32,4.32,4.32,4.32
09-23-2016 12:45:00,200.0,4.3125,4.3125,4.31,4.31
09-23-2016 12:46:00,300.0,4.31,4.3125,4.31,4.3125
09-23-2016 12:47:00,100.0,4.31,4.31,4.31,4.31
09-23-2016 12:48:00,200.0,4.3125,4.3125,4.31,4.31
09-23-2016 12:49:00,400.0,4.31,4.3148,4.31,4.3148
09-23-2016 12:50:00,200.0,4.31,4.3125,4.31,4.3125
09-23-2016 12:51:00,100.0,4.31,4.31,4.31,4.31
09-23-2016 12:52:00,300.0,4.31,4.3125,4.31,4.3125
09-23-2016 12:53:00,100.0,4.31,4.31,4.31,4.31
09-23-2016 12:54:00,200.0,4.31,4.31,4.31,4.31
09-23-2016 12:55:00,650.0,4.3125,4.3125,4.31,4.31
09-23-2016 12:56:00,200.0,4.31,4.31,4.31,4.31
09-23-2016 12:57:00,200.0,4.3125,4.3125,4.31,4.31
09-23-2016 12:58:00,400.0,4.31,4.3125,4.31,4.31
09-23-2016 12:59:00,400.0,4.31,4.3125,4.31,4.31
09-23-2016 13:00:00,300.0,4.31,4.3125,4.31,4.31
09-23-2016 13:01:00,100.0,4.31,4.31,4.31,4.31
09-23-2016 13:03:00,100.0,4.315,4.315,4.315,4.315
09-23-2016 13:05:00,500.0,4.32,4.325,4.32,4.325
09-23-2016 13:06:00,100.0,4.32,4.32,4.32,4.32
09-23-2016 13:07:00,600.0,4.33,4.34,4.33,4.34
09-23-2016 13:09:00,900.0,4.345,4.35,4.34,4.34
09-23-2016 13:10:00,900.0,4.32,4.33,4.32,4.33
09-23-2016 13:11:00,4300.0,4.33,4.33,4.325,4.33
09-23-2016 13:12:00,1900.0,4.33,4.35,4.33,4.33
09-23-2016 13:13:00,3500.0,4.33,4.35,4.33,4.34
09-23-2016 13:14:00,1800.0,4.35,4.35,4.335,4.35
09-23-2016 13:15:00,1500.0,4.35,4.35,4.35,4.35
09-23-2016 13:16:00,1800.0,4.35,4.35,4.35,4.35
09-23-2016 13:17:00,1300.0,4.35,4.35,4.35,4.35
09-23-2016 13:18:00,1300.0,4.35,4.35,4.35,4.35
09-23-2016 13:19:00,2000.0,4.35,4.35,4.35,4.35
09-23-2016 13:20:00,2200.0,4.35,4.35,4.35,4.35
09-23-2016 13:21:00,1700.0,4.35,4.35,4.345,4.345
09-23-2016 13:22:00,1300.0,4.35,4.35,4.35,4.35
09-23-2016 13:23:00,1200.0,4.35,4.35,4.35,4.35
09-23-2016 13:24:00,900.0,4.35,4.35,4.345,4.345
09-23-2016 13:25:00,800.0,4.345,4.345,4.3402,4.345
09-23-2016 13:26:00,600.0,4.345,4.345,4.345,4.345
09-23-2016 13:27:00,800.0,4.345,4.35,4.345,4.35
09-23-2016 13:28:00,1400.0,4.35,4.35,4.345,4.35
09-23-2016 13:29:00,1400.0,4.35,4.35,4.345,4.345
09-23-2016 13:30:00,1000.0,4.35,4.35,4.345,4.345
09-23-2016 13:31:00,500.0,4.345,4.345,4.345,4.345
09-23-2016 13:32:00,800.0,4.345,4.35,4.345,4.345
09-23-2016 13:33:00,23182.0,4.345,4.355,4.3,4.355
09-23-2016 13:34:00,700.0,4.355,4.355,4.355,4.355
09-23-2016 13:35:00,600.0,4.355,4.355,4.355,4.355
09-23-2016 13:36:00,2200.0,4.355,4.355,4.35,4.355
09-23-2016 13:37:00,700.0,4.355,4.355,4.355,4.355
09-23-2016 13:38:00,600.0,4.355,4.355,4.355,4.355
09-23-2016 13:39:00,500.0,4.355,4.355,4.355,4.355
09-23-2016 13:40:00,500.0,4.355,4.355,4.355,4.355
09-23-2016 13:41:00,700.0,4.355,4.36,4.355,4.355
09-23-2016 13:42:00,600.0,4.355,4.355,4.355,4.355
09-23-2016 13:43:00,700.0,4.355,4.36,4.355,4.355
09-23-2016 13:44:00,4900.0,4.355,4.37,4.355,4.37
09-23-2016 13:45:00,1500.0,4.38,4.4,4.38,4.4
09-23-2016 13:46:00,700.0,4.4,4.41,4.4,4.41
09-23-2016 13:47:00,1330.0,4.41,4.445,4.41,4.445
09-23-2016 13:48:00,500.0,4.445,4.45,4.44,4.44
09-23-2016 13:49:00,700.0,4.44,4.44,4.44,4.44
09-23-2016 13:50:00,700.0,4.44,4.44,4.44,4.44
09-23-2016 13:51:00,400.0,4.44,4.44,4.44,4.44
09-23-2016 13:52:00,600.0,4.445,4.445,4.445,4.445
09-23-2016 13:53:00,700.0,4.44,4.45,4.44,4.44
09-23-2016 13:54:00,2500.0,4.44,4.4599,4.44,4.4599
09-23-2016 13:55:00,700.0,4.44,4.44,4.44,4.44
09-23-2016 13:56:00,900.0,4.44,4.45,4.44,4.44
09-23-2016 13:57:00,700.0,4.44,4.44,4.44,4.44
09-23-2016 13:58:00,700.0,4.44,4.44,4.44,4.44
09-23-2016 13:59:00,1300.0,4.44,4.46,4.44,4.46
09-23-2016 14:00:00,3100.0,4.46,4.46,4.46,4.46
09-23-2016 14:01:00,700.0,4.46,4.46,4.46,4.46
09-23-2016 14:02:00,800.0,4.45,4.46,4.45,4.46
09-23-2016 14:03:00,31000.0,4.46,4.46,4.36,4.4
09-23-2016 14:04:00,700.0,4.42,4.44,4.41,4.41
09-23-2016 14:05:00,700.0,4.41,4.41,4.41,4.41
09-23-2016 14:06:00,700.0,4.41,4.41,4.4,4.41
09-23-2016 14:07:00,800.0,4.41,4.41,4.4,4.41
09-23-2016 14:08:00,1100.0,4.41,4.41,4.4,4.4
09-23-2016 14:09:00,1100.0,4.41,4.41,4.4,4.41
09-23-2016 14:10:00,700.0,4.41,4.41,4.405,4.405
09-23-2016 14:11:00,2616.0,4.41,4.41,4.4,4.4
09-23-2016 14:12:00,1200.0,4.405,4.405,4.36,4.38
09-23-2016 14:13:00,700.0,4.38,4.38,4.38,4.38
09-23-2016 14:14:00,600.0,4.38,4.38,4.37,4.37
09-23-2016 14:15:00,1600.0,4.37,4.41,4.37,4.4
09-23-2016 14:16:00,1400.0,4.41,4.41,4.4,4.4
09-23-2016 14:17:00,800.0,4.405,4.405,4.4,4.405
09-23-2016 14:18:00,800.0,4.405,4.405,4.4,4.405
09-23-2016 14:19:00,1100.0,4.405,4.405,4.4,4.4
09-23-2016 14:20:00,800.0,4.405,4.41,4.4025,4.405
09-23-2016 14:21:00,900.0,4.4,4.405,4.4,4.4
09-23-2016 14:22:00,1200.0,4.405,4.405,4.4,4.405
09-23-2016 14:23:00,1300.0,4.4,4.405,4.4,4.4
09-23-2016 14:24:00,1400.0,4.405,4.405,4.4,4.4025
09-23-2016 14:25:00,13250.0,4.405,4.41,4.4,4.4
09-23-2016 14:26:00,1500.0,4.405,4.405,4.4,4.4
09-23-2016 14:27:00,1600.0,4.4,4.405,4.4,4.4
09-23-2016 14:28:00,1300.0,4.4,4.405,4.4,4.4
09-23-2016 14:29:00,1500.0,4.4,4.405,4.4,4.4
09-23-2016 14:30:00,2600.0,4.4,4.41,4.4,4.4
09-23-2016 14:31:00,1600.0,4.4,4.4,4.38,4.38
09-23-2016 14:32:00,400.0,4.35,4.35,4.35,4.35
09-23-2016 14:33:00,500.0,4.35,4.35,4.35,4.35
09-23-2016 14:34:00,1100.0,4.35,4.3599,4.35,4.35
09-23-2016 14:35:00,400.0,4.35,4.35,4.35,4.35
09-23-2016 14:36:00,1100.0,4.35,4.36,4.35,4.36
09-23-2016 14:37:00,400.0,4.35,4.355,4.35,4.35
09-23-2016 14:38:00,600.0,4.35,4.35,4.35,4.35
09-23-2016 14:39:00,500.0,4.35,4.35,4.35,4.35
09-23-2016 14:40:00,1900.0,4.35,4.36,4.35,4.35
09-23-2016 14:41:00,600.0,4.35,4.35,4.35,4.35
09-23-2016 14:42:00,700.0,4.35,4.35,4.35,4.35
09-23-2016 14:43:00,700.0,4.35,4.36,4.35,4.35
09-23-2016 14:44:00,600.0,4.35,4.36,4.35,4.3525
09-23-2016 14:45:00,2000.0,4.35,4.36,4.35,4.36
09-23-2016 14:46:00,800.0,4.36,4.37,4.36,4.37
09-23-2016 14:47:00,1803.0,4.37,4.38,4.37,4.37
09-23-2016 14:48:00,1200.0,4.37,4.38,4.37,4.37
09-23-2016 14:49:00,800.0,4.3725,4.3725,4.37,4.37
09-23-2016 14:50:00,1100.0,4.37,4.37,4.37,4.37
09-23-2016 14:51:00,800.0,4.37,4.37,4.37,4.37
09-23-2016 14:52:00,800.0,4.36,4.36,4.36,4.36
09-23-2016 14:53:00,800.0,4.36,4.36,4.36,4.36
09-23-2016 14:54:00,900.0,4.36,4.36,4.36,4.36
09-23-2016 14:55:00,900.0,4.36,4.36,4.36,4.36
09-23-2016 14:56:00,1500.0,4.36,4.36,4.36,4.36
09-23-2016 14:57:00,1194.0,4.36,4.37,4.36,4.37
09-23-2016 14:58:00,1007.0,4.37,4.37,4.36,4.36
09-23-2016 14:59:00,3200.0,4.36,4.37,4.35,4.35
09-23-2016 15:00:00,6802.0,4.35,4.36,4.35,4.36
09-23-2016 15:03:00,50.0,4.36,4.36,4.36,4.36
09-26-2016 08:30:00,2150.0,4.46,4.46,4.46,4.46
09-26-2016 08:36:00,100.0,4.4298,4.4298,4.4298,4.4298
09-26-2016 08:38:00,600.0,4.4599,4.4599,4.38,4.38
09-26-2016 08:42:00,100.0,4.46,4.46,4.46,4.46
09-26-2016 08:43:00,1100.0,4.4599,4.4599,4.4599,4.4599
09-26-2016 08:44:00,15294.0,4.41,4.54,4.405,4.42
09-26-2016 08:47:00,400.0,4.4806,4.4806,4.4806,4.4806
09-26-2016 08:53:00,100.0,4.4001,4.4001,4.4001,4.4001
09-26-2016 08:57:00,1200.0,4.52,4.52,4.42,4.42
09-26-2016 09:02:00,200.0,4.45,4.45,4.45,4.45
09-26-2016 09:07:00,700.0,4.49,4.52,4.49,4.49
09-26-2016 09:08:00,1600.0,4.52,4.52,4.52,4.52
09-26-2016 09:13:00,1399.0,4.4501,4.5026,4.4501,4.5026
09-26-2016 09:29:00,300.0,4.495,4.495,4.495,4.495
09-26-2016 09:35:00,100.0,4.49,4.49,4.49,4.49
09-26-2016 09:38:00,600.0,4.5,4.5,4.5,4.5
09-26-2016 09:40:00,200.0,4.463,4.463,4.463,4.463
09-26-2016 09:47:00,100.0,4.4751,4.4751,4.4751,4.4751
09-26-2016 09:49:00,900.0,4.4899,4.4899,4.4899,4.4899
09-26-2016 09:50:00,800.0,4.48,4.495,4.48,4.495
09-26-2016 09:51:00,5280.0,4.499,4.5,4.485,4.5
09-26-2016 09:52:00,6270.0,4.48,4.5,4.46,4.5
09-26-2016 10:03:00,200.0,4.515,4.52,4.515,4.52
09-26-2016 10:04:00,1235.0,4.53,4.56,4.53,4.56
09-26-2016 10:08:00,500.0,4.5612,4.5612,4.5612,4.5612
09-26-2016 10:10:00,100.0,4.57,4.57,4.57,4.57
09-26-2016 10:17:00,100.0,4.56,4.56,4.56,4.56
09-26-2016 10:19:00,450.0,4.56,4.56,4.56,4.56
09-26-2016 10:21:00,565.0,4.56,4.56,4.54,4.54
09-26-2016 10:24:00,100.0,4.535,4.535,4.535,4.535
09-26-2016 10:25:00,100.0,4.55,4.55,4.55,4.55
09-26-2016 10:32:00,700.0,4.54,4.5595,4.54,4.5592
09-26-2016 10:33:00,100.0,4.56,4.56,4.56,4.56
09-26-2016 10:36:00,500.0,4.5307,4.5307,4.5307,4.5307
09-26-2016 10:37:00,6563.0,4.535,4.56,4.52,4.52
09-26-2016 10:50:00,100.0,4.54,4.54,4.54,4.54
09-26-2016 10:52:00,100.0,4.54,4.54,4.54,4.54
09-26-2016 10:59:00,100.0,4.535,4.535,4.535,4.535
09-26-2016 11:05:00,1650.0,4.536,4.54,4.53,4.53
09-26-2016 11:14:00,300.0,4.54,4.55,4.54,4.549
09-26-2016 11:15:00,1393.0,4.56,4.57,4.55,4.57
09-26-2016 11:16:00,300.0,4.57,4.6,4.57,4.6
09-26-2016 11:18:00,100.0,4.6,4.6,4.6,4.6
09-26-2016 11:20:00,100.0,4.6,4.6,4.6,4.6
09-26-2016 11:22:00,2000.0,4.5908,4.5908,4.5908,4.5908
09-26-2016 11:24:00,100.0,4.61,4.61,4.61,4.61
09-26-2016 11:28:00,100.0,4.61,4.61,4.61,4.61
09-26-2016 11:39:00,200.0,4.6,4.6,4.55,4.55
09-26-2016 11:42:00,130.0,4.5401,4.5401,4.5401,4.5401
09-26-2016 11:43:00,300.0,4.545,4.57,4.545,4.57
09-26-2016 11:46:00,100.0,4.6,4.6,4.6,4.6
09-26-2016 11:50:00,100.0,4.6,4.6,4.6,4.6
09-26-2016 11:56:00,630.0,4.55,4.55,4.52,4.52
09-26-2016 12:08:00,423.0,4.5,4.533,4.5,4.533
09-26-2016 12:09:00,100.0,4.53,4.53,4.53,4.53
09-26-2016 12:11:00,100.0,4.53,4.53,4.53,4.53
09-26-2016 12:32:00,300.0,4.53,4.53,4.52,4.52
09-26-2016 12:35:00,500.0,4.52,4.52,4.52,4.52
09-26-2016 12:42:00,100.0,4.52,4.52,4.52,4.52
09-26-2016 12:48:00,1500.0,4.525,4.53,4.525,4.5255
09-26-2016 12:49:00,200.0,4.52,4.52,4.52,4.52
09-26-2016 12:56:00,100.0,4.53,4.53,4.53,4.53
09-26-2016 13:04:00,100.0,4.53,4.53,4.53,4.53
09-26-2016 13:06:00,1050.0,4.5231,4.5231,4.5231,4.5231
09-26-2016 13:07:00,1500.0,4.525,4.57,4.525,4.57
09-26-2016 13:12:00,540.0,4.58,4.59,4.58,4.59
09-26-2016 13:14:00,420.0,4.59,4.599,4.59,4.599
09-26-2016 13:16:00,100.0,4.6,4.6,4.6,4.6
09-26-2016 13:19:00,100.0,4.6,4.6,4.6,4.6
09-26-2016 13:23:00,150.0,4.5836,4.5836,4.5836,4.5836
09-26-2016 13:26:00,200.0,4.585,4.585,4.585,4.585
09-26-2016 13:27:00,300.0,4.5807,4.5807,4.5807,4.5807
09-26-2016 13:28:00,100.0,4.585,4.585,4.585,4.585
09-26-2016 13:38:00,400.0,4.5801,4.59,4.5801,4.59
09-26-2016 13:45:00,100.0,4.59,4.59,4.59,4.59
09-26-2016 13:54:00,100.0,4.6,4.6,4.6,4.6
09-26-2016 14:03:00,100.0,4.59,4.59,4.59,4.59
09-26-2016 14:11:00,100.0,4.6,4.6,4.6,4.6
09-26-2016 14:12:00,100.0,4.6,4.6,4.6,4.6
09-26-2016 14:18:00,100.0,4.59,4.59,4.59,4.59
09-26-2016 14:20:00,100.0,4.59,4.59,4.59,4.59
09-26-2016 14:27:00,200.0,4.6,4.6,4.59,4.59
09-26-2016 14:29:00,976.0,4.58,4.59,4.58,4.59
09-26-2016 14:30:00,200.0,4.57,4.57,4.57,4.57
09-26-2016 14:33:00,200.0,4.5915,4.5915,4.5915,4.5915
09-26-2016 14:41:00,100.0,4.595,4.595,4.595,4.595
09-26-2016 14:45:00,700.0,4.59,4.6,4.59,4.6
09-26-2016 14:46:00,5190.0,4.6,4.61,4.5993,4.61
09-26-2016 14:47:00,1980.0,4.61,4.61,4.61,4.61
09-26-2016 14:49:00,100.0,4.62,4.62,4.62,4.62
09-26-2016 14:51:00,600.0,4.625,4.625,4.625,4.625
09-26-2016 14:52:00,100.0,4.62,4.62,4.62,4.62
09-26-2016 14:53:00,200.0,4.6186,4.6186,4.6186,4.6186
09-26-2016 14:56:00,1435.0,4.625,4.625,4.584,4.584
09-26-2016 14:57:00,1000.0,4.62,4.64,4.595,4.595
09-26-2016 14:59:00,200.0,4.63,4.64,4.63,4.64
09-26-2016 15:00:00,4014.0,4.65,4.652,4.64,4.64
09-27-2016 08:30:00,308.0,4.6,4.6,4.6,4.6
09-27-2016 08:32:00,300.0,4.602,4.688,4.602,4.688
09-27-2016 08:40:00,1847.0,4.68,4.69,4.68,4.69
09-27-2016 08:41:00,500.0,4.6101,4.6101,4.6101,4.6101
09-27-2016 08:50:00,900.0,4.61,4.61,4.605,4.61
09-27-2016 08:53:00,450.0,4.6132,4.6132,4.6132,4.6132
09-27-2016 08:56:00,300.0,4.63,4.63,4.63,4.63
09-27-2016 09:00:00,185.0,4.63,4.63,4.63,4.63
09-27-2016 09:10:00,200.0,4.6135,4.6135,4.61,4.61
09-27-2016 09:14:00,300.0,4.6,4.6,4.6,4.6
09-27-2016 09:15:00,200.0,4.605,4.61,4.605,4.61
09-27-2016 09:16:00,300.0,4.6,4.61,4.6,4.61
09-27-2016 09:17:00,300.0,4.62,4.62,4.62,4.62
09-27-2016 09:20:00,100.0,4.62,4.62,4.62,4.62
09-27-2016 09:43:00,200.0,4.62,4.62,4.6,4.6
09-27-2016 09:54:00,1000.0,4.6,4.6,4.6,4.6
09-27-2016 09:58:00,100.0,4.58,4.58,4.58,4.58
09-27-2016 10:06:00,348.0,4.58,4.5999,4.58,4.5999
09-27-2016 10:07:00,10376.0,4.58,4.58,4.46,4.4948
09-27-2016 10:08:00,100.0,4.54,4.54,4.54,4.54
09-27-2016 10:12:00,4300.0,4.5013,4.53,4.5013,4.53
09-27-2016 10:13:00,5000.0,4.5373,4.5373,4.5373,4.5373
09-27-2016 10:16:00,400.0,4.51,4.56,4.51,4.54
09-27-2016 10:24:00,100.0,4.46,4.46,4.46,4.46
09-27-2016 10:32:00,100.0,4.47,4.47,4.47,4.47
09-27-2016 10:48:00,600.0,4.52,4.52,4.5,4.5
09-27-2016 10:50:00,200.0,4.47,4.5,4.47,4.5
09-27-2016 10:53:00,2000.0,4.5,4.5,4.5,4.5
09-27-2016 10:54:00,1100.0,4.52,4.52,4.5,4.5
09-27-2016 11:05:00,600.0,4.5,4.51,4.5,4.51
09-27-2016 11:07:00,300.0,4.51,4.51,4.5,4.5
09-27-2016 11:09:00,100.0,4.46,4.46,4.46,4.46
09-27-2016 11:13:00,100.0,4.46,4.46,4.46,4.46
09-27-2016 11:14:00,400.0,4.46,4.46,4.46,4.46
09-27-2016 11:15:00,100.0,4.46,4.46,4.46,4.46
09-27-2016 11:24:00,500.0,4.49,4.49,4.49,4.49
09-27-2016 11:30:00,100.0,4.48,4.48,4.48,4.48
09-27-2016 11:45:00,100.0,4.48,4.48,4.48,4.48
09-27-2016 11:46:00,100.0,4.48,4.48,4.48,4.48
09-27-2016 11:48:00,100.0,4.48,4.48,4.48,4.48
09-27-2016 11:52:00,200.0,4.48,4.48,4.48,4.48
09-27-2016 11:59:00,3200.0,4.48,4.485,4.46,4.46
09-27-2016 12:06:00,100.0,4.46,4.46,4.46,4.46
09-27-2016 12:11:00,100.0,4.46,4.46,4.46,4.46
09-27-2016 12:34:00,300.0,4.49,4.49,4.49,4.49
09-27-2016 12:37:00,1000.0,4.5138,4.5138,4.5138,4.5138
09-27-2016 12:47:00,200.0,4.52,4.52,4.52,4.52
09-27-2016 12:48:00,100.0,4.52,4.52,4.52,4.52
09-27-2016 12:57:00,559.0,4.54,4.54,4.54,4.54
09-27-2016 13:10:00,1100.0,4.5001,4.54,4.5001,4.54
09-27-2016 13:14:00,3000.0,4.51,4.51,4.46,4.46
09-27-2016 13:25:00,100.0,4.47,4.47,4.47,4.47
09-27-2016 13:31:00,100.0,4.5,4.5,4.5,4.5
09-27-2016 13:38:00,200.0,4.52,4.56,4.52,4.56
09-27-2016 13:50:00,100.0,4.51,4.51,4.51,4.51
09-27-2016 14:08:00,100.0,4.5,4.5,4.5,4.5
09-27-2016 14:09:00,2400.0,4.51,4.51,4.5,4.5
09-27-2016 14:13:00,2100.0,4.48,4.48,4.47,4.47
09-27-2016 14:18:00,350.0,4.4624,4.4624,4.4624,4.4624
09-27-2016 14:22:00,100.0,4.46,4.46,4.46,4.46
09-27-2016 14:25:00,3000.0,4.4758,4.4758,4.4758,4.4758
09-27-2016 14:28:00,100.0,4.46,4.46,4.46,4.46
