09-26-2016 10:05:00,3334.0,3.3293,3.3293,3.3,3.3
09-26-2016 10:07:00,8425.0,3.285,3.285,3.26,3.2844
09-26-2016 10:19:00,200.0,3.2605,3.2605,3.25,3.25
09-26-2016 10:27:00,892.0,3.25,3.25,3.25,3.25
09-26-2016 10:49:00,300.0,3.1883,3.1883,3.1883,3.1883
09-26-2016 10:53:00,200.0,3.21,3.21,3.21,3.21
09-26-2016 10:54:00,100.0,3.21,3.21,3.21,3.21
09-26-2016 11:06:00,300.0,3.266,3.266,3.266,3.266
09-26-2016 11:16:00,1000.0,3.2001,3.2001,3.2001,3.2001
09-26-2016 11:19:00,1000.0,3.2101,3.2101,3.2101,3.2101
09-26-2016 11:27:00,3022.0,3.26,3.28,3.26,3.266
09-26-2016 11:29:00,320.0,3.269,3.269,3.263,3.263
09-26-2016 11:49:00,147.0,3.249,3.249,3.249,3.249
09-26-2016 11:55:00,2000.0,3.2101,3.2101,3.2101,3.2101
09-26-2016 11:58:00,100.0,3.25,3.25,3.25,3.25
09-26-2016 12:16:00,2000.0,3.21,3.21,3.2,3.2
09-26-2016 13:07:00,100.0,3.2,3.2,3.2,3.2
09-26-2016 13:33:00,100.0,3.21,3.21,3.21,3.21
09-26-2016 13:54:00,400.0,3.22,3.22,3.22,3.22
09-26-2016 14:13:00,100.0,3.22,3.22,3.22,3.22
09-26-2016 14:15:00,2771.0,3.2596,3.2596,3.2596,3.2596
09-26-2016 14:30:00,100.0,3.23,3.23,3.23,3.23
09-26-2016 14:41:00,350.0,3.2201,3.2201,3.2201,3.2201
09-26-2016 14:44:00,200.0,3.2201,3.2201,3.2201,3.2201
09-26-2016 14:46:00,2400.0,3.22,3.2425,3.22,3.235
09-26-2016 14:52:00,2030.0,3.25,3.25,3.2368,3.2368
09-26-2016 14:59:00,385.0,3.24,3.25,3.24,3.25
09-26-2016 15:00:00,200.0,3.25,3.25,3.21,3.21
09-27-2016 08:30:00,650.0,3.25,3.25,3.25,3.25
09-27-2016 08:41:00,500.0,3.27,3.28,3.27,3.28
09-27-2016 08:42:00,400.0,3.2899,3.2899,3.26,3.26
09-27-2016 08:55:00,318.0,3.2799,3.2799,3.2799,3.2799
09-27-2016 09:01:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 09:20:00,300.0,3.2512,3.2512,3.2512,3.2512
09-27-2016 09:25:00,4200.0,3.22,3.22,3.2,3.21
09-27-2016 09:26:00,1750.0,3.1822,3.1822,3.1822,3.1822
09-27-2016 09:30:00,100.0,3.17,3.17,3.17,3.17
09-27-2016 09:37:00,1000.0,3.2108,3.2108,3.2108,3.2108
09-27-2016 09:45:00,1100.0,3.219,3.22,3.218,3.218
09-27-2016 10:56:00,200.0,3.2,3.2,3.2,3.2
09-27-2016 11:11:00,1000.0,3.191,3.2066,3.191,3.2066
09-27-2016 11:28:00,200.0,3.19,3.19,3.19,3.19
09-27-2016 11:38:00,636.0,3.22,3.22,3.1901,3.1901
09-27-2016 12:10:00,889.0,3.205,3.205,3.205,3.205
09-27-2016 12:48:00,100.0,3.27,3.27,3.27,3.27
09-27-2016 12:50:00,3000.0,3.231,3.231,3.231,3.231
09-27-2016 13:22:00,676.0,3.21,3.21,3.21,3.21
09-27-2016 13:48:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 14:17:00,100.0,3.22,3.22,3.22,3.22
09-27-2016 14:24:00,800.0,3.22,3.22,3.22,3.22
09-27-2016 14:31:00,100.0,3.19,3.19,3.19,3.19
09-27-2016 14:33:00,2500.0,3.19,3.19,3.17,3.17
09-27-2016 14:35:00,100.0,3.15,3.15,3.15,3.15
09-27-2016 14:44:00,100.0,3.15,3.15,3.15,3.15
09-27-2016 14:46:00,200.0,3.1564,3.1564,3.1564,3.1564
09-27-2016 14:47:00,100.0,3.16,3.16,3.16,3.16
09-27-2016 14:48:00,100.0,3.1548,3.1548,3.1548,3.1548
09-27-2016 14:55:00,500.0,3.1582,3.1582,3.1582,3.1582
09-27-2016 14:56:00,100.0,3.155,3.155,3.155,3.155
09-27-2016 14:58:00,200.0,3.15,3.15,3.15,3.15
09-27-2016 15:00:00,3100.0,3.16,3.19,3.1506,3.18
