09-16-2016 12:33:00,600.0,9.96,9.97,9.96,9.97
09-16-2016 12:34:00,1100.0,9.97,9.97,9.97,9.97
09-16-2016 12:35:00,900.0,9.97,9.97,9.96,9.97
09-16-2016 12:37:00,100.0,9.95,9.95,9.95,9.95
09-16-2016 12:38:00,1300.0,9.94,9.95,9.94,9.95
09-16-2016 12:39:00,400.0,9.94,9.945,9.94,9.945
09-16-2016 12:40:00,614.0,9.945,9.945,9.94,9.94
09-16-2016 12:42:00,400.0,9.95,9.95,9.95,9.95
09-16-2016 12:43:00,837.0,9.95,9.96,9.95,9.96
09-16-2016 12:44:00,500.0,9.96,9.96,9.94,9.94
09-16-2016 12:45:00,100.0,9.94,9.94,9.94,9.94
09-16-2016 12:46:00,100.0,9.935,9.935,9.935,9.935
09-16-2016 12:47:00,200.0,9.94,9.94,9.94,9.94
09-16-2016 12:48:00,1000.0,9.945,9.95,9.945,9.95
09-16-2016 12:55:00,100.0,9.95,9.95,9.95,9.95
09-16-2016 12:57:00,100.0,9.96,9.96,9.96,9.96
09-16-2016 12:58:00,200.0,9.96,9.98,9.96,9.98
09-16-2016 12:59:00,300.0,9.96,9.96,9.96,9.96
09-16-2016 13:00:00,100.0,9.95,9.95,9.95,9.95
09-16-2016 13:01:00,100.0,9.95,9.95,9.95,9.95
09-16-2016 13:02:00,200.0,9.95,9.95,9.95,9.95
09-16-2016 13:03:00,1200.0,9.95,9.95,9.94,9.94
09-16-2016 13:04:00,1600.0,9.94,9.94,9.94,9.94
09-16-2016 13:05:00,200.0,9.94,9.94,9.94,9.94
09-16-2016 13:06:00,1100.0,9.94,9.95,9.94,9.95
09-16-2016 13:07:00,200.0,9.95,9.95,9.95,9.95
09-16-2016 13:14:00,100.0,9.94,9.94,9.94,9.94
09-16-2016 13:15:00,100.0,9.94,9.94,9.94,9.94
09-16-2016 13:16:00,500.0,9.94,9.97,9.94,9.95
09-16-2016 13:17:00,100.0,9.95,9.95,9.95,9.95
09-16-2016 13:18:00,100.0,9.95,9.95,9.95,9.95
09-16-2016 13:19:00,300.0,9.96,9.96,9.95,9.95
09-16-2016 13:20:00,100.0,9.95,9.95,9.95,9.95
09-16-2016 13:21:00,400.0,9.95,9.955,9.95,9.955
09-16-2016 13:22:00,2300.0,9.955,9.955,9.9499,9.9499
09-16-2016 13:23:00,700.0,9.94,9.94,9.94,9.94
09-16-2016 13:25:00,800.0,9.94,9.94,9.94,9.94
09-16-2016 13:26:00,100.0,9.94,9.94,9.94,9.94
09-16-2016 13:27:00,2300.0,9.94,9.945,9.935,9.94
09-16-2016 13:28:00,2100.0,9.94,9.949,9.94,9.946
09-16-2016 13:29:00,2700.0,9.93,9.93,9.91,9.91
09-16-2016 13:30:00,900.0,9.91,9.93,9.91,9.93
09-16-2016 13:31:00,1500.0,9.92,9.92,9.915,9.92
09-16-2016 13:32:00,100.0,9.915,9.915,9.915,9.915
09-16-2016 13:33:00,1659.0,9.91,9.91,9.9,9.9
09-16-2016 13:34:00,300.0,9.9,9.9,9.895,9.895
09-16-2016 13:35:00,300.0,9.895,9.895,9.895,9.895
09-16-2016 13:36:00,200.0,9.9,9.9,9.89,9.89
09-16-2016 13:37:00,500.0,9.89,9.91,9.89,9.91
09-16-2016 13:38:00,100.0,9.9,9.9,9.9,9.9
09-16-2016 13:39:00,100.0,9.905,9.905,9.905,9.905
09-16-2016 13:40:00,300.0,9.905,9.905,9.905,9.905
09-16-2016 13:41:00,100.0,9.905,9.905,9.905,9.905
09-16-2016 13:42:00,700.0,9.905,9.905,9.9,9.9
09-16-2016 13:43:00,2600.0,9.9,9.9,9.895,9.9
09-16-2016 13:44:00,400.0,9.9,9.9,9.9,9.9
09-16-2016 13:45:00,500.0,9.9,9.9,9.9,9.9
09-16-2016 13:46:00,100.0,9.9,9.9,9.9,9.9
09-16-2016 13:47:00,1700.0,9.9,9.9,9.885,9.89
09-16-2016 13:48:00,100.0,9.89,9.89,9.89,9.89
09-16-2016 13:49:00,200.0,9.89,9.89,9.89,9.89
09-16-2016 13:50:00,300.0,9.89,9.89,9.89,9.89
09-16-2016 13:51:00,300.0,9.89,9.89,9.89,9.89
09-16-2016 13:52:00,200.0,9.89,9.89,9.89,9.89
09-16-2016 13:53:00,2200.0,9.885,9.9,9.885,9.9
09-16-2016 13:54:00,100.0,9.915,9.915,9.915,9.915
09-16-2016 13:55:00,100.0,9.915,9.915,9.915,9.915
09-16-2016 13:56:00,200.0,9.93,9.93,9.915,9.915
09-16-2016 13:58:00,1400.0,9.9,9.9,9.9,9.9
09-16-2016 13:59:00,900.0,9.9,9.9,9.895,9.895
09-16-2016 14:00:00,200.0,9.895,9.895,9.895,9.895
09-16-2016 14:02:00,200.0,9.895,9.895,9.895,9.895
09-16-2016 14:03:00,2100.0,9.89,9.9,9.89,9.9
09-16-2016 14:04:00,700.0,9.895,9.9,9.895,9.9
09-16-2016 14:05:00,300.0,9.895,9.9,9.895,9.9
09-16-2016 14:06:00,1389.0,9.9,9.9,9.895,9.9
09-16-2016 14:08:00,1000.0,9.91,9.91,9.91,9.91
09-16-2016 14:10:00,300.0,9.93,9.93,9.92,9.92
09-16-2016 14:15:00,500.0,9.92,9.93,9.92,9.92
09-16-2016 14:16:00,200.0,9.92,9.92,9.91,9.91
09-16-2016 14:17:00,200.0,9.91,9.91,9.91,9.91
09-16-2016 14:18:00,100.0,9.91,9.91,9.91,9.91
09-16-2016 14:19:00,900.0,9.92,9.92,9.91,9.91
09-16-2016 14:20:00,600.0,9.91,9.91,9.91,9.91
09-16-2016 14:21:00,100.0,9.9,9.9,9.9,9.9
09-16-2016 14:22:00,1000.0,9.9,9.905,9.9,9.9
09-16-2016 14:23:00,3000.0,9.9,9.9,9.9,9.9
09-16-2016 14:24:00,2000.0,9.9,9.91,9.89,9.91
09-16-2016 14:25:00,900.0,9.92,9.92,9.92,9.92
09-16-2016 14:29:00,300.0,9.91,9.92,9.91,9.91
09-16-2016 14:30:00,1500.0,9.91,9.915,9.91,9.915
09-16-2016 14:31:00,2057.0,9.91,9.91,9.875,9.885
09-16-2016 14:32:00,800.0,9.885,9.885,9.88,9.88
09-16-2016 14:33:00,300.0,9.8751,9.88,9.8751,9.88
09-16-2016 14:34:00,1300.0,9.88,9.88,9.88,9.88
09-16-2016 14:35:00,1100.0,9.88,9.9,9.88,9.885
09-16-2016 14:36:00,300.0,9.92,9.93,9.915,9.915
09-16-2016 14:37:00,900.0,9.92,9.935,9.92,9.935
09-16-2016 14:40:00,900.0,9.948,9.948,9.94,9.94
09-16-2016 14:41:00,2200.0,9.94,9.95,9.94,9.94
09-16-2016 14:42:00,600.0,9.94,9.94,9.94,9.94
09-16-2016 14:43:00,1800.0,9.95,9.95,9.94,9.94
09-16-2016 14:44:00,1300.0,9.945,9.95,9.94,9.945
09-16-2016 14:45:00,800.0,9.945,9.95,9.945,9.945
09-16-2016 14:46:00,3084.0,9.945,9.945,9.94,9.945
09-16-2016 14:47:00,2700.0,9.945,9.97,9.945,9.97
09-16-2016 14:48:00,1100.0,9.94,9.96,9.94,9.95
09-16-2016 14:49:00,3100.0,9.95,9.96,9.94,9.95
09-16-2016 14:50:00,2847.0,9.95,9.98,9.95,9.98
09-16-2016 14:51:00,1700.0,9.985,9.985,9.97,9.97
09-16-2016 14:52:00,1200.0,9.98,9.98,9.97,9.97
09-16-2016 14:53:00,2200.0,9.97,9.97,9.95,9.96
09-16-2016 14:54:00,2230.0,9.95,9.97,9.95,9.95
09-16-2016 14:55:00,2400.0,9.95,9.955,9.94,9.95
09-16-2016 14:56:00,4200.0,9.94,9.95,9.92,9.94
09-16-2016 14:57:00,3100.0,9.94,9.99,9.94,9.96
09-16-2016 14:58:00,8181.0,9.96,10.0,9.95,9.99
09-16-2016 14:59:00,4039.0,10.0,10.0,9.95,9.99
09-16-2016 15:00:00,45145.0,10.0,10.03,9.995,10.0
09-16-2016 15:18:00,587.0,10.0,10.0,10.0,10.0
09-19-2016 08:21:00,96.0,9.62,9.62,9.62,9.62
09-19-2016 08:30:00,2719.0,10.1,10.1,10.1,10.1
09-19-2016 08:34:00,200.0,9.99,9.99,9.99,9.99
09-19-2016 08:36:00,2932.0,10.015,10.03,9.95,9.9599
09-19-2016 08:37:00,100.0,9.975,9.975,9.975,9.975
09-19-2016 08:40:00,100.0,9.99,9.99,9.99,9.99
09-19-2016 08:41:00,2300.0,10.0,10.0,10.0,10.0
09-19-2016 08:42:00,100.0,10.0,10.0,10.0,10.0
09-19-2016 08:46:00,100.0,10.0,10.0,10.0,10.0
09-19-2016 08:47:00,1392.0,10.015,10.015,9.971,9.971
09-19-2016 08:49:00,300.0,10.0,10.01,9.975,9.975
09-19-2016 08:50:00,100.0,9.98,9.98,9.98,9.98
09-19-2016 08:51:00,500.0,9.97,9.98,9.97,9.97
09-19-2016 08:53:00,100.0,9.98,9.98,9.98,9.98
09-19-2016 08:54:00,100.0,9.97,9.97,9.97,9.97
09-19-2016 08:55:00,1600.0,10.0,10.05,10.0,10.01
09-19-2016 08:56:00,2555.0,10.0,10.02,9.99,9.99
09-19-2016 08:57:00,200.0,9.98,9.98,9.98,9.98
09-19-2016 08:58:00,269.0,9.97,9.98,9.97,9.98
09-19-2016 09:00:00,200.0,10.01,10.01,9.99,9.99
09-19-2016 09:02:00,200.0,10.0,10.0,9.9905,9.9905
09-19-2016 09:03:00,17230.0,10.0,10.0,9.8,9.8
09-19-2016 09:06:00,1150.0,9.8263,9.8878,9.8263,9.8878
09-19-2016 09:07:00,200.0,9.9499,9.9499,9.9499,9.9499
09-19-2016 09:08:00,600.0,9.94,9.94,9.9201,9.94
09-19-2016 09:09:00,700.0,9.94,9.95,9.94,9.94
09-19-2016 09:10:00,500.0,9.97,9.97,9.94,9.94
09-19-2016 09:11:00,3672.0,9.97,9.98,9.9,9.9
09-19-2016 09:13:00,1112.0,9.92,9.92,9.88,9.88
09-19-2016 09:23:00,400.0,9.9,9.9,9.9,9.9
09-19-2016 09:24:00,4900.0,9.9,9.905,9.9,9.905
09-19-2016 09:26:00,1200.0,9.905,9.905,9.9,9.905
09-19-2016 09:30:00,1700.0,9.92,9.935,9.905,9.935
09-19-2016 09:31:00,600.0,9.97,9.97,9.97,9.97
09-19-2016 09:32:00,100.0,9.95,9.95,9.95,9.95
09-19-2016 09:33:00,100.0,9.89,9.89,9.89,9.89
09-19-2016 09:34:00,100.0,9.915,9.915,9.915,9.915
09-19-2016 09:39:00,1500.0,9.93,9.96,9.91,9.9599
09-19-2016 09:42:00,100.0,9.98,9.98,9.98,9.98
09-19-2016 09:45:00,1878.0,10.0,10.03,9.99,10.0005
09-19-2016 09:46:00,289.0,10.01,10.01,10.0,10.0
09-19-2016 09:49:00,300.0,9.985,9.985,9.98,9.98
09-19-2016 09:51:00,2400.0,10.0,10.03,10.0,10.0
09-19-2016 09:53:00,900.0,10.0,10.0,9.99,9.99
09-19-2016 09:57:00,200.0,9.98,9.98,9.98,9.98
09-19-2016 09:58:00,1900.0,9.98,10.0,9.98,10.0
09-19-2016 09:59:00,600.0,10.0,10.01,9.99,9.99
09-19-2016 10:00:00,200.0,9.99,9.99,9.99,9.99
09-19-2016 10:01:00,220.0,10.0099,10.01,10.0099,10.01
09-19-2016 10:04:00,100.0,10.01,10.01,10.01,10.01
09-19-2016 10:05:00,500.0,9.99,9.995,9.99,9.99
09-19-2016 10:06:00,100.0,9.98,9.98,9.98,9.98
09-19-2016 10:08:00,400.0,9.975,10.0,9.975,10.0
09-19-2016 10:09:00,183.0,9.9901,9.9901,9.9901,9.9901
09-19-2016 10:12:00,800.0,10.0,10.04,10.0,10.02
09-19-2016 10:14:00,900.0,10.02,10.03,10.02,10.02
09-19-2016 10:15:00,300.0,10.0,10.0,9.99,9.99
09-19-2016 10:18:00,100.0,10.005,10.005,10.005,10.005
09-19-2016 10:21:00,459.0,10.0,10.01,10.0,10.01
09-19-2016 10:22:00,100.0,10.0,10.0,10.0,10.0
09-19-2016 10:23:00,100.0,10.01,10.01,10.01,10.01
09-19-2016 10:25:00,100.0,10.0,10.0,10.0,10.0
09-19-2016 10:26:00,100.0,10.01,10.01,10.01,10.01
09-19-2016 10:27:00,100.0,10.0,10.0,10.0,10.0
09-19-2016 10:28:00,1000.0,10.0,10.0,9.99,10.0
09-19-2016 10:32:00,600.0,10.0,10.02,9.99,10.02
09-19-2016 10:33:00,100.0,10.04,10.04,10.04,10.04
09-19-2016 10:35:00,100.0,10.04,10.04,10.04,10.04
09-19-2016 10:38:00,4818.0,10.04,10.05,10.03,10.03
09-19-2016 10:39:00,300.0,10.01,10.02,10.01,10.02
09-19-2016 10:40:00,600.0,10.04,10.04,10.03,10.04
09-19-2016 10:41:00,700.0,10.05,10.05,10.05,10.05
09-19-2016 10:44:00,300.0,10.04,10.04,10.04,10.04
09-19-2016 10:51:00,100.0,10.05,10.05,10.05,10.05
09-19-2016 10:56:00,100.0,10.05,10.05,10.05,10.05
09-19-2016 10:57:00,200.0,10.04,10.04,10.04,10.04
09-19-2016 11:00:00,900.0,10.04,10.05,10.04,10.05
09-19-2016 11:01:00,200.0,10.04,10.05,10.04,10.05
09-19-2016 11:03:00,100.0,10.05,10.05,10.05,10.05
09-19-2016 11:04:00,550.0,10.0404,10.0404,10.0404,10.0404
09-19-2016 11:06:00,400.0,10.042,10.042,10.04,10.04
09-19-2016 11:12:00,100.0,10.04,10.04,10.04,10.04
09-19-2016 11:13:00,100.0,10.05,10.05,10.05,10.05
09-19-2016 11:14:00,1600.0,10.03,10.04,10.03,10.0312
09-19-2016 11:15:00,300.0,10.03,10.035,10.03,10.03
09-19-2016 11:16:00,100.0,10.03,10.03,10.03,10.03
09-19-2016 11:19:00,1700.0,10.03,10.03,9.99,10.0
09-19-2016 11:20:00,200.0,9.985,9.985,9.98,9.98
09-19-2016 11:22:00,100.0,9.98,9.98,9.98,9.98
09-19-2016 11:23:00,100.0,9.985,9.985,9.985,9.985
09-19-2016 11:26:00,700.0,9.99,10.01,9.99,10.0
09-19-2016 11:27:00,500.0,10.0,10.0,10.0,10.0
09-19-2016 11:28:00,100.0,10.0,10.0,10.0,10.0
09-19-2016 11:30:00,100.0,9.995,9.995,9.995,9.995
09-19-2016 11:33:00,100.0,9.995,9.995,9.995,9.995
09-19-2016 11:34:00,600.0,10.0,10.0,9.995,9.995
09-19-2016 11:35:00,800.0,9.99,9.995,9.99,9.995
09-19-2016 11:36:00,100.0,9.98,9.98,9.98,9.98
09-19-2016 11:37:00,2000.0,9.97,9.97,9.95,9.96
09-19-2016 11:38:00,600.0,9.96,9.96,9.96,9.96
09-19-2016 11:39:00,100.0,9.96,9.96,9.96,9.96
09-19-2016 11:42:00,600.0,9.96,9.96,9.95,9.95
09-19-2016 11:43:00,200.0,9.95,9.97,9.95,9.97
09-19-2016 11:44:00,100.0,9.95,9.95,9.95,9.95
09-19-2016 11:45:00,900.0,9.97,9.98,9.97,9.98
09-19-2016 11:46:00,700.0,9.99,10.0,9.99,9.99
09-19-2016 11:47:00,200.0,10.0,10.0,10.0,10.0
09-19-2016 11:48:00,800.0,10.0,10.0,9.99,9.995
09-19-2016 11:49:00,200.0,9.995,9.995,9.995,9.995
09-19-2016 11:53:00,800.0,9.995,10.0,9.99,9.995
09-19-2016 11:55:00,200.0,9.995,9.995,9.995,9.995
09-19-2016 11:57:00,1400.0,9.99,9.995,9.99,9.99
09-19-2016 11:58:00,100.0,9.99,9.99,9.99,9.99
09-19-2016 11:59:00,200.0,9.99,9.99,9.99,9.99
09-19-2016 12:00:00,100.0,9.995,9.995,9.995,9.995
09-19-2016 12:01:00,700.0,9.995,10.0,9.98,9.98
09-19-2016 12:02:00,500.0,9.9805,9.99,9.96,9.96
09-19-2016 12:03:00,700.0,9.93,9.95,9.93,9.93
09-19-2016 12:08:00,200.0,9.94,9.94,9.93,9.93
09-19-2016 12:09:00,600.0,9.955,9.955,9.9401,9.9401
09-19-2016 12:12:00,1637.0,9.95,9.95,9.9,9.915
09-19-2016 12:14:00,100.0,9.915,9.915,9.915,9.915
09-19-2016 12:16:00,500.0,9.93,9.93,9.92,9.92
09-19-2016 12:17:00,100.0,9.95,9.95,9.95,9.95
09-19-2016 12:18:00,100.0,9.94,9.94,9.94,9.94
09-19-2016 12:21:00,200.0,9.94,9.94,9.94,9.94
09-19-2016 12:23:00,100.0,9.96,9.96,9.96,9.96
09-19-2016 12:26:00,100.0,9.94,9.94,9.94,9.94
09-19-2016 12:27:00,100.0,9.92,9.92,9.92,9.92
09-19-2016 12:32:00,1100.0,9.92,9.93,9.92,9.92
09-19-2016 12:34:00,200.0,9.925,9.925,9.925,9.925
09-19-2016 12:35:00,500.0,9.91,9.92,9.91,9.92
09-19-2016 12:36:00,700.0,9.93,9.93,9.91,9.91
09-19-2016 12:38:00,100.0,9.915,9.915,9.915,9.915
09-19-2016 12:40:00,400.0,9.93,9.93,9.92,9.92
09-19-2016 12:43:00,100.0,9.925,9.925,9.925,9.925
09-19-2016 12:45:00,200.0,9.925,9.925,9.925,9.925
09-19-2016 12:48:00,200.0,9.925,9.94,9.925,9.94
09-19-2016 12:49:00,400.0,9.94,9.96,9.94,9.94
09-19-2016 12:54:00,400.0,9.97,9.97,9.96,9.97
09-19-2016 12:55:00,2300.0,9.95,9.97,9.95,9.9501
09-19-2016 12:56:00,100.0,9.95,9.95,9.95,9.95
09-19-2016 12:59:00,600.0,9.935,9.95,9.935,9.95
09-19-2016 13:00:00,200.0,9.94,9.9401,9.94,9.9401
09-19-2016 13:03:00,1600.0,9.94,9.9401,9.93,9.93
09-19-2016 13:04:00,800.0,9.93,9.95,9.93,9.93
09-19-2016 13:13:00,100.0,9.96,9.96,9.96,9.96
09-19-2016 13:14:00,100.0,9.96,9.96,9.96,9.96
09-19-2016 13:17:00,500.0,9.95,9.95,9.94,9.94
09-19-2016 13:21:00,600.0,9.93,9.93,9.93,9.93
09-19-2016 13:23:00,300.0,9.93,9.93,9.93,9.93
09-19-2016 13:29:00,200.0,9.935,9.935,9.935,9.935
09-19-2016 13:30:00,800.0,9.92,9.935,9.92,9.935
09-19-2016 13:31:00,100.0,9.935,9.935,9.935,9.935
09-19-2016 13:32:00,1500.0,9.935,9.94,9.92,9.94
09-19-2016 13:34:00,200.0,9.94,9.94,9.94,9.94
09-19-2016 13:36:00,300.0,9.93,9.95,9.93,9.95
09-19-2016 13:37:00,400.0,9.9301,9.9301,9.9301,9.9301
09-19-2016 13:38:00,1100.0,9.94,9.94,9.94,9.94
09-19-2016 13:39:00,1769.0,9.932,9.94,9.93,9.94
09-19-2016 13:40:00,1000.0,9.95,9.95,9.94,9.95
09-19-2016 13:41:00,100.0,9.97,9.97,9.97,9.97
09-19-2016 13:42:00,100.0,9.95,9.95,9.95,9.95
09-19-2016 13:43:00,400.0,9.9501,9.9501,9.9501,9.9501
09-19-2016 13:45:00,1200.0,9.96,9.96,9.95,9.96
09-19-2016 13:46:00,600.0,9.97,9.97,9.95,9.95
09-19-2016 13:48:00,300.0,9.96,9.96,9.96,9.96
09-19-2016 13:50:00,500.0,9.96,9.97,9.96,9.97
09-19-2016 13:51:00,1100.0,9.97,9.975,9.96,9.96
09-19-2016 13:52:00,100.0,9.975,9.975,9.975,9.975
09-19-2016 13:53:00,100.0,9.96,9.96,9.96,9.96
09-19-2016 13:54:00,300.0,9.97,9.97,9.97,9.97
09-19-2016 13:56:00,2200.0,9.9601,9.97,9.96,9.97
09-19-2016 13:57:00,1400.0,9.97,9.97,9.96,9.97
09-19-2016 13:59:00,1900.0,9.9605,9.97,9.94,9.95
09-19-2016 14:00:00,1500.0,9.94,9.95,9.94,9.95
09-19-2016 14:01:00,100.0,9.94,9.94,9.94,9.94
09-19-2016 14:02:00,769.0,9.94,9.945,9.94,9.945
09-19-2016 14:04:00,400.0,9.95,9.9501,9.95,9.9501
09-19-2016 14:05:00,400.0,9.9501,9.9501,9.9501,9.9501
09-19-2016 14:07:00,200.0,9.9501,9.9501,9.9501,9.9501
09-19-2016 14:08:00,600.0,9.965,9.965,9.95,9.9501
09-19-2016 14:10:00,300.0,9.96,9.97,9.96,9.97
09-19-2016 14:11:00,1400.0,9.97,9.97,9.96,9.97
09-19-2016 14:13:00,200.0,9.96,9.9601,9.96,9.9601
09-19-2016 14:14:00,400.0,9.97,9.97,9.96,9.96
09-19-2016 14:15:00,600.0,9.96,9.965,9.96,9.965
09-19-2016 14:16:00,400.0,9.96,9.96,9.96,9.96
09-19-2016 14:17:00,1300.0,9.95,9.95,9.94,9.94
09-19-2016 14:19:00,200.0,9.93,9.93,9.93,9.93
09-19-2016 14:20:00,600.0,9.935,9.935,9.93,9.935
09-19-2016 14:22:00,3000.0,9.94,9.96,9.935,9.96
09-19-2016 14:24:00,500.0,9.96,9.96,9.93,9.93
09-19-2016 14:26:00,300.0,9.93,9.93,9.92,9.93
09-19-2016 14:27:00,400.0,9.935,9.935,9.935,9.935
09-19-2016 14:29:00,7837.0,9.92,9.93,9.91,9.925
09-19-2016 14:30:00,100.0,9.93,9.93,9.93,9.93
09-19-2016 14:31:00,200.0,9.94,9.94,9.94,9.94
09-19-2016 14:33:00,500.0,9.95,9.95,9.935,9.935
09-19-2016 14:35:00,300.0,9.93,9.94,9.93,9.94
09-19-2016 14:36:00,400.0,9.94,9.94,9.94,9.94
09-19-2016 14:37:00,900.0,9.9437,9.95,9.9437,9.95
09-19-2016 14:38:00,1000.0,9.96,9.96,9.955,9.96
09-19-2016 14:39:00,300.0,9.96,9.96,9.96,9.96
09-19-2016 14:40:00,1080.0,9.96,9.98,9.96,9.97
09-19-2016 14:41:00,200.0,9.98,9.98,9.98,9.98
09-19-2016 14:42:00,500.0,10.0,10.01,10.0,10.01
09-19-2016 14:43:00,200.0,10.01,10.01,10.01,10.01
09-19-2016 14:44:00,1100.0,10.02,10.02,10.02,10.02
09-19-2016 14:45:00,100.0,10.02,10.02,10.02,10.02
09-19-2016 14:46:00,500.0,10.02,10.03,10.02,10.03
09-19-2016 14:47:00,1500.0,10.025,10.0396,10.025,10.0396
09-19-2016 14:48:00,900.0,10.04,10.05,10.04,10.05
09-19-2016 14:49:00,3327.0,10.05,10.05,10.04,10.0402
09-19-2016 14:50:00,1800.0,10.04,10.04,10.01,10.01
09-19-2016 14:51:00,1000.0,10.0,10.01,9.99,10.0
09-19-2016 14:52:00,200.0,10.0,10.0,10.0,10.0
09-19-2016 14:53:00,700.0,10.0,10.01,9.98,9.98
09-19-2016 14:54:00,400.0,9.99,10.0,9.985,9.985
09-19-2016 14:55:00,500.0,9.99,10.01,9.99,10.01
09-19-2016 14:56:00,300.0,10.01,10.01,10.01,10.01
09-19-2016 14:57:00,1600.0,10.0,10.01,9.99,10.0
09-19-2016 14:58:00,500.0,10.01,10.01,10.005,10.01
09-19-2016 14:59:00,956.0,10.0,10.01,10.0,10.0
09-19-2016 15:00:00,13158.0,10.01,10.01,10.0,10.0
09-19-2016 15:11:00,1500.0,9.9697,9.9697,9.9697,9.9697
09-20-2016 08:30:00,479.0,10.09,10.09,10.09,10.09
09-20-2016 08:31:00,500.0,10.12,10.12,10.12,10.12
09-20-2016 08:34:00,400.0,10.09,10.09,10.04,10.05
09-20-2016 08:35:00,200.0,10.02,10.02,10.01,10.01
09-20-2016 08:36:00,300.0,10.181,10.181,10.02,10.02
09-20-2016 08:37:00,558.0,10.183,10.183,10.04,10.18
09-20-2016 08:38:00,300.0,10.03,10.05,10.03,10.031
09-20-2016 08:39:00,200.0,10.0305,10.04,10.0305,10.04
09-20-2016 08:40:00,1100.0,10.04,10.16,9.96,10.16
09-20-2016 08:42:00,1300.0,9.96,10.0,9.91,9.91
09-20-2016 08:43:00,300.0,10.0,10.01,10.0,10.0
09-20-2016 08:44:00,400.0,10.0,10.01,10.0,10.01
09-20-2016 08:45:00,300.0,10.0,10.0,10.0,10.0
09-20-2016 08:46:00,300.0,10.0,10.0,9.94,9.94
09-20-2016 08:47:00,300.0,10.0,10.0,10.0,10.0
09-20-2016 08:48:00,300.0,9.92,10.0,9.9,10.0
09-20-2016 08:49:00,300.0,9.93,10.0,9.91,10.0
09-20-2016 08:50:00,400.0,10.0,10.0,9.91,10.0
09-20-2016 08:51:00,200.0,10.14,10.14,10.0,10.0
09-20-2016 08:52:00,600.0,10.02,10.02,10.0,10.01
09-20-2016 08:53:00,200.0,10.0,10.07,10.0,10.07
09-20-2016 08:54:00,2200.0,10.04,10.1052,10.04,10.04
09-20-2016 08:55:00,2100.0,10.04,10.07,9.99,10.04
09-20-2016 08:56:00,200.0,10.05,10.07,10.05,10.07
09-20-2016 08:57:00,500.0,10.06,10.06,10.0,10.0
09-20-2016 08:58:00,400.0,10.02,10.02,10.0,10.0
09-20-2016 08:59:00,400.0,10.01,10.01,10.01,10.01
09-20-2016 09:00:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 09:01:00,500.0,10.01,10.02,10.01,10.02
09-20-2016 09:02:00,300.0,10.01,10.01,10.01,10.01
09-20-2016 09:03:00,1100.0,10.01,10.01,9.985,9.985
09-20-2016 09:04:00,100.0,9.985,9.985,9.985,9.985
09-20-2016 09:05:00,100.0,9.985,9.985,9.985,9.985
09-20-2016 09:07:00,200.0,9.985,9.985,9.985,9.985
09-20-2016 09:08:00,200.0,10.0,10.0,9.985,9.985
09-20-2016 09:09:00,100.0,9.985,9.985,9.985,9.985
09-20-2016 09:10:00,300.0,10.0,10.0,9.985,9.985
09-20-2016 09:11:00,500.0,9.97,9.97,9.97,9.97
09-20-2016 09:12:00,300.0,9.98,9.99,9.98,9.99
09-20-2016 09:14:00,200.0,10.04,10.04,10.04,10.04
09-20-2016 09:16:00,300.0,10.05,10.05,10.05,10.05
09-20-2016 09:17:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 09:18:00,1050.0,9.98,9.99,9.95,9.985
09-20-2016 09:19:00,300.0,9.99,10.0,9.99,10.0
09-20-2016 09:20:00,300.0,10.0,10.0,10.0,10.0
09-20-2016 09:21:00,200.0,10.0,10.0,10.0,10.0
09-20-2016 09:23:00,100.0,9.99,9.99,9.99,9.99
09-20-2016 09:24:00,100.0,9.99,9.99,9.99,9.99
09-20-2016 09:25:00,200.0,10.005,10.005,9.99,9.99
09-20-2016 09:26:00,900.0,9.99,9.99,9.97,9.975
09-20-2016 09:27:00,200.0,9.98,9.98,9.98,9.98
09-20-2016 09:28:00,400.0,9.96,9.98,9.96,9.98
09-20-2016 09:29:00,200.0,9.98,9.99,9.98,9.99
09-20-2016 09:31:00,500.0,9.99,10.0,9.99,10.0
09-20-2016 09:32:00,100.0,10.02,10.02,10.02,10.02
09-20-2016 09:33:00,1100.0,10.03,10.074,10.03,10.074
09-20-2016 09:35:00,300.0,10.04,10.04,10.03,10.03
09-20-2016 09:36:00,100.0,9.98,9.98,9.98,9.98
09-20-2016 09:37:00,300.0,10.01,10.01,10.01,10.01
09-20-2016 09:38:00,7500.0,10.0399,10.04,10.01,10.04
09-20-2016 09:41:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 09:42:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 09:43:00,200.0,10.03,10.03,10.03,10.03
09-20-2016 09:44:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 09:45:00,500.0,10.03,10.03,10.03,10.03
09-20-2016 09:46:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 09:47:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 09:48:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 09:49:00,100.0,10.02,10.02,10.02,10.02
09-20-2016 09:50:00,400.0,10.02,10.04,10.01,10.01
09-20-2016 09:51:00,400.0,10.04,10.0401,10.025,10.0401
09-20-2016 09:52:00,100.0,10.065,10.065,10.065,10.065
