09-09-2016 11:51:00,4983.0,1.01,1.0133,1.01,1.01
09-09-2016 11:53:00,18487.0,1.02,1.02,1.01,1.01
09-09-2016 11:54:00,687.0,1.01,1.01,1.01,1.01
09-09-2016 11:56:00,3650.0,1.01,1.0199,1.01,1.0199
09-09-2016 12:04:00,100.0,1.02,1.02,1.02,1.02
09-09-2016 12:08:00,2600.0,1.02,1.02,1.01,1.01
09-09-2016 12:09:00,100.0,1.015,1.015,1.015,1.015
09-09-2016 12:16:00,100.0,1.015,1.015,1.015,1.015
09-09-2016 12:18:00,1750.0,1.02,1.02,1.0101,1.0101
09-09-2016 12:22:00,1500.0,1.0101,1.0101,1.0101,1.0101
09-09-2016 12:25:00,426.0,1.0101,1.0101,1.0101,1.0101
09-09-2016 12:26:00,10300.0,1.016,1.016,1.01,1.01
09-09-2016 12:30:00,100.0,1.01,1.01,1.01,1.01
09-09-2016 12:32:00,4900.0,1.0139,1.0139,1.0139,1.0139
09-09-2016 12:36:00,3165.0,1.01,1.01,1.0,1.0
09-09-2016 12:37:00,11250.0,1.0,1.005,1.0,1.0
09-09-2016 12:38:00,100.0,1.0075,1.0075,1.0075,1.0075
09-09-2016 12:46:00,16677.0,1.005,1.005,0.994,0.994
09-09-2016 12:47:00,4500.0,0.9908,0.9908,0.99,0.99
09-09-2016 12:48:00,100.0,0.9937,0.9937,0.9937,0.9937
09-09-2016 12:49:00,10211.0,0.99,0.9934,0.99,0.9934
09-09-2016 12:50:00,1900.0,0.9902,0.9902,0.9901,0.9901
09-09-2016 12:51:00,300.0,0.9916,0.9916,0.9916,0.9916
09-09-2016 12:57:00,1010.0,0.99,0.99,0.99,0.99
09-09-2016 13:01:00,500.0,0.993,0.993,0.993,0.993
09-09-2016 13:02:00,20490.0,0.9902,0.9905,0.9801,0.9898
09-09-2016 13:06:00,8845.0,0.9896,0.9896,0.9896,0.9896
09-09-2016 13:07:00,550.0,0.989,0.989,0.989,0.989
09-09-2016 13:09:00,200.0,0.9889,0.989,0.9889,0.989
09-09-2016 13:10:00,100.0,0.989,0.989,0.989,0.989
09-09-2016 13:12:00,19300.0,0.9801,0.989,0.98,0.989
09-09-2016 13:13:00,650.0,0.9856,0.9856,0.985,0.985
09-09-2016 13:15:00,100.0,0.9898,0.9898,0.9898,0.9898
09-09-2016 13:22:00,1160.0,0.9873,0.9873,0.9851,0.9851
09-09-2016 13:23:00,900.0,0.9872,0.9872,0.985,0.985
09-09-2016 13:24:00,100.0,0.9871,0.9871,0.9871,0.9871
09-09-2016 13:26:00,400.0,0.9885,0.9885,0.9885,0.9885
09-09-2016 13:28:00,1400.0,0.9892,0.9892,0.9892,0.9892
09-09-2016 13:34:00,100.0,0.9998,0.9998,0.9998,0.9998
09-09-2016 13:38:00,1200.0,0.9973,0.9973,0.995,0.995
09-09-2016 13:39:00,200.0,0.9925,0.9925,0.9924,0.9924
09-09-2016 13:40:00,100.0,0.9925,0.9925,0.9925,0.9925
09-09-2016 13:42:00,5600.0,0.9943,0.9993,0.9925,0.9993
09-09-2016 13:47:00,115.0,0.9901,0.9901,0.9901,0.9901
09-09-2016 13:50:00,1300.0,0.998,0.998,0.998,0.998
09-09-2016 13:52:00,9900.0,0.9901,0.9905,0.9899,0.9899
09-09-2016 13:56:00,300.0,0.9965,0.9965,0.9965,0.9965
09-09-2016 14:02:00,100.0,0.995,0.995,0.995,0.995
09-09-2016 14:04:00,4310.0,0.99,0.9941,0.99,0.99
09-09-2016 14:06:00,6300.0,0.99,0.99,0.99,0.99
09-09-2016 14:07:00,5289.0,0.99,0.99,0.9899,0.9899
09-09-2016 14:09:00,1000.0,0.9915,0.9915,0.9915,0.9915
09-09-2016 14:10:00,2000.0,0.9899,0.991,0.9899,0.991
09-09-2016 14:14:00,1600.0,0.9899,0.99,0.9899,0.9899
09-09-2016 14:15:00,15700.0,0.987,0.9893,0.987,0.9893
09-09-2016 14:23:00,100.0,0.98,0.98,0.98,0.98
09-09-2016 14:26:00,1000.0,0.9846,0.9846,0.9846,0.9846
09-09-2016 14:30:00,100.0,0.9862,0.9862,0.9862,0.9862
09-09-2016 14:31:00,100.0,0.986,0.986,0.986,0.986
09-09-2016 14:32:00,2500.0,0.9803,0.9803,0.9801,0.9801
09-09-2016 14:33:00,300.0,0.9807,0.9807,0.9807,0.9807
09-09-2016 14:35:00,1191.0,0.98,0.9808,0.98,0.9808
09-09-2016 14:36:00,100.0,0.9843,0.9843,0.9843,0.9843
09-09-2016 14:37:00,100.0,0.9845,0.9845,0.9845,0.9845
09-09-2016 14:39:00,5100.0,0.9844,0.9844,0.9841,0.9841
09-09-2016 14:43:00,100.0,0.9841,0.9841,0.9841,0.9841
09-09-2016 14:47:00,500.0,0.9808,0.9808,0.98,0.98
09-09-2016 14:48:00,300.0,0.9837,0.9839,0.9837,0.9838
09-09-2016 14:50:00,200.0,0.9828,0.9832,0.9828,0.9832
09-09-2016 14:51:00,2600.0,0.983,0.983,0.98,0.98
09-09-2016 14:52:00,1000.0,0.98,0.98,0.98,0.98
09-09-2016 14:54:00,5361.0,0.98,0.99,0.98,0.99
09-09-2016 14:56:00,6100.0,0.9986,0.9986,0.99,0.99
09-09-2016 14:57:00,100.0,1.0,1.0,1.0,1.0
09-09-2016 14:59:00,13967.0,0.9848,0.9999,0.98,0.98
09-09-2016 15:00:00,2234.0,0.9999,0.9999,0.98,0.9999
09-12-2016 08:30:00,15130.0,0.9818,0.9818,0.9818,0.9818
09-12-2016 08:31:00,9641.0,0.9818,0.9867,0.96,0.96
09-12-2016 08:34:00,100.0,0.9647,0.9647,0.9647,0.9647
09-12-2016 08:35:00,4100.0,0.9611,0.9857,0.96,0.9857
09-12-2016 08:37:00,160.0,0.985,0.985,0.985,0.985
09-12-2016 08:38:00,16539.0,0.9675,0.9675,0.96,0.9601
09-12-2016 08:39:00,27734.0,0.96,0.99,0.96,0.99
09-12-2016 08:40:00,700.0,0.9986,0.9986,0.99,0.9901
09-12-2016 08:41:00,2000.0,0.9999,0.9999,0.999,0.999
09-12-2016 08:42:00,1200.0,1.0,1.0,1.0,1.0
09-12-2016 08:43:00,1200.0,0.992,0.992,0.992,0.992
09-12-2016 08:46:00,100.0,0.9999,0.9999,0.9999,0.9999
09-12-2016 08:50:00,521.0,0.9901,0.9901,0.99,0.99
09-12-2016 08:51:00,4100.0,0.9901,0.9901,0.99,0.99
09-12-2016 08:52:00,1100.0,0.99,0.99,0.9896,0.9896
09-12-2016 08:53:00,200.0,0.98,0.98,0.98,0.98
09-12-2016 08:54:00,5000.0,0.972,0.972,0.9708,0.9708
09-12-2016 08:57:00,7200.0,0.9708,0.9863,0.9708,0.9863
09-12-2016 08:58:00,100.0,0.9705,0.9705,0.9705,0.9705
09-12-2016 08:59:00,639.0,0.99,0.9995,0.99,0.9995
09-12-2016 09:00:00,200.0,0.972,0.972,0.9713,0.9713
09-12-2016 09:01:00,100.0,0.9713,0.9713,0.9713,0.9713
09-12-2016 09:04:00,2100.0,0.9995,0.9995,0.9995,0.9995
09-12-2016 09:05:00,100.0,0.9705,0.9705,0.9705,0.9705
09-12-2016 09:09:00,1081.0,0.9774,0.9774,0.975,0.975
09-12-2016 09:11:00,200.0,0.9754,0.9754,0.9754,0.9754
09-12-2016 09:12:00,100.0,0.9754,0.9754,0.9754,0.9754
09-12-2016 09:14:00,100.0,0.9885,0.9885,0.9885,0.9885
09-12-2016 09:15:00,200.0,0.9897,0.9897,0.9754,0.9754
09-12-2016 09:16:00,100.0,0.975,0.975,0.975,0.975
09-12-2016 09:18:00,100.0,0.9754,0.9754,0.9754,0.9754
09-12-2016 09:20:00,100.0,0.9754,0.9754,0.9754,0.9754
09-12-2016 09:23:00,100.0,0.9754,0.9754,0.9754,0.9754
09-12-2016 09:24:00,100.0,0.9897,0.9897,0.9897,0.9897
09-12-2016 09:25:00,100.0,0.975,0.975,0.975,0.975
09-12-2016 09:26:00,1100.0,0.975,0.9882,0.975,0.9882
09-12-2016 09:28:00,100.0,0.9754,0.9754,0.9754,0.9754
09-12-2016 09:30:00,4900.0,0.9754,0.9754,0.97,0.97
09-12-2016 09:31:00,100.0,0.975,0.975,0.975,0.975
09-12-2016 09:32:00,11200.0,0.9798,0.9799,0.9797,0.9799
09-12-2016 09:36:00,10280.0,0.9793,0.98,0.9779,0.9797
09-12-2016 09:37:00,1100.0,0.9751,0.9805,0.975,0.9805
09-12-2016 09:42:00,100.0,0.9994,0.9994,0.9994,0.9994
09-12-2016 09:43:00,100.0,0.9897,0.9897,0.9897,0.9897
09-12-2016 09:45:00,1000.0,0.9801,0.9801,0.9801,0.9801
09-12-2016 09:49:00,100.0,0.9901,0.9901,0.9901,0.9901
09-12-2016 09:50:00,100.0,0.9996,0.9996,0.9996,0.9996
09-12-2016 09:51:00,100.0,0.9996,0.9996,0.9996,0.9996
09-12-2016 09:52:00,300.0,0.9996,0.9996,0.9996,0.9996
09-12-2016 09:59:00,100.0,0.9901,0.9901,0.9901,0.9901
09-12-2016 10:00:00,400.0,0.9947,0.9947,0.9877,0.9877
09-12-2016 10:01:00,4100.0,0.98,0.982,0.98,0.98
09-12-2016 10:02:00,1130.0,0.9872,0.9872,0.9872,0.9872
09-12-2016 10:12:00,1000.0,0.9704,0.9704,0.9704,0.9704
09-12-2016 10:13:00,135.0,0.9703,0.9703,0.9703,0.9703
09-12-2016 10:14:00,100.0,0.9707,0.9707,0.9707,0.9707
09-12-2016 10:17:00,100.0,0.9703,0.9703,0.9703,0.9703
09-12-2016 10:18:00,100.0,0.9778,0.9778,0.9778,0.9778
09-12-2016 10:21:00,100.0,0.9703,0.9703,0.9703,0.9703
09-12-2016 10:24:00,10200.0,0.9703,0.9779,0.9703,0.9779
09-12-2016 10:25:00,440.0,0.9778,0.9778,0.9778,0.9778
09-12-2016 10:26:00,300.0,0.9772,0.9773,0.9772,0.9773
09-12-2016 10:27:00,500.0,0.9771,0.9777,0.977,0.9777
09-12-2016 10:32:00,2400.0,0.9777,0.9777,0.9773,0.9773
09-12-2016 10:37:00,100.0,0.9818,0.9818,0.9818,0.9818
09-12-2016 10:40:00,400.0,0.972,0.972,0.972,0.972
09-12-2016 10:41:00,3200.0,0.972,0.9721,0.972,0.9721
09-12-2016 10:44:00,100.0,0.972,0.972,0.972,0.972
09-12-2016 10:48:00,100.0,0.9721,0.9721,0.9721,0.9721
09-12-2016 10:52:00,100.0,0.9721,0.9721,0.9721,0.9721
09-12-2016 10:54:00,100.0,0.9873,0.9873,0.9873,0.9873
09-12-2016 10:55:00,236.0,0.9801,0.9872,0.9801,0.9872
09-12-2016 10:56:00,5000.0,0.9804,0.9804,0.9801,0.9801
09-12-2016 10:57:00,100.0,0.9801,0.9801,0.9801,0.9801
09-12-2016 11:00:00,100.0,0.9872,0.9872,0.9872,0.9872
09-12-2016 11:01:00,100.0,0.9802,0.9802,0.9802,0.9802
09-12-2016 11:02:00,100.0,0.9872,0.9872,0.9872,0.9872
09-12-2016 11:09:00,9994.0,0.9865,0.9872,0.9865,0.9872
09-12-2016 11:10:00,100.0,0.9805,0.9805,0.9805,0.9805
09-12-2016 11:12:00,100.0,0.9807,0.9807,0.9807,0.9807
09-12-2016 11:13:00,100.0,0.9871,0.9871,0.9871,0.9871
09-12-2016 11:15:00,100.0,0.9807,0.9807,0.9807,0.9807
09-12-2016 11:20:00,100.0,0.981,0.981,0.981,0.981
09-12-2016 11:25:00,100.0,0.9812,0.9812,0.9812,0.9812
09-12-2016 11:27:00,1500.0,0.987,0.987,0.9853,0.9853
09-12-2016 11:28:00,100.0,0.987,0.987,0.987,0.987
09-12-2016 11:30:00,200.0,0.987,0.987,0.987,0.987
09-12-2016 11:31:00,506.0,0.9869,0.9869,0.9869,0.9869
09-12-2016 11:32:00,700.0,0.9872,0.9872,0.9871,0.9871
09-12-2016 11:33:00,100.0,0.9874,0.9874,0.9874,0.9874
09-12-2016 11:34:00,913.0,0.9874,0.99,0.9874,0.9899
09-12-2016 11:35:00,465.0,0.9899,0.9899,0.9882,0.9882
09-12-2016 11:36:00,540.0,0.99,0.99,0.99,0.99
09-12-2016 11:37:00,605.0,0.99,0.99,0.99,0.99
09-12-2016 11:44:00,540.0,0.9899,0.99,0.9899,0.99
09-12-2016 11:45:00,440.0,0.99,0.99,0.99,0.99
09-12-2016 11:46:00,573.0,0.9899,0.9899,0.9899,0.9899
09-12-2016 11:49:00,225.0,0.99,0.99,0.99,0.99
09-12-2016 11:53:00,500.0,0.9899,0.9899,0.9899,0.9899
09-12-2016 11:54:00,191.0,0.99,0.99,0.99,0.99
09-12-2016 11:55:00,244.0,0.99,0.99,0.99,0.99
09-12-2016 11:56:00,110.0,0.99,0.99,0.99,0.99
09-12-2016 11:59:00,100.0,0.99,0.99,0.99,0.99
09-12-2016 12:00:00,100.0,0.9876,0.9876,0.9876,0.9876
09-12-2016 12:01:00,126.0,0.9808,0.9808,0.9808,0.9808
09-12-2016 12:08:00,3809.0,0.9814,0.9875,0.9814,0.9875
09-12-2016 12:11:00,100.0,0.9875,0.9875,0.9875,0.9875
09-12-2016 12:15:00,1420.0,0.9802,0.9806,0.9802,0.9806
09-12-2016 12:16:00,100.0,0.9875,0.9875,0.9875,0.9875
09-12-2016 12:17:00,1277.0,0.99,0.99,0.9876,0.9876
09-12-2016 12:23:00,100.0,0.99,0.99,0.99,0.99
09-12-2016 12:28:00,1080.0,0.99,0.99,0.9861,0.9861
09-12-2016 12:29:00,100.0,0.9899,0.9899,0.9899,0.9899
09-12-2016 12:30:00,200.0,0.9859,0.9859,0.9859,0.9859
09-12-2016 12:31:00,1000.0,0.986,0.986,0.986,0.986
09-12-2016 12:33:00,4595.0,0.986,0.9879,0.98,0.98
09-12-2016 12:39:00,200.0,0.9897,0.9897,0.9897,0.9897
09-12-2016 12:40:00,6405.0,0.9801,0.9802,0.98,0.9801
09-12-2016 12:41:00,100.0,0.9895,0.9895,0.9895,0.9895
09-12-2016 12:48:00,296.0,0.9805,0.9886,0.9805,0.9886
09-12-2016 12:54:00,100.0,0.9808,0.9808,0.9808,0.9808
09-12-2016 12:55:00,100.0,0.9895,0.9895,0.9895,0.9895
09-12-2016 12:57:00,10095.0,0.9809,0.9809,0.9797,0.9797
09-12-2016 12:58:00,300.0,0.9797,0.9797,0.9797,0.9797
09-12-2016 13:05:00,2000.0,0.98,0.98,0.98,0.98
09-12-2016 13:08:00,500.0,0.98,0.98,0.9797,0.9797
09-12-2016 13:10:00,15159.0,0.9797,0.98,0.9797,0.98
09-12-2016 13:11:00,100.0,0.9797,0.9797,0.9797,0.9797
09-12-2016 13:16:00,700.0,0.98,0.98,0.98,0.98
09-12-2016 13:17:00,1000.0,0.9798,0.9798,0.9798,0.9798
09-12-2016 13:19:00,100.0,0.9798,0.9798,0.9798,0.9798
09-12-2016 13:25:00,5000.0,0.9797,0.9797,0.976,0.976
09-12-2016 13:28:00,1000.0,0.9794,0.9794,0.9794,0.9794
09-12-2016 13:32:00,100.0,0.9763,0.9763,0.9763,0.9763
09-12-2016 13:33:00,100.0,0.978,0.978,0.978,0.978
09-12-2016 13:36:00,100.0,0.9775,0.9775,0.9775,0.9775
09-12-2016 13:40:00,200.0,0.978,0.978,0.9775,0.9775
09-12-2016 13:42:00,300.0,0.9774,0.9775,0.9774,0.9775
09-12-2016 13:43:00,100.0,0.9775,0.9775,0.9775,0.9775
09-12-2016 13:44:00,100.0,0.9775,0.9775,0.9775,0.9775
09-12-2016 13:45:00,100.0,0.9775,0.9775,0.9775,0.9775
09-12-2016 13:47:00,100.0,0.9775,0.9775,0.9775,0.9775
09-12-2016 13:48:00,200.0,0.9775,0.9775,0.9762,0.9762
09-12-2016 13:54:00,13984.0,0.9761,0.9762,0.975,0.9762
09-12-2016 13:56:00,200.0,0.9774,0.9774,0.9774,0.9774
09-12-2016 13:58:00,600.0,0.9768,0.9768,0.9768,0.9768
09-12-2016 14:02:00,4100.0,0.9768,0.9768,0.9768,0.9768
09-12-2016 14:15:00,10000.0,0.9799,0.9799,0.9799,0.9799
09-12-2016 14:20:00,100.0,0.979,0.979,0.979,0.979
09-12-2016 14:22:00,1500.0,0.9779,0.9779,0.9778,0.9778
09-12-2016 14:24:00,100.0,0.9784,0.9784,0.9784,0.9784
09-12-2016 14:25:00,171.0,0.9784,0.9784,0.9784,0.9784
09-12-2016 14:28:00,100.0,0.9784,0.9784,0.9784,0.9784
09-12-2016 14:29:00,10000.0,0.9779,0.9779,0.9778,0.9778
09-12-2016 14:30:00,600.0,0.9778,0.9778,0.9778,0.9778
09-12-2016 14:32:00,1249.0,0.9778,0.9778,0.9778,0.9778
09-12-2016 14:33:00,518.0,0.9781,0.9781,0.9778,0.9778
09-12-2016 14:34:00,765.0,0.9778,0.9778,0.9778,0.9778
09-12-2016 14:35:00,200.0,0.9778,0.9778,0.9778,0.9778
09-12-2016 14:37:00,200.0,0.9779,0.9779,0.9779,0.9779
09-12-2016 14:39:00,10000.0,0.98,0.98,0.98,0.98
09-12-2016 14:41:00,224.0,0.978,0.978,0.978,0.978
09-12-2016 14:43:00,5254.0,0.9798,0.9799,0.9798,0.9799
09-12-2016 14:46:00,3055.0,0.9799,0.98,0.9799,0.98
09-12-2016 14:47:00,36233.0,0.9799,0.98,0.9781,0.98
09-12-2016 14:49:00,924.0,0.98,0.98,0.98,0.98
09-12-2016 14:52:00,100.0,0.99,0.99,0.99,0.99
09-12-2016 14:54:00,2001.0,0.99,0.99,0.9899,0.99
09-12-2016 14:55:00,6602.0,0.9902,0.9902,0.99,0.99
09-12-2016 14:57:00,6370.0,0.9999,0.9999,0.9999,0.9999
09-12-2016 14:59:00,100.0,0.995,0.995,0.995,0.995
09-12-2016 15:00:00,3317.0,0.9912,1.0,0.991,0.991
09-12-2016 15:20:00,5800.0,1.01,1.01,1.01,1.01
09-13-2016 08:30:00,1174.0,0.985,0.985,0.985,0.985
09-13-2016 08:31:00,17378.0,1.01,1.03,1.01,1.0115
09-13-2016 08:36:00,5931.0,1.0199,1.0199,1.0199,1.0199
09-13-2016 08:37:00,300.0,1.015,1.015,1.015,1.015
09-13-2016 08:38:00,5882.0,1.0188,1.0188,1.0188,1.0188
09-13-2016 08:43:00,100.0,1.0117,1.0117,1.0117,1.0117
09-13-2016 08:48:00,100.0,1.02,1.02,1.02,1.02
09-13-2016 08:49:00,12900.0,1.0143,1.0143,1.0,1.0
09-13-2016 08:56:00,5495.0,0.9901,0.9901,0.99,0.99
09-13-2016 08:57:00,100.0,0.99,0.99,0.99,0.99
09-13-2016 08:58:00,400.0,0.99,0.99,0.99,0.99
09-13-2016 08:59:00,200.0,0.99,0.99,0.99,0.99
09-13-2016 09:00:00,100.0,0.99,0.99,0.99,0.99
09-13-2016 09:02:00,2485.0,0.99,0.99,0.9899,0.9899
09-13-2016 09:05:00,200.0,0.9805,0.9805,0.9805,0.9805
09-13-2016 09:06:00,750.0,0.9848,0.985,0.9848,0.985
09-13-2016 09:09:00,1800.0,0.9839,0.9839,0.9838,0.9838
09-13-2016 09:10:00,1200.0,0.9861,0.9861,0.9859,0.9859
09-13-2016 09:11:00,700.0,0.9859,0.9859,0.9859,0.9859
09-13-2016 09:14:00,1350.0,0.985,0.985,0.985,0.985
09-13-2016 09:21:00,100.0,0.9928,0.9928,0.9928,0.9928
09-13-2016 09:31:00,3385.0,0.9923,0.9935,0.9923,0.9935
09-13-2016 09:32:00,183.0,0.9944,0.9944,0.9944,0.9944
09-13-2016 09:40:00,1000.0,0.9999,0.9999,0.9999,0.9999
09-13-2016 09:45:00,200.0,0.9966,0.9997,0.9966,0.9997
09-13-2016 09:48:00,8029.0,0.9997,0.9997,0.9997,0.9997
09-13-2016 10:09:00,4557.0,0.9935,0.9935,0.9935,0.9935
09-13-2016 10:11:00,900.0,0.9911,0.9911,0.991,0.991
09-13-2016 10:12:00,1455.0,0.991,0.991,0.991,0.991
09-13-2016 10:18:00,5300.0,0.9942,0.9942,0.9942,0.9942
09-13-2016 10:21:00,439.0,0.991,0.991,0.991,0.991
09-13-2016 10:22:00,16816.0,0.991,0.991,0.991,0.991
09-13-2016 10:46:00,100.0,0.9803,0.9803,0.9803,0.9803
09-13-2016 10:48:00,3826.0,0.9902,0.9909,0.9902,0.9909
09-13-2016 10:56:00,100.0,0.9856,0.9856,0.9856,0.9856
09-13-2016 11:01:00,1100.0,0.9807,0.9807,0.98,0.98
09-13-2016 11:02:00,500.0,0.98,0.98,0.98,0.98
09-13-2016 11:03:00,800.0,0.98,0.9895,0.98,0.9895
09-13-2016 11:12:00,100.0,0.981,0.981,0.981,0.981
09-13-2016 11:17:00,6100.0,0.9801,0.9801,0.98,0.98
09-13-2016 11:18:00,8019.0,0.981,0.981,0.98,0.98
09-13-2016 11:21:00,200.0,0.9887,0.9891,0.9887,0.9891
09-13-2016 11:22:00,7900.0,0.98,0.9842,0.977,0.977
09-13-2016 11:23:00,2100.0,0.9765,0.9765,0.974,0.974
09-13-2016 11:24:00,575.0,0.9736,0.975,0.9736,0.975
09-13-2016 11:25:00,650.0,0.975,0.975,0.971,0.971
09-13-2016 11:26:00,2600.0,0.9739,0.9739,0.9701,0.9701
09-13-2016 11:27:00,3400.0,0.97,0.9744,0.97,0.9744
09-13-2016 11:32:00,100.0,0.9712,0.9712,0.9712,0.9712
09-13-2016 11:37:00,100.0,0.9707,0.9707,0.9707,0.9707
09-13-2016 11:39:00,9925.0,0.9707,0.9707,0.97,0.97
09-13-2016 11:41:00,100.0,0.97,0.97,0.97,0.97
09-13-2016 11:43:00,900.0,0.97,0.97,0.97,0.97
09-13-2016 11:44:00,1600.0,0.97,0.97,0.97,0.97
09-13-2016 11:45:00,3280.0,0.97,0.976,0.97,0.97
09-13-2016 11:47:00,900.0,0.97,0.97,0.97,0.97
09-13-2016 11:48:00,800.0,0.97,0.97,0.97,0.97
09-13-2016 11:49:00,100.0,0.97,0.97,0.97,0.97
09-13-2016 11:51:00,2900.0,0.97,0.97,0.97,0.97
09-13-2016 11:57:00,100.0,0.9613,0.9613,0.9613,0.9613
09-13-2016 11:59:00,100.0,0.9752,0.9752,0.9752,0.9752
09-13-2016 12:13:00,342.0,0.9752,0.9752,0.9752,0.9752
09-13-2016 12:15:00,1900.0,0.97,0.97,0.97,0.97
09-13-2016 12:20:00,400.0,0.97,0.97,0.97,0.97
09-13-2016 12:24:00,540.0,0.9749,0.9749,0.9749,0.9749
09-13-2016 12:32:00,333.0,0.9651,0.9651,0.9651,0.9651
09-13-2016 12:42:00,5058.0,0.9675,0.9699,0.9651,0.9651
09-13-2016 12:43:00,1100.0,0.9651,0.9652,0.9651,0.9652
09-13-2016 12:52:00,300.0,0.9651,0.9651,0.965,0.965
09-13-2016 12:54:00,2200.0,0.9654,0.9654,0.965,0.965
09-13-2016 12:58:00,1600.0,0.965,0.965,0.965,0.965
09-13-2016 13:03:00,100.0,0.966,0.966,0.966,0.966
09-13-2016 13:04:00,2452.0,0.966,0.966,0.966,0.966
09-13-2016 13:08:00,1000.0,0.965,0.965,0.965,0.965
09-13-2016 13:09:00,100.0,0.9651,0.9651,0.9651,0.9651
09-13-2016 13:10:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 13:12:00,2600.0,0.965,0.965,0.965,0.965
09-13-2016 13:13:00,376.0,0.965,0.965,0.965,0.965
09-13-2016 13:14:00,200.0,0.965,0.965,0.965,0.965
09-13-2016 13:15:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 13:16:00,200.0,0.965,0.9651,0.965,0.9651
09-13-2016 13:17:00,2200.0,0.965,0.965,0.965,0.965
09-13-2016 13:18:00,2485.0,0.965,0.965,0.965,0.965
09-13-2016 13:19:00,5700.0,0.9649,0.9649,0.9615,0.9615
09-13-2016 13:20:00,900.0,0.9615,0.9615,0.9615,0.9615
09-13-2016 13:21:00,200.0,0.9615,0.9615,0.9615,0.9615
09-13-2016 13:22:00,100.0,0.9615,0.9615,0.9615,0.9615
09-13-2016 13:23:00,500.0,0.9615,0.9615,0.9615,0.9615
09-13-2016 13:24:00,200.0,0.9615,0.9615,0.9615,0.9615
09-13-2016 13:25:00,200.0,0.9615,0.9615,0.9615,0.9615
09-13-2016 13:26:00,400.0,0.9615,0.9615,0.9615,0.9615
09-13-2016 13:27:00,300.0,0.9615,0.9615,0.9615,0.9615
09-13-2016 13:28:00,400.0,0.9623,0.9623,0.9615,0.9615
09-13-2016 13:29:00,300.0,0.9615,0.9615,0.9615,0.9615
09-13-2016 13:30:00,2600.0,0.9615,0.9615,0.96,0.96
09-13-2016 13:31:00,1473.0,0.9614,0.9614,0.96,0.96
09-13-2016 13:32:00,600.0,0.96,0.96,0.96,0.96
09-13-2016 13:33:00,600.0,0.96,0.96,0.96,0.96
09-13-2016 13:34:00,1200.0,0.96,0.96,0.96,0.96
09-13-2016 13:35:00,400.0,0.96,0.96,0.96,0.96
09-13-2016 13:36:00,300.0,0.96,0.96,0.96,0.96
09-13-2016 13:37:00,5964.0,0.96,0.9601,0.96,0.9601
09-13-2016 13:38:00,4633.0,0.9601,0.9601,0.9601,0.9601
09-13-2016 13:40:00,800.0,0.9601,0.9601,0.96,0.96
09-13-2016 13:41:00,100.0,0.9601,0.9601,0.9601,0.9601
09-13-2016 13:44:00,200.0,0.96,0.96,0.96,0.96
09-13-2016 13:45:00,3400.0,0.96,0.9601,0.96,0.9601
09-13-2016 13:46:00,200.0,0.9601,0.9601,0.9601,0.9601
09-13-2016 13:47:00,100.0,0.9601,0.9601,0.9601,0.9601
09-13-2016 13:48:00,100.0,0.9601,0.9601,0.9601,0.9601
09-13-2016 13:50:00,750.0,0.9601,0.9601,0.9601,0.9601
09-13-2016 13:51:00,10075.0,0.9601,0.9839,0.9601,0.9839
09-13-2016 13:56:00,100.0,0.9769,0.9769,0.9769,0.9769
09-13-2016 14:03:00,200.0,0.9601,0.9601,0.9601,0.9601
09-13-2016 14:04:00,200.0,0.9601,0.9601,0.9601,0.9601
09-13-2016 14:05:00,240.0,0.9601,0.9601,0.96,0.96
09-13-2016 14:06:00,300.0,0.96,0.96,0.96,0.96
09-13-2016 14:07:00,400.0,0.96,0.96,0.96,0.96
09-13-2016 14:08:00,115.0,0.96,0.96,0.96,0.96
09-13-2016 14:10:00,835.0,0.9835,0.9835,0.96,0.96
09-13-2016 14:11:00,200.0,0.9603,0.9603,0.9603,0.9603
09-13-2016 14:12:00,300.0,0.9603,0.9603,0.96,0.96
09-13-2016 14:13:00,400.0,0.96,0.96,0.96,0.96
09-13-2016 14:14:00,200.0,0.96,0.96,0.96,0.96
09-13-2016 14:16:00,200.0,0.965,0.965,0.965,0.965
09-13-2016 14:17:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:18:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:19:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:20:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:21:00,100.0,0.97,0.97,0.97,0.97
09-13-2016 14:22:00,100.0,0.97,0.97,0.97,0.97
09-13-2016 14:23:00,100.0,0.97,0.97,0.97,0.97
09-13-2016 14:24:00,100.0,0.97,0.97,0.97,0.97
09-13-2016 14:25:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:26:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:28:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:29:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:30:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:31:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:33:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:34:00,100.0,0.965,0.965,0.965,0.965
09-13-2016 14:36:00,300.0,0.965,0.9801,0.965,0.9801
09-13-2016 14:37:00,100.0,0.98,0.98,0.98,0.98
