09-26-2016 10:07:00,100.0,0.6661,0.6661,0.6661,0.6661
09-26-2016 10:24:00,100.0,0.67,0.67,0.67,0.67
09-26-2016 10:36:00,100.0,0.6748,0.6748,0.6748,0.6748
09-26-2016 11:00:00,100.0,0.6672,0.6672,0.6672,0.6672
09-26-2016 11:04:00,1222.0,0.6652,0.6705,0.6652,0.666
09-26-2016 11:08:00,100.0,0.6688,0.6688,0.6688,0.6688
09-26-2016 11:17:00,300.0,0.6662,0.6662,0.6659,0.6659
09-26-2016 11:21:00,100.0,0.6653,0.6653,0.6653,0.6653
09-26-2016 11:23:00,2300.0,0.6652,0.6652,0.6651,0.6651
09-26-2016 11:25:00,100.0,0.6651,0.6651,0.6651,0.6651
09-26-2016 11:59:00,200.0,0.6704,0.6704,0.666,0.666
09-26-2016 12:01:00,100.0,0.666,0.666,0.666,0.666
09-26-2016 12:04:00,100.0,0.666,0.666,0.666,0.666
09-26-2016 12:05:00,800.0,0.6675,0.668,0.6675,0.668
09-26-2016 12:07:00,100.0,0.666,0.666,0.666,0.666
09-26-2016 12:09:00,100.0,0.666,0.666,0.666,0.666
09-26-2016 12:10:00,600.0,0.666,0.666,0.666,0.666
09-26-2016 12:11:00,100.0,0.666,0.666,0.666,0.666
09-26-2016 12:12:00,100.0,0.666,0.666,0.666,0.666
09-26-2016 12:14:00,100.0,0.666,0.666,0.666,0.666
09-26-2016 12:15:00,100.0,0.666,0.666,0.666,0.666
09-26-2016 12:17:00,200.0,0.666,0.666,0.666,0.666
09-26-2016 12:19:00,1000.0,0.666,0.666,0.666,0.666
09-26-2016 12:20:00,100.0,0.666,0.666,0.666,0.666
09-26-2016 12:21:00,1300.0,0.666,0.666,0.666,0.666
09-26-2016 12:23:00,100.0,0.666,0.666,0.666,0.666
09-26-2016 12:28:00,500.0,0.6662,0.6662,0.666,0.666
09-26-2016 12:31:00,500.0,0.666,0.666,0.666,0.666
09-26-2016 12:37:00,200.0,0.6651,0.6651,0.6651,0.6651
09-26-2016 12:38:00,3567.0,0.6651,0.6651,0.66,0.66
09-26-2016 12:39:00,24350.0,0.66,0.66,0.65,0.65
09-26-2016 12:44:00,8875.0,0.6506,0.6506,0.64,0.64
09-26-2016 12:45:00,1300.0,0.6505,0.6505,0.64,0.64
09-26-2016 12:50:00,1475.0,0.65,0.65,0.645,0.645
09-26-2016 12:55:00,200.0,0.645,0.645,0.645,0.645
09-26-2016 13:01:00,500.0,0.6479,0.6479,0.6479,0.6479
09-26-2016 13:02:00,600.0,0.6479,0.6479,0.645,0.645
09-26-2016 13:03:00,650.0,0.6468,0.6468,0.6464,0.6464
09-26-2016 13:04:00,100.0,0.645,0.645,0.645,0.645
09-26-2016 13:05:00,2700.0,0.645,0.645,0.64,0.64
09-26-2016 13:06:00,100.0,0.64,0.64,0.64,0.64
09-26-2016 13:07:00,1499.0,0.64,0.64,0.64,0.64
09-26-2016 13:09:00,460.0,0.64,0.64,0.64,0.64
09-26-2016 13:10:00,100.0,0.64,0.64,0.64,0.64
09-26-2016 13:11:00,200.0,0.63,0.632,0.63,0.632
09-26-2016 13:12:00,100.0,0.6327,0.6327,0.6327,0.6327
09-26-2016 13:15:00,9900.0,0.6367,0.6367,0.631,0.631
09-26-2016 13:17:00,400.0,0.6311,0.6311,0.6311,0.6311
09-26-2016 13:18:00,300.0,0.6311,0.6311,0.6311,0.6311
09-26-2016 13:19:00,500.0,0.6311,0.6311,0.6311,0.6311
09-26-2016 13:20:00,160.0,0.6391,0.6391,0.6391,0.6391
09-26-2016 13:21:00,100.0,0.6311,0.6311,0.6311,0.6311
09-26-2016 13:25:00,200.0,0.6311,0.6311,0.6311,0.6311
09-26-2016 13:32:00,1600.0,0.6312,0.6334,0.6312,0.6334
09-26-2016 13:35:00,8000.0,0.633,0.6348,0.6311,0.6311
09-26-2016 13:36:00,100.0,0.6311,0.6311,0.6311,0.6311
09-26-2016 13:39:00,1020.0,0.6311,0.6311,0.6311,0.6311
09-26-2016 13:40:00,3200.0,0.6311,0.6312,0.63,0.63
09-26-2016 13:41:00,800.0,0.63,0.63,0.63,0.63
09-26-2016 13:44:00,800.0,0.63,0.63,0.6201,0.6249
09-26-2016 13:45:00,300.0,0.621,0.621,0.621,0.621
09-26-2016 13:47:00,100.0,0.6224,0.6224,0.6224,0.6224
09-26-2016 13:51:00,2200.0,0.622,0.622,0.6201,0.6211
09-26-2016 13:54:00,100.0,0.6211,0.6211,0.6211,0.6211
09-26-2016 13:55:00,300.0,0.62,0.621,0.62,0.62
09-26-2016 13:57:00,1000.0,0.6204,0.6204,0.62,0.62
09-26-2016 13:58:00,4800.0,0.62,0.62,0.61,0.61
09-26-2016 13:59:00,100.0,0.6197,0.6197,0.6197,0.6197
09-26-2016 14:00:00,2575.0,0.6104,0.6104,0.605,0.605
09-26-2016 14:02:00,1229.0,0.6089,0.609,0.602,0.609
09-26-2016 14:03:00,500.0,0.602,0.602,0.602,0.602
09-26-2016 14:04:00,400.0,0.605,0.605,0.6025,0.6025
09-26-2016 14:06:00,500.0,0.603,0.603,0.603,0.603
09-26-2016 14:07:00,1100.0,0.6085,0.6085,0.605,0.605
09-26-2016 14:08:00,400.0,0.6089,0.6089,0.6089,0.6089
09-26-2016 14:09:00,900.0,0.6125,0.62,0.61,0.62
09-26-2016 14:11:00,200.0,0.611,0.611,0.611,0.611
09-26-2016 14:13:00,100.0,0.611,0.611,0.611,0.611
09-26-2016 14:16:00,100.0,0.616,0.616,0.616,0.616
09-26-2016 14:17:00,100.0,0.6175,0.6175,0.6175,0.6175
09-26-2016 14:20:00,213.0,0.62,0.6213,0.62,0.6213
09-26-2016 14:21:00,200.0,0.625,0.625,0.622,0.622
09-26-2016 14:39:00,240.0,0.6299,0.63,0.6299,0.63
09-26-2016 14:42:00,400.0,0.63,0.63,0.63,0.63
09-26-2016 14:44:00,100.0,0.6325,0.6325,0.6325,0.6325
09-26-2016 14:47:00,200.0,0.63,0.631,0.63,0.631
09-26-2016 14:49:00,360.0,0.6311,0.6318,0.6311,0.6318
09-26-2016 14:50:00,1800.0,0.6311,0.6311,0.6311,0.6311
09-26-2016 14:51:00,300.0,0.631,0.631,0.63,0.63
09-26-2016 14:55:00,100.0,0.631,0.631,0.631,0.631
09-26-2016 14:56:00,100.0,0.631,0.631,0.631,0.631
09-26-2016 14:57:00,700.0,0.631,0.631,0.63,0.6303
09-26-2016 14:58:00,200.0,0.631,0.631,0.631,0.631
09-26-2016 14:59:00,2300.0,0.6309,0.6309,0.63,0.63
09-27-2016 08:32:00,1005.0,0.6025,0.6025,0.6025,0.6025
09-27-2016 08:33:00,400.0,0.6199,0.62,0.6199,0.6199
09-27-2016 08:34:00,550.0,0.6298,0.6298,0.6298,0.6298
09-27-2016 08:35:00,900.0,0.6299,0.63,0.6299,0.63
09-27-2016 08:36:00,14847.0,0.63,0.66,0.63,0.63
09-27-2016 08:37:00,100.0,0.63,0.63,0.63,0.63
09-27-2016 08:56:00,5800.0,0.6538,0.6538,0.63,0.63
09-27-2016 08:57:00,152.0,0.6563,0.6563,0.6563,0.6563
09-27-2016 09:02:00,200.0,0.6301,0.6301,0.6301,0.6301
09-27-2016 09:07:00,150.0,0.6569,0.6569,0.6569,0.6569
09-27-2016 09:11:00,1100.0,0.6568,0.6569,0.63,0.6301
09-27-2016 10:18:00,300.0,0.6334,0.6334,0.6304,0.6304
09-27-2016 10:20:00,100.0,0.6379,0.6379,0.6379,0.6379
09-27-2016 11:26:00,9800.0,0.6311,0.6311,0.63,0.63
09-27-2016 11:29:00,110.0,0.6312,0.6312,0.6312,0.6312
09-27-2016 11:47:00,400.0,0.6301,0.6301,0.63,0.63
09-27-2016 12:11:00,100.0,0.63,0.63,0.63,0.63
09-27-2016 12:36:00,970.0,0.63,0.63,0.61,0.61
09-27-2016 12:49:00,500.0,0.61,0.61,0.61,0.61
09-27-2016 12:55:00,2400.0,0.6141,0.6141,0.61,0.61
09-27-2016 13:08:00,200.0,0.6105,0.6105,0.6105,0.6105
09-27-2016 13:14:00,100.0,0.6104,0.6104,0.6104,0.6104
09-27-2016 13:15:00,200.0,0.6104,0.6104,0.6104,0.6104
09-27-2016 13:27:00,12291.0,0.6199,0.62,0.603,0.603
09-27-2016 13:37:00,1300.0,0.6033,0.6033,0.603,0.603
09-27-2016 13:58:00,500.0,0.6034,0.6034,0.6034,0.6034
09-27-2016 13:59:00,300.0,0.6034,0.6035,0.6034,0.6035
09-27-2016 14:01:00,500.0,0.6035,0.6035,0.6035,0.6035
09-27-2016 14:06:00,100.0,0.6035,0.6035,0.6035,0.6035
09-27-2016 14:09:00,100.0,0.6035,0.6035,0.6035,0.6035
09-27-2016 14:13:00,2800.0,0.6035,0.6035,0.6034,0.6034
09-27-2016 14:15:00,6372.0,0.6035,0.606,0.603,0.603
09-27-2016 14:16:00,9300.0,0.603,0.61,0.602,0.602
09-27-2016 14:35:00,850.0,0.6021,0.6021,0.6021,0.6021
09-27-2016 14:41:00,1799.0,0.6059,0.6086,0.6021,0.6021
09-27-2016 14:42:00,200.0,0.602,0.602,0.602,0.602
09-27-2016 15:00:00,100.0,0.6149,0.6149,0.6149,0.6149
