09-13-2016 12:10:00,3000.0,2.0558,2.059,2.0558,2.059
09-13-2016 12:11:00,672.0,2.05,2.05,2.05,2.05
09-13-2016 12:12:00,2000.0,2.059,2.059,2.0552,2.0552
09-13-2016 12:27:00,400.0,2.05,2.05,2.05,2.05
09-13-2016 12:29:00,934.0,2.06,2.07,2.057,2.057
09-13-2016 12:30:00,700.0,2.07,2.07,2.0699,2.0699
09-13-2016 12:33:00,500.0,2.065,2.07,2.065,2.07
09-13-2016 12:41:00,136.0,2.07,2.07,2.07,2.07
09-13-2016 12:50:00,2000.0,2.0696,2.0696,2.0696,2.0696
09-13-2016 12:54:00,100.0,2.06,2.06,2.06,2.06
09-13-2016 13:05:00,200.0,2.07,2.07,2.07,2.07
09-13-2016 13:22:00,200.0,2.069,2.069,2.069,2.069
09-13-2016 13:30:00,200.0,2.07,2.07,2.07,2.07
09-13-2016 13:33:00,500.0,2.07,2.07,2.07,2.07
09-13-2016 13:38:00,534.0,2.07,2.07,2.07,2.07
09-13-2016 13:39:00,666.0,2.0601,2.0611,2.06,2.06
09-13-2016 13:40:00,1000.0,2.0541,2.0541,2.0541,2.0541
09-13-2016 13:52:00,500.0,2.0599,2.0599,2.0599,2.0599
09-13-2016 13:57:00,667.0,2.0548,2.0548,2.0548,2.0548
09-13-2016 14:18:00,300.0,2.0501,2.055,2.0501,2.0508
09-13-2016 14:29:00,200.0,2.06,2.06,2.06,2.06
09-13-2016 14:41:00,1900.0,2.06,2.06,2.059,2.059
09-13-2016 14:44:00,100.0,2.05,2.05,2.05,2.05
09-13-2016 14:58:00,804.0,2.05,2.0501,2.05,2.0501
09-13-2016 14:59:00,956.0,2.0601,2.0601,2.0601,2.0601
09-13-2016 15:00:00,3016.0,2.08,2.08,2.06,2.06
09-14-2016 08:43:00,500.0,2.1404,2.1404,2.11,2.11
09-14-2016 08:46:00,100.0,2.1,2.1,2.1,2.1
09-14-2016 08:54:00,600.0,2.09,2.0901,2.09,2.0901
09-14-2016 08:59:00,1190.0,2.0772,2.0772,2.0772,2.0772
09-14-2016 09:06:00,100.0,2.06,2.06,2.06,2.06
09-14-2016 09:13:00,6000.0,2.1497,2.15,2.1493,2.1493
09-14-2016 09:16:00,100.0,2.09,2.09,2.09,2.09
09-14-2016 09:20:00,1780.0,2.1221,2.1221,2.1221,2.1221
09-14-2016 09:32:00,100.0,2.1,2.1,2.1,2.1
09-14-2016 09:34:00,300.0,2.1247,2.1247,2.1247,2.1247
09-14-2016 09:45:00,250.0,2.1379,2.1379,2.1379,2.1379
09-14-2016 10:10:00,200.0,2.13,2.13,2.13,2.13
09-14-2016 10:12:00,100.0,2.11,2.11,2.11,2.11
09-14-2016 10:14:00,500.0,2.12,2.12,2.12,2.12
09-14-2016 10:16:00,200.0,2.1258,2.1258,2.1258,2.1258
09-14-2016 10:23:00,100.0,2.13,2.13,2.13,2.13
09-14-2016 10:29:00,1000.0,2.12,2.1201,2.12,2.1201
09-14-2016 10:32:00,185.0,2.12,2.12,2.12,2.12
09-14-2016 10:49:00,100.0,2.11,2.11,2.11,2.11
09-14-2016 10:51:00,200.0,2.1299,2.1299,2.1299,2.1299
09-14-2016 10:57:00,100.0,2.13,2.13,2.13,2.13
09-14-2016 11:23:00,500.0,2.1112,2.1112,2.1112,2.1112
09-14-2016 11:41:00,167.0,2.12,2.12,2.12,2.12
09-14-2016 12:03:00,4000.0,2.1001,2.1001,2.1,2.1
09-14-2016 12:07:00,12632.0,2.1,2.1006,2.1,2.1006
09-14-2016 12:08:00,5797.0,2.1,2.1,2.1,2.1
09-14-2016 12:16:00,800.0,2.1,2.1,2.1,2.1
09-14-2016 12:23:00,100.0,2.07,2.07,2.07,2.07
09-14-2016 12:30:00,4500.0,2.077,2.077,2.077,2.077
09-14-2016 12:34:00,100.0,2.07,2.07,2.07,2.07
09-14-2016 12:45:00,100.0,2.07,2.07,2.07,2.07
09-14-2016 12:54:00,100.0,2.09,2.09,2.09,2.09
09-14-2016 12:56:00,100.0,2.07,2.07,2.07,2.07
09-14-2016 13:03:00,100.0,2.07,2.07,2.07,2.07
09-14-2016 13:07:00,100.0,2.06,2.06,2.06,2.06
09-14-2016 13:12:00,100.0,2.06,2.06,2.06,2.06
09-14-2016 13:17:00,100.0,2.05,2.05,2.05,2.05
09-14-2016 13:26:00,300.0,2.05,2.05,2.05,2.05
09-14-2016 13:32:00,1122.0,2.05,2.0501,2.0336,2.0336
09-14-2016 13:34:00,2297.0,2.0412,2.0412,2.0412,2.0412
09-14-2016 13:35:00,200.0,2.04,2.04,2.04,2.04
09-14-2016 13:39:00,100.0,2.0358,2.0358,2.0358,2.0358
09-14-2016 13:47:00,100.0,2.03,2.03,2.03,2.03
09-14-2016 13:52:00,400.0,2.0386,2.0386,2.0379,2.0379
09-14-2016 13:57:00,250.0,2.0358,2.0358,2.0358,2.0358
09-14-2016 14:07:00,600.0,2.04,2.04,2.03,2.03
09-14-2016 14:10:00,2933.0,2.03,2.04,2.03,2.04
09-14-2016 14:14:00,200.0,2.0316,2.0316,2.0316,2.0316
09-14-2016 14:15:00,1100.0,2.0364,2.0399,2.0364,2.0399
09-14-2016 14:16:00,1167.0,2.031,2.0399,2.031,2.0399
09-14-2016 14:17:00,1100.0,2.035,2.04,2.035,2.04
09-14-2016 14:18:00,2100.0,2.04,2.04,2.04,2.04
09-14-2016 14:19:00,2100.0,2.04,2.04,2.0399,2.0399
09-14-2016 14:21:00,500.0,2.04,2.04,2.0399,2.0399
09-14-2016 14:22:00,300.0,2.0486,2.0486,2.0486,2.0486
09-14-2016 14:34:00,100.0,2.04,2.04,2.04,2.04
09-14-2016 14:39:00,200.0,2.049,2.049,2.049,2.049
09-14-2016 14:45:00,3800.0,2.04,2.04,2.031,2.031
09-14-2016 14:46:00,200.0,2.05,2.05,2.03,2.03
09-14-2016 14:47:00,100.0,2.03,2.03,2.03,2.03
09-14-2016 14:48:00,200.0,2.03,2.03,2.03,2.03
09-14-2016 14:50:00,1000.0,2.035,2.035,2.035,2.035
09-14-2016 14:51:00,100.0,2.03,2.03,2.03,2.03
09-14-2016 14:53:00,720.0,2.03,2.03,2.03,2.03
09-14-2016 14:57:00,200.0,2.03,2.03,2.03,2.03
09-14-2016 14:58:00,200.0,2.0391,2.0391,2.0391,2.0391
09-14-2016 14:59:00,100.0,2.03,2.03,2.03,2.03
09-14-2016 15:00:00,300.0,2.03,2.03,2.03,2.03
09-14-2016 15:15:00,500.0,2.01,2.01,2.01,2.01
09-15-2016 08:34:00,150.0,2.1299,2.1299,2.1299,2.1299
09-15-2016 08:35:00,200.0,2.12,2.12,2.11,2.11
09-15-2016 08:36:00,450.0,2.1399,2.1399,2.1,2.1
09-15-2016 08:37:00,500.0,2.09,2.0926,2.08,2.08
09-15-2016 08:38:00,100.0,2.07,2.07,2.07,2.07
09-15-2016 08:39:00,250.0,2.085,2.085,2.085,2.085
09-15-2016 08:46:00,100.0,2.07,2.07,2.07,2.07
09-15-2016 08:49:00,700.0,2.1099,2.1099,2.1099,2.1099
09-15-2016 08:52:00,1300.0,2.11,2.11,2.11,2.11
09-15-2016 08:53:00,100.0,2.07,2.07,2.07,2.07
09-15-2016 08:54:00,3300.0,2.06,2.06,2.06,2.06
09-15-2016 08:56:00,100.0,2.0599,2.0599,2.0599,2.0599
09-15-2016 08:57:00,250.0,2.0501,2.0501,2.0501,2.0501
09-15-2016 08:58:00,250.0,2.0558,2.0558,2.0558,2.0558
09-15-2016 09:05:00,500.0,2.055,2.059,2.055,2.059
09-15-2016 09:08:00,100.0,2.05,2.05,2.05,2.05
09-15-2016 09:09:00,100.0,2.04,2.04,2.04,2.04
09-15-2016 09:20:00,100.0,2.04,2.04,2.04,2.04
09-15-2016 09:21:00,2900.0,2.03,2.04,2.03,2.03
09-15-2016 09:22:00,100.0,2.04,2.04,2.04,2.04
09-15-2016 09:24:00,1000.0,2.0301,2.0301,2.0301,2.0301
09-15-2016 09:26:00,5200.0,2.0384,2.04,2.03,2.03
09-15-2016 09:28:00,300.0,2.03,2.0387,2.03,2.0387
09-15-2016 09:33:00,100.0,2.03,2.03,2.03,2.03
09-15-2016 09:38:00,2200.0,2.04,2.05,2.04,2.05
09-15-2016 09:41:00,2100.0,2.055,2.055,2.05,2.05
09-15-2016 09:43:00,500.0,2.04,2.04,2.04,2.04
09-15-2016 09:44:00,200.0,2.0479,2.0479,2.0479,2.0479
09-15-2016 09:54:00,100.0,2.04,2.04,2.04,2.04
09-15-2016 10:00:00,100.0,2.049,2.049,2.049,2.049
09-15-2016 10:01:00,1100.0,2.04,2.04,2.04,2.04
09-15-2016 10:07:00,572.0,2.04,2.04,2.04,2.04
09-15-2016 10:16:00,100.0,2.0301,2.0301,2.0301,2.0301
09-15-2016 10:18:00,21525.0,2.049,2.049,2.01,2.02
09-15-2016 10:19:00,100.0,2.02,2.02,2.02,2.02
09-15-2016 10:21:00,18503.0,2.01,2.01,2.01,2.01
09-15-2016 10:22:00,224.0,2.02,2.02,2.02,2.02
09-15-2016 10:26:00,400.0,2.01,2.01,2.01,2.01
09-15-2016 10:27:00,200.0,2.015,2.02,2.015,2.02
09-15-2016 10:29:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 10:31:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 10:32:00,1700.0,2.0199,2.02,2.0199,2.02
09-15-2016 10:38:00,733.0,2.03,2.03,2.03,2.03
09-15-2016 10:44:00,100.0,2.025,2.025,2.025,2.025
09-15-2016 10:45:00,100.0,2.02,2.02,2.02,2.02
09-15-2016 10:50:00,100.0,2.0221,2.0221,2.0221,2.0221
09-15-2016 10:51:00,200.0,2.03,2.03,2.03,2.03
09-15-2016 10:52:00,367.0,2.02,2.0201,2.02,2.0201
09-15-2016 10:56:00,100.0,2.0201,2.0201,2.0201,2.0201
09-15-2016 10:59:00,100.0,2.02,2.02,2.02,2.02
09-15-2016 11:06:00,100.0,2.02,2.02,2.02,2.02
09-15-2016 11:13:00,100.0,2.025,2.025,2.025,2.025
09-15-2016 11:18:00,1500.0,2.0299,2.0299,2.0299,2.0299
09-15-2016 11:20:00,600.0,2.02,2.02,2.02,2.02
09-15-2016 11:22:00,1200.0,2.02,2.02,2.02,2.02
09-15-2016 11:23:00,14400.0,2.01,2.015,2.01,2.01
09-15-2016 11:27:00,310.0,2.01,2.01,2.01,2.01
09-15-2016 11:29:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 11:34:00,400.0,2.0185,2.0185,2.01,2.01
09-15-2016 11:44:00,1000.0,2.0101,2.0101,2.0101,2.0101
09-15-2016 11:45:00,5900.0,2.01,2.01,2.01,2.01
09-15-2016 11:46:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 11:47:00,200.0,2.0183,2.0183,2.0183,2.0183
09-15-2016 11:50:00,200.0,2.0163,2.0163,2.0163,2.0163
09-15-2016 11:57:00,4637.0,2.01,2.0135,2.01,2.0135
09-15-2016 11:58:00,333.0,2.015,2.015,2.015,2.015
09-15-2016 11:59:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 12:00:00,200.0,2.0187,2.0187,2.0187,2.0187
09-15-2016 12:03:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 12:08:00,500.0,2.01,2.01,2.01,2.01
09-15-2016 12:10:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 12:17:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 12:20:00,100.0,2.015,2.015,2.015,2.015
09-15-2016 12:27:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 12:30:00,100.0,2.015,2.015,2.015,2.015
09-15-2016 12:34:00,100.0,2.019,2.019,2.019,2.019
09-15-2016 12:35:00,100.0,2.0101,2.0101,2.0101,2.0101
09-15-2016 12:39:00,1500.0,2.0199,2.0199,2.0199,2.0199
09-15-2016 12:43:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 12:44:00,500.0,2.02,2.02,2.02,2.02
09-15-2016 12:48:00,2900.0,2.015,2.02,2.015,2.02
09-15-2016 12:51:00,100.0,2.01,2.01,2.01,2.01
09-15-2016 12:52:00,200.0,2.01,2.01,2.01,2.01
09-15-2016 12:58:00,6500.0,2.015,2.02,2.01,2.019
09-15-2016 13:00:00,3000.0,2.015,2.02,2.015,2.02
09-15-2016 13:02:00,2967.0,2.02,2.02,2.02,2.02
09-15-2016 13:10:00,1100.0,2.03,2.03,2.0249,2.0249
09-15-2016 13:12:00,150.0,2.0299,2.0299,2.0299,2.0299
09-15-2016 13:15:00,300.0,2.03,2.03,2.03,2.03
09-15-2016 13:16:00,1334.0,2.021,2.021,2.021,2.021
09-15-2016 13:17:00,400.0,2.03,2.03,2.0287,2.0287
09-15-2016 13:19:00,400.0,2.025,2.03,2.025,2.03
09-15-2016 13:20:00,300.0,2.03,2.03,2.025,2.025
09-15-2016 13:21:00,100.0,2.02,2.02,2.02,2.02
09-15-2016 13:23:00,300.0,2.0301,2.039,2.0301,2.039
09-15-2016 13:25:00,100.0,2.04,2.04,2.04,2.04
09-15-2016 13:27:00,100.0,2.03,2.03,2.03,2.03
09-15-2016 13:32:00,100.0,2.03,2.03,2.03,2.03
09-15-2016 13:50:00,100.0,2.04,2.04,2.04,2.04
09-15-2016 14:00:00,500.0,2.03,2.03,2.03,2.03
09-15-2016 14:02:00,100.0,2.0201,2.0201,2.0201,2.0201
09-15-2016 14:04:00,100.0,2.04,2.04,2.04,2.04
09-15-2016 14:06:00,100.0,2.04,2.04,2.04,2.04
09-15-2016 14:07:00,200.0,2.035,2.035,2.035,2.035
09-15-2016 14:09:00,100.0,2.03,2.03,2.03,2.03
09-15-2016 14:18:00,100.0,2.03,2.03,2.03,2.03
09-15-2016 14:28:00,100.0,2.03,2.03,2.03,2.03
09-15-2016 14:33:00,700.0,2.03,2.03,2.025,2.03
09-15-2016 14:37:00,200.0,2.025,2.03,2.025,2.03
09-15-2016 14:38:00,100.0,2.03,2.03,2.03,2.03
09-15-2016 14:40:00,100.0,2.04,2.04,2.04,2.04
09-15-2016 14:41:00,1200.0,2.03,2.0301,2.02,2.02
09-15-2016 14:47:00,100.0,2.02,2.02,2.02,2.02
09-15-2016 14:50:00,134.0,2.03,2.03,2.03,2.03
09-15-2016 14:51:00,200.0,2.03,2.03,2.03,2.03
09-15-2016 14:54:00,7168.0,2.02,2.0201,2.02,2.0201
09-15-2016 14:55:00,400.0,2.02,2.02,2.02,2.02
09-15-2016 14:56:00,100.0,2.02,2.02,2.02,2.02
09-15-2016 14:57:00,300.0,2.02,2.02,2.02,2.02
09-15-2016 14:58:00,7234.0,2.02,2.04,2.02,2.02
09-15-2016 14:59:00,4700.0,2.02,2.021,2.02,2.02
09-15-2016 15:00:00,400.0,2.029,2.035,2.02,2.035
09-16-2016 08:30:00,350.0,2.03,2.03,2.03,2.03
09-16-2016 08:32:00,198.0,2.03,2.03,2.03,2.03
09-16-2016 08:37:00,205.0,2.04,2.04,2.0399,2.0399
09-16-2016 08:39:00,125.0,2.037,2.037,2.037,2.037
09-16-2016 08:44:00,626.0,2.0326,2.0326,2.0319,2.0319
09-16-2016 08:46:00,150.0,2.027,2.027,2.027,2.027
09-16-2016 08:48:00,3083.0,2.03,2.038,2.03,2.038
09-16-2016 08:56:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 08:59:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 09:05:00,200.0,2.03,2.03,2.03,2.03
09-16-2016 09:11:00,2400.0,2.029,2.04,2.029,2.04
09-16-2016 09:13:00,14149.0,2.0401,2.0401,2.0401,2.0401
09-16-2016 09:17:00,300.0,2.04,2.04,2.04,2.04
09-16-2016 09:18:00,1332.0,2.03,2.0405,2.03,2.0405
09-16-2016 09:28:00,200.0,2.0415,2.0415,2.0415,2.0415
09-16-2016 09:29:00,500.0,2.03,2.03,2.03,2.03
09-16-2016 09:30:00,1334.0,2.0301,2.0301,2.0301,2.0301
09-16-2016 09:32:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 09:34:00,1130.0,2.03,2.0347,2.03,2.0347
09-16-2016 09:39:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 09:47:00,200.0,2.04,2.04,2.04,2.04
09-16-2016 09:48:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 09:49:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 09:52:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 09:53:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 09:58:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 10:09:00,600.0,2.03,2.037,2.03,2.037
09-16-2016 10:15:00,200.0,2.03,2.03,2.03,2.03
09-16-2016 10:27:00,994.0,2.03,2.0342,2.03,2.03
09-16-2016 10:35:00,500.0,2.04,2.04,2.0399,2.0399
09-16-2016 10:41:00,200.0,2.04,2.04,2.04,2.04
09-16-2016 10:44:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 10:48:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 10:57:00,1000.0,2.03,2.03,2.03,2.03
09-16-2016 11:00:00,200.0,2.035,2.04,2.035,2.04
09-16-2016 11:07:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 11:14:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 11:22:00,134.0,2.0334,2.0334,2.0334,2.0334
09-16-2016 11:43:00,400.0,2.03,2.03,2.03,2.03
09-16-2016 11:46:00,100.0,2.04,2.04,2.04,2.04
09-16-2016 11:48:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 12:01:00,1000.0,2.0362,2.0362,2.0362,2.0362
09-16-2016 12:07:00,200.0,2.0362,2.0362,2.0362,2.0362
09-16-2016 12:13:00,200.0,2.035,2.039,2.035,2.039
09-16-2016 12:25:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 12:27:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 12:38:00,100.0,2.035,2.035,2.035,2.035
09-16-2016 12:39:00,5300.0,2.039,2.039,2.03,2.03
09-16-2016 12:41:00,100.0,2.03,2.03,2.03,2.03
09-16-2016 12:45:00,200.0,2.0301,2.0301,2.03,2.03
09-16-2016 12:48:00,11423.0,2.03,2.03,2.02,2.02
09-16-2016 12:49:00,100.0,2.02,2.02,2.02,2.02
09-16-2016 12:50:00,10600.0,2.0201,2.0201,2.01,2.01
09-16-2016 12:53:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 12:59:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 13:00:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 13:01:00,100.0,2.0299,2.0299,2.0299,2.0299
09-16-2016 13:04:00,167.0,2.01,2.01,2.01,2.01
09-16-2016 13:07:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 13:10:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 13:19:00,15500.0,2.01,2.0115,2.01,2.01
09-16-2016 13:20:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 13:25:00,990.0,2.015,2.0187,2.015,2.0187
09-16-2016 13:28:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 13:29:00,100.0,2.0199,2.0199,2.0199,2.0199
09-16-2016 13:30:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 13:34:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 13:35:00,200.0,2.01,2.01,2.01,2.01
09-16-2016 13:39:00,100.0,2.02,2.02,2.02,2.02
09-16-2016 13:40:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 13:41:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 13:42:00,3400.0,2.02,2.02,2.01,2.02
09-16-2016 13:43:00,2000.0,2.02,2.02,2.02,2.02
09-16-2016 13:45:00,4016.0,2.02,2.02,2.0199,2.0199
09-16-2016 13:46:00,1877.0,2.015,2.02,2.015,2.02
09-16-2016 13:57:00,100.0,2.02,2.02,2.02,2.02
09-16-2016 13:59:00,200.0,2.0201,2.0201,2.02,2.02
09-16-2016 14:00:00,500.0,2.02,2.02,2.02,2.02
09-16-2016 14:04:00,100.0,2.02,2.02,2.02,2.02
09-16-2016 14:10:00,100.0,2.02,2.02,2.02,2.02
09-16-2016 14:15:00,300.0,2.02,2.02,2.02,2.02
09-16-2016 14:20:00,600.0,2.02,2.02,2.02,2.02
09-16-2016 14:29:00,100.0,2.02,2.02,2.02,2.02
09-16-2016 14:32:00,300.0,2.02,2.02,2.02,2.02
09-16-2016 14:36:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 14:40:00,100.0,2.02,2.02,2.02,2.02
09-16-2016 14:42:00,2660.0,2.01,2.0101,2.01,2.0101
09-16-2016 14:46:00,1100.0,2.01,2.0199,2.01,2.0199
09-16-2016 14:47:00,100.0,2.0101,2.0101,2.0101,2.0101
09-16-2016 14:49:00,900.0,2.017,2.017,2.017,2.017
09-16-2016 14:50:00,5000.0,2.01,2.01,2.01,2.01
09-16-2016 14:51:00,400.0,2.01,2.02,2.01,2.02
09-16-2016 14:52:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 14:53:00,4500.0,2.0133,2.0137,2.01,2.0137
09-16-2016 14:54:00,200.0,2.01,2.0105,2.01,2.0105
09-16-2016 14:55:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 14:56:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 14:58:00,100.0,2.01,2.01,2.01,2.01
09-16-2016 14:59:00,400.0,2.01,2.01,2.01,2.01
09-16-2016 15:00:00,59173.0,2.01,2.01,2.01,2.01
09-19-2016 08:30:00,1286.0,2.06,2.06,2.06,2.06
09-19-2016 08:36:00,100.0,2.05,2.05,2.05,2.05
09-19-2016 08:39:00,200.0,2.05,2.05,2.05,2.05
09-19-2016 08:43:00,2717.0,2.0401,2.0401,2.0401,2.0401
09-19-2016 08:49:00,600.0,2.045,2.045,2.04,2.04
09-19-2016 08:53:00,100.0,2.04,2.04,2.04,2.04
09-19-2016 09:00:00,266.0,2.0362,2.0362,2.0362,2.0362
09-19-2016 09:01:00,300.0,2.0307,2.0307,2.03,2.03
09-19-2016 09:05:00,12090.0,2.025,2.0256,2.02,2.02
09-19-2016 09:08:00,100.0,2.01,2.01,2.01,2.01
09-19-2016 09:12:00,2200.0,2.029,2.03,2.029,2.029
09-19-2016 09:18:00,100.0,2.02,2.02,2.02,2.02
09-19-2016 09:20:00,200.0,2.0246,2.0246,2.0246,2.0246
09-19-2016 09:23:00,100.0,2.02,2.02,2.02,2.02
09-19-2016 09:28:00,1000.0,2.0201,2.0201,2.0201,2.0201
09-19-2016 09:30:00,100.0,2.02,2.02,2.02,2.02
09-19-2016 09:31:00,100.0,2.0201,2.0201,2.0201,2.0201
09-19-2016 09:32:00,960.0,2.03,2.03,2.0299,2.0299
09-19-2016 09:53:00,100.0,2.02,2.02,2.02,2.02
09-19-2016 10:02:00,100.0,2.02,2.02,2.02,2.02
09-19-2016 10:03:00,100.0,2.02,2.02,2.02,2.02
09-19-2016 10:07:00,500.0,2.025,2.0265,2.025,2.0265
09-19-2016 10:23:00,100.0,2.02,2.02,2.02,2.02
09-19-2016 10:36:00,100.0,2.0242,2.0242,2.0242,2.0242
09-19-2016 10:37:00,500.0,2.0264,2.0264,2.0264,2.0264
09-19-2016 10:38:00,2700.0,2.03,2.03,2.03,2.03
09-19-2016 10:39:00,600.0,2.04,2.04,2.04,2.04
09-19-2016 10:45:00,2000.0,2.05,2.05,2.05,2.05
09-19-2016 10:54:00,100.0,2.05,2.05,2.05,2.05
09-19-2016 10:59:00,1000.0,2.05,2.05,2.05,2.05
09-19-2016 11:13:00,100.0,2.04,2.04,2.04,2.04
09-19-2016 11:16:00,100.0,2.05,2.05,2.05,2.05
09-19-2016 11:17:00,200.0,2.04,2.04,2.04,2.04
09-19-2016 11:23:00,500.0,2.04,2.04,2.04,2.04
09-19-2016 11:25:00,100.0,2.04,2.04,2.04,2.04
09-19-2016 11:47:00,114.0,2.05,2.05,2.05,2.05
09-19-2016 11:48:00,100.0,2.04,2.04,2.04,2.04
09-19-2016 11:51:00,600.0,2.045,2.05,2.045,2.0467
09-19-2016 11:59:00,200.0,2.0467,2.05,2.0467,2.05
09-19-2016 12:02:00,200.0,2.05,2.05,2.05,2.05
09-19-2016 12:07:00,100.0,2.05,2.05,2.05,2.05
09-19-2016 12:09:00,100.0,2.045,2.045,2.045,2.045
09-19-2016 12:10:00,183.0,2.0469,2.0469,2.0469,2.0469
09-19-2016 12:28:00,100.0,2.04,2.04,2.04,2.04
09-19-2016 13:02:00,100.0,2.05,2.05,2.05,2.05
09-19-2016 13:05:00,1000.0,2.04,2.04,2.04,2.04
09-19-2016 13:12:00,200.0,2.05,2.05,2.045,2.045
09-19-2016 13:19:00,100.0,2.05,2.05,2.05,2.05
09-19-2016 13:32:00,2498.0,2.05,2.05,2.05,2.05
09-19-2016 13:33:00,200.0,2.06,2.06,2.05,2.05
09-19-2016 13:48:00,200.0,2.06,2.06,2.06,2.06
09-19-2016 13:49:00,300.0,2.06,2.07,2.06,2.07
09-19-2016 13:52:00,100.0,2.0601,2.0601,2.0601,2.0601
09-19-2016 13:54:00,100.0,2.06,2.06,2.06,2.06
09-19-2016 13:55:00,400.0,2.07,2.07,2.069,2.07
09-19-2016 14:03:00,100.0,2.08,2.08,2.08,2.08
09-19-2016 14:07:00,100.0,2.07,2.07,2.07,2.07
09-19-2016 14:08:00,200.0,2.07,2.07,2.07,2.07
09-19-2016 14:17:00,200.0,2.07,2.07,2.07,2.07
09-19-2016 14:18:00,100.0,2.065,2.065,2.065,2.065
09-19-2016 14:21:00,300.0,2.07,2.07,2.07,2.07
09-19-2016 14:22:00,600.0,2.0632,2.0632,2.0632,2.0632
09-19-2016 14:23:00,300.0,2.0632,2.0632,2.0632,2.0632
09-19-2016 14:28:00,600.0,2.07,2.07,2.07,2.07
09-19-2016 14:34:00,300.0,2.07,2.07,2.06,2.06
09-19-2016 14:37:00,300.0,2.07,2.07,2.07,2.07
09-19-2016 14:41:00,384.0,2.07,2.07,2.07,2.07
09-19-2016 14:45:00,400.0,2.07,2.07,2.07,2.07
09-19-2016 14:49:00,2600.0,2.07,2.07,2.06,2.06
09-19-2016 14:50:00,700.0,2.07,2.07,2.065,2.07
09-19-2016 14:51:00,187.0,2.07,2.07,2.07,2.07
09-19-2016 14:53:00,300.0,2.07,2.07,2.07,2.07
09-19-2016 14:54:00,500.0,2.06,2.07,2.06,2.07
09-19-2016 14:55:00,163.0,2.07,2.07,2.07,2.07
09-19-2016 14:56:00,500.0,2.06,2.07,2.06,2.07
09-19-2016 14:57:00,300.0,2.07,2.07,2.07,2.07
09-19-2016 14:58:00,500.0,2.07,2.07,2.07,2.07
09-19-2016 14:59:00,750.0,2.0664,2.07,2.06,2.06
09-19-2016 15:00:00,2356.0,2.07,2.08,2.06,2.08
09-20-2016 08:30:00,572.0,2.09,2.09,2.09,2.09
09-20-2016 08:34:00,1667.0,2.078,2.078,2.078,2.078
09-20-2016 08:45:00,333.0,2.0864,2.0864,2.0864,2.0864
09-20-2016 08:46:00,100.0,2.09,2.09,2.09,2.09
09-20-2016 08:48:00,200.0,2.08,2.08,2.08,2.08
09-20-2016 08:49:00,200.0,2.0899,2.0899,2.0899,2.0899
09-20-2016 08:56:00,500.0,2.08,2.08,2.08,2.08
09-20-2016 08:59:00,460.0,2.07,2.07,2.07,2.07
09-20-2016 09:00:00,976.0,2.06,2.0601,2.06,2.06
09-20-2016 09:06:00,200.0,2.0895,2.0895,2.08,2.08
09-20-2016 09:45:00,100.0,2.08,2.08,2.08,2.08
09-20-2016 10:31:00,100.0,2.07,2.07,2.07,2.07
09-20-2016 10:32:00,2100.0,2.07,2.07,2.061,2.061
09-20-2016 10:33:00,1451.0,2.061,2.061,2.06,2.06
