09-12-2016 12:13:00,100.0,4.32,4.32,4.32,4.32
09-12-2016 12:14:00,11755.0,4.32,4.3201,4.3,4.3
09-12-2016 12:16:00,2107.0,4.3072,4.31,4.3,4.305
09-12-2016 12:17:00,1900.0,4.305,4.32,4.3,4.32
09-12-2016 12:18:00,600.0,4.31,4.32,4.31,4.32
09-12-2016 12:22:00,100.0,4.315,4.315,4.315,4.315
09-12-2016 12:23:00,300.0,4.315,4.315,4.315,4.315
09-12-2016 12:24:00,850.0,4.315,4.32,4.315,4.32
09-12-2016 12:27:00,100.0,4.32,4.32,4.32,4.32
09-12-2016 12:29:00,1100.0,4.3201,4.34,4.32,4.325
09-12-2016 12:31:00,250.0,4.32,4.32,4.32,4.32
09-12-2016 12:32:00,1450.0,4.32,4.32,4.32,4.32
09-12-2016 12:37:00,100.0,4.32,4.32,4.32,4.32
09-12-2016 12:38:00,200.0,4.33,4.33,4.32,4.32
09-12-2016 12:44:00,100.0,4.32,4.32,4.32,4.32
09-12-2016 12:50:00,600.0,4.32,4.32,4.32,4.32
09-12-2016 12:51:00,200.0,4.31,4.315,4.31,4.315
09-12-2016 12:52:00,980.0,4.3117,4.3117,4.3117,4.3117
09-12-2016 12:53:00,400.0,4.315,4.315,4.315,4.315
09-12-2016 12:54:00,100.0,4.315,4.315,4.315,4.315
09-12-2016 12:55:00,100.0,4.32,4.32,4.32,4.32
09-12-2016 12:59:00,200.0,4.31,4.315,4.31,4.315
09-12-2016 13:00:00,100.0,4.32,4.32,4.32,4.32
09-12-2016 13:02:00,3800.0,4.32,4.32,4.315,4.3199
09-12-2016 13:05:00,2000.0,4.314,4.314,4.31,4.31
09-12-2016 13:07:00,600.0,4.315,4.32,4.315,4.315
09-12-2016 13:08:00,300.0,4.315,4.315,4.315,4.315
09-12-2016 13:11:00,100.0,4.32,4.32,4.32,4.32
09-12-2016 13:13:00,5319.0,4.32,4.33,4.3143,4.33
09-12-2016 13:14:00,300.0,4.33,4.33,4.33,4.33
09-12-2016 13:17:00,100.0,4.32,4.32,4.32,4.32
09-12-2016 13:19:00,1000.0,4.3324,4.3324,4.3324,4.3324
09-12-2016 13:20:00,100.0,4.33,4.33,4.33,4.33
09-12-2016 13:22:00,100.0,4.33,4.33,4.33,4.33
09-12-2016 13:23:00,100.0,4.33,4.33,4.33,4.33
09-12-2016 13:28:00,400.0,4.325,4.34,4.325,4.33
09-12-2016 13:32:00,500.0,4.335,4.34,4.335,4.34
09-12-2016 13:37:00,100.0,4.35,4.35,4.35,4.35
09-12-2016 13:38:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 13:39:00,200.0,4.36,4.36,4.36,4.36
09-12-2016 13:42:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 13:44:00,300.0,4.3618,4.3618,4.3618,4.3618
09-12-2016 13:47:00,1413.0,4.364,4.365,4.364,4.365
09-12-2016 13:49:00,200.0,4.365,4.365,4.365,4.365
09-12-2016 13:52:00,100.0,4.365,4.365,4.365,4.365
09-12-2016 13:56:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 13:57:00,3400.0,4.36,4.365,4.34,4.34
09-12-2016 13:58:00,100.0,4.35,4.35,4.35,4.35
09-12-2016 14:01:00,1561.0,4.34,4.35,4.34,4.35
09-12-2016 14:04:00,200.0,4.35,4.35,4.35,4.35
09-12-2016 14:07:00,100.0,4.34,4.34,4.34,4.34
09-12-2016 14:08:00,600.0,4.345,4.345,4.33,4.345
09-12-2016 14:13:00,100.0,4.33,4.33,4.33,4.33
09-12-2016 14:14:00,100.0,4.32,4.32,4.32,4.32
09-12-2016 14:23:00,600.0,4.3428,4.3428,4.34,4.34
09-12-2016 14:24:00,500.0,4.33,4.345,4.33,4.34
09-12-2016 14:28:00,200.0,4.35,4.35,4.35,4.35
09-12-2016 14:31:00,672.0,4.3599,4.36,4.3599,4.36
09-12-2016 14:32:00,600.0,4.36,4.36,4.36,4.36
09-12-2016 14:33:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 14:35:00,300.0,4.36,4.36,4.36,4.36
09-12-2016 14:36:00,500.0,4.36,4.37,4.36,4.37
09-12-2016 14:50:00,100.0,4.45,4.45,4.45,4.45
09-12-2016 14:54:00,1000.0,4.4599,4.46,4.4599,4.46
09-12-2016 14:56:00,1737.0,4.469,4.47,4.469,4.4699
09-12-2016 14:59:00,800.0,4.479,4.479,4.479,4.479
09-12-2016 15:00:00,955.0,4.47,4.49,4.47,4.49
09-12-2016 15:18:00,800.0,4.4209,4.4209,4.4209,4.4209
09-13-2016 08:30:00,1652.0,4.47,4.47,4.47,4.47
09-13-2016 08:32:00,200.0,4.42,4.42,4.42,4.42
09-13-2016 08:33:00,200.0,4.49,4.5,4.49,4.5
09-13-2016 08:34:00,160.0,4.4913,4.4913,4.4913,4.4913
09-13-2016 08:39:00,5500.0,4.489,4.49,4.43,4.43
09-13-2016 08:42:00,2300.0,4.4444,4.445,4.43,4.445
09-13-2016 08:49:00,11200.0,4.47,4.488,4.42,4.42
09-13-2016 08:50:00,2800.0,4.42,4.43,4.37,4.43
09-13-2016 08:51:00,9293.0,4.4388,4.54,4.41,4.4694
09-13-2016 08:59:00,700.0,4.43,4.43,4.42,4.42
09-13-2016 09:05:00,100.0,4.38,4.38,4.38,4.38
09-13-2016 09:15:00,100.0,4.36,4.36,4.36,4.36
09-13-2016 09:24:00,1200.0,4.37,4.37,4.35,4.37
09-13-2016 09:33:00,100.0,4.35,4.35,4.35,4.35
09-13-2016 09:46:00,100.0,4.35,4.35,4.35,4.35
09-13-2016 09:50:00,4600.0,4.35,4.36,4.35,4.35
09-13-2016 09:51:00,100.0,4.355,4.355,4.355,4.355
09-13-2016 09:52:00,4686.0,4.3501,4.36,4.35,4.35
09-13-2016 09:57:00,200.0,4.35,4.35,4.35,4.35
09-13-2016 09:58:00,1000.0,4.35,4.36,4.35,4.36
09-13-2016 10:00:00,1900.0,4.355,4.3599,4.355,4.3599
09-13-2016 10:01:00,300.0,4.355,4.355,4.35,4.35
09-13-2016 10:02:00,1300.0,4.3562,4.3562,4.35,4.35
09-13-2016 10:04:00,6750.0,4.355,4.48,4.35,4.36
09-13-2016 10:05:00,100.0,4.385,4.385,4.385,4.385
09-13-2016 10:06:00,300.0,4.37,4.39,4.37,4.39
09-13-2016 10:07:00,100.0,4.385,4.385,4.385,4.385
09-13-2016 10:27:00,1750.0,4.3596,4.3596,4.3596,4.3596
09-13-2016 10:34:00,400.0,4.36,4.36,4.35,4.35
09-13-2016 10:35:00,100.0,4.37,4.37,4.37,4.37
09-13-2016 10:38:00,1100.0,4.37,4.375,4.36,4.36
09-13-2016 10:39:00,100.0,4.36,4.36,4.36,4.36
09-13-2016 10:44:00,700.0,4.37,4.37,4.36,4.365
09-13-2016 10:48:00,300.0,4.36,4.36,4.36,4.36
09-13-2016 10:49:00,850.0,4.36,4.36,4.36,4.36
09-13-2016 10:50:00,100.0,4.365,4.365,4.365,4.365
09-13-2016 10:51:00,2000.0,4.36,4.37,4.36,4.36
09-13-2016 10:52:00,3475.0,4.36,4.36,4.32,4.33
09-13-2016 10:56:00,800.0,4.34,4.34,4.33,4.338
09-13-2016 11:02:00,1823.0,4.36,4.36,4.3574,4.3574
09-13-2016 11:03:00,200.0,4.3525,4.3525,4.35,4.35
09-13-2016 11:06:00,200.0,4.34,4.34,4.34,4.34
09-13-2016 11:09:00,400.0,4.33,4.34,4.33,4.34
09-13-2016 11:12:00,657.0,4.345,4.35,4.345,4.35
09-13-2016 11:18:00,300.0,4.34,4.34,4.34,4.34
09-13-2016 11:22:00,500.0,4.34,4.34,4.34,4.34
09-13-2016 11:26:00,600.0,4.345,4.345,4.345,4.345
09-13-2016 11:31:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 11:34:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 11:37:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 11:38:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 11:43:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 11:45:00,200.0,4.345,4.345,4.34,4.34
09-13-2016 11:51:00,200.0,4.34,4.34,4.34,4.34
09-13-2016 11:58:00,100.0,4.345,4.345,4.345,4.345
09-13-2016 12:00:00,300.0,4.34,4.35,4.34,4.35
09-13-2016 12:02:00,1000.0,4.3438,4.3438,4.34,4.34
09-13-2016 12:08:00,500.0,4.34,4.34,4.34,4.34
09-13-2016 12:15:00,1300.0,4.34,4.35,4.34,4.34
09-13-2016 12:17:00,100.0,4.35,4.35,4.35,4.35
09-13-2016 12:18:00,1100.0,4.341,4.341,4.34,4.34
09-13-2016 12:19:00,200.0,4.335,4.34,4.335,4.34
09-13-2016 12:20:00,7100.0,4.3401,4.3401,4.32,4.32
09-13-2016 12:28:00,100.0,4.32,4.32,4.32,4.32
09-13-2016 12:29:00,1700.0,4.33,4.35,4.32,4.345
09-13-2016 12:30:00,700.0,4.35,4.35,4.345,4.35
09-13-2016 12:31:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 12:35:00,400.0,4.35,4.35,4.35,4.35
09-13-2016 12:42:00,800.0,4.3499,4.3499,4.3499,4.3499
09-13-2016 12:43:00,900.0,4.34,4.34,4.34,4.34
09-13-2016 12:44:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 12:45:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 12:54:00,218.0,4.34,4.34,4.34,4.34
09-13-2016 12:55:00,4626.0,4.345,4.35,4.34,4.35
09-13-2016 12:57:00,1800.0,4.34,4.34,4.34,4.34
09-13-2016 12:59:00,200.0,4.34,4.34,4.34,4.34
09-13-2016 13:00:00,200.0,4.34,4.34,4.34,4.34
09-13-2016 13:02:00,6912.0,4.34,4.35,4.33,4.33
09-13-2016 13:04:00,900.0,4.32,4.32,4.32,4.32
09-13-2016 13:06:00,100.0,4.3268,4.3268,4.3268,4.3268
09-13-2016 13:12:00,700.0,4.32,4.32,4.32,4.32
09-13-2016 13:17:00,100.0,4.3,4.3,4.3,4.3
09-13-2016 13:18:00,5100.0,4.3162,4.33,4.3,4.325
09-13-2016 13:19:00,300.0,4.32,4.32,4.32,4.32
09-13-2016 13:20:00,300.0,4.32,4.32,4.32,4.32
09-13-2016 13:23:00,8000.0,4.32,4.33,4.32,4.32
09-13-2016 13:25:00,800.0,4.32,4.32,4.3,4.3
09-13-2016 13:26:00,100.0,4.29,4.29,4.29,4.29
09-13-2016 13:34:00,100.0,4.29,4.29,4.29,4.29
09-13-2016 13:35:00,300.0,4.27,4.3,4.25,4.25
09-13-2016 13:37:00,100.0,4.26,4.26,4.26,4.26
09-13-2016 13:38:00,500.0,4.28,4.28,4.27,4.28
09-13-2016 13:39:00,100.0,4.27,4.27,4.27,4.27
09-13-2016 13:43:00,1600.0,4.28,4.29,4.27,4.285
09-13-2016 13:45:00,200.0,4.28,4.28,4.28,4.28
09-13-2016 13:46:00,400.0,4.285,4.29,4.28,4.29
09-13-2016 13:47:00,2000.0,4.285,4.33,4.28,4.3
09-13-2016 13:50:00,100.0,4.29,4.29,4.29,4.29
09-13-2016 13:52:00,100.0,4.29,4.29,4.29,4.29
09-13-2016 13:55:00,5500.0,4.3,4.37,4.295,4.365
09-13-2016 13:56:00,755.0,4.3572,4.3572,4.35,4.355
09-13-2016 13:57:00,300.0,4.35,4.35,4.35,4.35
09-13-2016 13:58:00,100.0,4.33,4.33,4.33,4.33
09-13-2016 13:59:00,100.0,4.33,4.33,4.33,4.33
09-13-2016 14:00:00,350.0,4.3493,4.3493,4.34,4.34
09-13-2016 14:02:00,100.0,4.33,4.33,4.33,4.33
09-13-2016 14:05:00,300.0,4.335,4.335,4.335,4.335
09-13-2016 14:06:00,600.0,4.3399,4.34,4.335,4.34
09-13-2016 14:07:00,100.0,4.345,4.345,4.345,4.345
09-13-2016 14:08:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 14:11:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 14:13:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 14:15:00,100.0,4.35,4.35,4.35,4.35
09-13-2016 14:17:00,300.0,4.34,4.35,4.34,4.345
09-13-2016 14:19:00,100.0,4.35,4.35,4.35,4.35
09-13-2016 14:20:00,200.0,4.35,4.35,4.35,4.35
09-13-2016 14:25:00,100.0,4.36,4.36,4.36,4.36
09-13-2016 14:29:00,557.0,4.35,4.36,4.35,4.36
09-13-2016 14:31:00,100.0,4.36,4.36,4.36,4.36
09-13-2016 14:32:00,300.0,4.3699,4.3699,4.3699,4.3699
09-13-2016 14:33:00,400.0,4.365,4.365,4.365,4.365
09-13-2016 14:35:00,100.0,4.365,4.365,4.365,4.365
09-13-2016 14:36:00,100.0,4.36,4.36,4.36,4.36
09-13-2016 14:38:00,2100.0,4.37,4.419,4.365,4.4
09-13-2016 14:39:00,2992.0,4.404,4.43,4.4,4.4
09-13-2016 14:40:00,1000.0,4.41,4.422,4.41,4.422
09-13-2016 14:41:00,1500.0,4.41,4.44,4.41,4.41
09-13-2016 14:42:00,200.0,4.42,4.43,4.42,4.43
09-13-2016 14:43:00,500.0,4.41,4.41,4.405,4.405
09-13-2016 14:45:00,100.0,4.4,4.4,4.4,4.4
09-13-2016 14:48:00,1900.0,4.41,4.4133,4.395,4.395
09-13-2016 14:50:00,500.0,4.41,4.41,4.41,4.41
09-13-2016 14:51:00,800.0,4.41,4.41,4.38,4.41
09-13-2016 14:53:00,100.0,4.39,4.39,4.39,4.39
09-13-2016 14:54:00,200.0,4.3971,4.3971,4.39,4.39
09-13-2016 14:56:00,5487.0,4.42,4.42,4.4,4.4
09-13-2016 14:57:00,800.0,4.39,4.4,4.38,4.38
09-13-2016 14:58:00,2600.0,4.4008,4.4008,4.38,4.38
09-13-2016 14:59:00,4830.0,4.38,4.38,4.35,4.35
09-13-2016 15:00:00,1097.0,4.35,4.37,4.34,4.34
09-14-2016 08:30:00,984.0,4.34,4.34,4.34,4.34
09-14-2016 08:34:00,3050.0,4.3292,4.34,4.3,4.3
09-14-2016 08:36:00,2500.0,4.3,4.3,4.26,4.26
09-14-2016 08:40:00,117.0,4.25,4.25,4.25,4.25
09-14-2016 08:41:00,200.0,4.29,4.3,4.29,4.3
09-14-2016 08:42:00,100.0,4.34,4.34,4.34,4.34
09-14-2016 08:43:00,2700.0,4.364,4.364,4.29,4.31
09-14-2016 08:49:00,100.0,4.37,4.37,4.37,4.37
09-14-2016 08:50:00,2300.0,4.387,4.389,4.34,4.34
09-14-2016 08:57:00,250.0,4.39,4.39,4.39,4.39
09-14-2016 09:07:00,800.0,4.39,4.39,4.36,4.38
09-14-2016 09:08:00,581.0,4.39,4.39,4.39,4.39
09-14-2016 09:09:00,199.0,4.363,4.363,4.363,4.363
09-14-2016 09:10:00,100.0,4.39,4.39,4.39,4.39
09-14-2016 09:13:00,300.0,4.43,4.4899,4.43,4.4899
09-14-2016 09:14:00,4500.0,4.49,4.5195,4.41,4.44
09-14-2016 09:16:00,100.0,4.45,4.45,4.45,4.45
09-14-2016 09:18:00,2200.0,4.44,4.46,4.42,4.45
09-14-2016 09:20:00,1400.0,4.455,4.455,4.42,4.42
09-14-2016 09:24:00,500.0,4.414,4.414,4.4,4.4
09-14-2016 09:26:00,200.0,4.41,4.41,4.4,4.4
09-14-2016 09:29:00,200.0,4.36,4.36,4.36,4.36
09-14-2016 09:30:00,850.0,4.37,4.37,4.33,4.345
09-14-2016 09:34:00,900.0,4.35,4.37,4.35,4.36
09-14-2016 09:37:00,300.0,4.38,4.39,4.38,4.39
09-14-2016 09:39:00,200.0,4.4,4.4,4.39,4.39
09-14-2016 09:40:00,2800.0,4.4001,4.4001,4.4,4.4
09-14-2016 09:41:00,100.0,4.38,4.38,4.38,4.38
09-14-2016 09:46:00,100.0,4.375,4.375,4.375,4.375
09-14-2016 09:56:00,100.0,4.385,4.385,4.385,4.385
09-14-2016 09:57:00,152.0,4.39,4.39,4.39,4.39
09-14-2016 10:05:00,3300.0,4.395,4.41,4.395,4.41
09-14-2016 10:06:00,100.0,4.435,4.435,4.435,4.435
09-14-2016 10:07:00,200.0,4.43,4.43,4.43,4.43
09-14-2016 10:08:00,200.0,4.445,4.4497,4.445,4.4497
09-14-2016 10:10:00,300.0,4.45,4.45,4.42,4.43
09-14-2016 10:12:00,1402.0,4.43,4.43,4.41,4.41
09-14-2016 10:14:00,100.0,4.42,4.42,4.42,4.42
09-14-2016 10:19:00,1100.0,4.4564,4.4564,4.45,4.45
09-14-2016 10:20:00,200.0,4.45,4.45,4.45,4.45
09-14-2016 10:21:00,400.0,4.43,4.43,4.42,4.42
09-14-2016 10:22:00,100.0,4.42,4.42,4.42,4.42
09-14-2016 10:29:00,100.0,4.4499,4.4499,4.4499,4.4499
09-14-2016 10:32:00,200.0,4.445,4.45,4.445,4.45
09-14-2016 10:34:00,100.0,4.45,4.45,4.45,4.45
09-14-2016 10:36:00,200.0,4.44,4.44,4.44,4.44
09-14-2016 10:41:00,100.0,4.44,4.44,4.44,4.44
09-14-2016 10:42:00,100.0,4.44,4.44,4.44,4.44
09-14-2016 10:43:00,200.0,4.43,4.439,4.43,4.439
09-14-2016 10:46:00,2690.0,4.4201,4.4202,4.42,4.4202
09-14-2016 10:47:00,200.0,4.42,4.43,4.42,4.43
09-14-2016 10:53:00,100.0,4.41,4.41,4.41,4.41
09-14-2016 10:58:00,300.0,4.44,4.44,4.41,4.425
09-14-2016 10:59:00,100.0,4.425,4.425,4.425,4.425
09-14-2016 11:04:00,200.0,4.429,4.43,4.429,4.43
09-14-2016 11:07:00,1200.0,4.425,4.425,4.39,4.4
09-14-2016 11:08:00,600.0,4.38,4.39,4.38,4.39
09-14-2016 11:09:00,500.0,4.385,4.4,4.385,4.4
09-14-2016 11:10:00,100.0,4.37,4.37,4.37,4.37
09-14-2016 11:11:00,200.0,4.4299,4.4299,4.4,4.4
09-14-2016 11:14:00,100.0,4.43,4.43,4.43,4.43
09-14-2016 11:20:00,100.0,4.43,4.43,4.43,4.43
09-14-2016 11:26:00,200.0,4.43,4.43,4.43,4.43
09-14-2016 11:27:00,100.0,4.43,4.43,4.43,4.43
09-14-2016 11:31:00,100.0,4.43,4.43,4.43,4.43
09-14-2016 11:36:00,400.0,4.4299,4.4299,4.4299,4.4299
09-14-2016 11:37:00,100.0,4.425,4.425,4.425,4.425
09-14-2016 11:40:00,100.0,4.43,4.43,4.43,4.43
09-14-2016 11:42:00,100.0,4.43,4.43,4.43,4.43
09-14-2016 11:46:00,300.0,4.42,4.42,4.41,4.41
09-14-2016 11:48:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 11:54:00,100.0,4.41,4.41,4.41,4.41
09-14-2016 11:56:00,100.0,4.4199,4.4199,4.4199,4.4199
09-14-2016 11:57:00,100.0,4.42,4.42,4.42,4.42
09-14-2016 12:01:00,1100.0,4.4146,4.42,4.4146,4.42
09-14-2016 12:03:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 12:05:00,100.0,4.4199,4.4199,4.4199,4.4199
09-14-2016 12:08:00,100.0,4.4199,4.4199,4.4199,4.4199
09-14-2016 12:10:00,300.0,4.4,4.42,4.4,4.42
09-14-2016 12:11:00,200.0,4.41,4.42,4.41,4.42
09-14-2016 12:12:00,6000.0,4.42,4.42,4.4,4.41
09-14-2016 12:13:00,100.0,4.41,4.41,4.41,4.41
09-14-2016 12:14:00,500.0,4.405,4.405,4.4,4.4
09-14-2016 12:15:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 12:19:00,300.0,4.4,4.4,4.4,4.4
09-14-2016 12:23:00,600.0,4.405,4.41,4.405,4.405
09-14-2016 12:24:00,2700.0,4.405,4.41,4.4,4.4099
09-14-2016 12:26:00,300.0,4.4,4.4,4.4,4.4
09-14-2016 12:27:00,100.0,4.41,4.41,4.41,4.41
09-14-2016 12:28:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 12:32:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 12:34:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 12:37:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 12:39:00,400.0,4.405,4.41,4.405,4.41
09-14-2016 12:40:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 12:41:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 12:44:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 12:49:00,200.0,4.405,4.405,4.4,4.4
09-14-2016 12:52:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 12:53:00,200.0,4.4,4.4,4.4,4.4
09-14-2016 12:57:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 12:58:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 13:02:00,700.0,4.405,4.41,4.405,4.41
09-14-2016 13:04:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:05:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 13:06:00,200.0,4.4099,4.4099,4.405,4.405
09-14-2016 13:07:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:11:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 13:12:00,2800.0,4.4,4.4001,4.4,4.4
09-14-2016 13:13:00,500.0,4.4,4.4,4.4,4.4
09-14-2016 13:14:00,200.0,4.4,4.4,4.4,4.4
09-14-2016 13:17:00,300.0,4.4,4.4,4.4,4.4
09-14-2016 13:20:00,1087.0,4.405,4.41,4.405,4.41
09-14-2016 13:21:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:22:00,200.0,4.4,4.4,4.4,4.4
09-14-2016 13:24:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:25:00,100.0,4.4099,4.4099,4.4099,4.4099
09-14-2016 13:28:00,1100.0,4.4099,4.4099,4.4026,4.4026
09-14-2016 13:31:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:32:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:33:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:36:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 13:37:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:38:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 13:40:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:43:00,600.0,4.405,4.41,4.405,4.41
09-14-2016 13:44:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 13:45:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:46:00,1500.0,4.401,4.41,4.4,4.41
09-14-2016 13:47:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 13:49:00,100.0,4.4,4.4,4.4,4.4
09-14-2016 13:50:00,1200.0,4.405,4.405,4.4,4.4
09-14-2016 13:51:00,3030.0,4.4,4.4,4.36,4.37
09-14-2016 13:52:00,2400.0,4.375,4.38,4.365,4.37
09-14-2016 13:54:00,200.0,4.36,4.36,4.36,4.36
09-14-2016 13:59:00,200.0,4.36,4.37,4.36,4.37
09-14-2016 14:02:00,100.0,4.37,4.37,4.37,4.37
09-14-2016 14:03:00,100.0,4.3799,4.3799,4.3799,4.3799
09-14-2016 14:04:00,200.0,4.38,4.38,4.38,4.38
09-14-2016 14:08:00,100.0,4.38,4.38,4.38,4.38
09-14-2016 14:10:00,100.0,4.38,4.38,4.38,4.38
09-14-2016 14:12:00,100.0,4.36,4.36,4.36,4.36
09-14-2016 14:14:00,100.0,4.36,4.36,4.36,4.36
09-14-2016 14:15:00,100.0,4.38,4.38,4.38,4.38
09-14-2016 14:16:00,100.0,4.38,4.38,4.38,4.38
09-14-2016 14:18:00,100.0,4.38,4.38,4.38,4.38
09-14-2016 14:20:00,190.0,4.38,4.38,4.38,4.38
09-14-2016 14:21:00,100.0,4.38,4.38,4.38,4.38
09-14-2016 14:22:00,100.0,4.3799,4.3799,4.3799,4.3799
09-14-2016 14:24:00,600.0,4.3788,4.3788,4.3788,4.3788
09-14-2016 14:25:00,100.0,4.38,4.38,4.38,4.38
09-14-2016 14:26:00,100.0,4.37,4.37,4.37,4.37
09-14-2016 14:28:00,200.0,4.3799,4.38,4.3799,4.38
09-14-2016 14:32:00,200.0,4.3763,4.3763,4.3763,4.3763
09-14-2016 14:33:00,900.0,4.38,4.38,4.375,4.375
09-14-2016 14:34:00,1824.0,4.38,4.39,4.3764,4.39
09-14-2016 14:35:00,100.0,4.38,4.38,4.38,4.38
09-14-2016 14:37:00,100.0,4.4099,4.4099,4.4099,4.4099
09-14-2016 14:38:00,100.0,4.395,4.395,4.395,4.395
09-14-2016 14:42:00,100.0,4.405,4.405,4.405,4.405
09-14-2016 14:45:00,100.0,4.4099,4.4099,4.4099,4.4099
09-14-2016 14:46:00,100.0,4.41,4.41,4.41,4.41
09-14-2016 14:47:00,100.0,4.41,4.41,4.41,4.41
09-14-2016 14:48:00,200.0,4.4,4.4099,4.4,4.4099
09-14-2016 14:49:00,100.0,4.41,4.41,4.41,4.41
09-14-2016 14:51:00,200.0,4.4,4.4,4.39,4.39
09-14-2016 14:52:00,100.0,4.41,4.41,4.41,4.41
09-14-2016 14:55:00,100.0,4.41,4.41,4.41,4.41
09-14-2016 14:57:00,3100.0,4.41,4.41,4.38,4.38
09-14-2016 14:58:00,4600.0,4.38,4.3999,4.37,4.38
09-14-2016 14:59:00,830.0,4.39,4.4,4.3899,4.39
09-14-2016 15:00:00,869.0,4.39,4.41,4.39,4.41
09-15-2016 08:30:00,153.0,4.38,4.38,4.38,4.38
09-15-2016 08:34:00,10400.0,4.4058,4.4058,4.33,4.34
09-15-2016 08:40:00,100.0,4.34,4.34,4.34,4.34
09-15-2016 08:44:00,200.0,4.4,4.42,4.4,4.42
09-15-2016 08:45:00,9150.0,4.43,4.45,4.39,4.4
09-15-2016 08:47:00,17933.0,4.41,4.51,4.35,4.35
09-15-2016 08:48:00,400.0,4.34,4.35,4.34,4.35
09-15-2016 08:49:00,100.0,4.39,4.39,4.39,4.39
09-15-2016 08:51:00,400.0,4.38,4.385,4.38,4.38
09-15-2016 08:53:00,100.0,4.38,4.38,4.38,4.38
09-15-2016 08:54:00,100.0,4.35,4.35,4.35,4.35
09-15-2016 08:56:00,100.0,4.35,4.35,4.35,4.35
09-15-2016 08:57:00,100.0,4.365,4.365,4.365,4.365
09-15-2016 08:58:00,300.0,4.36,4.365,4.36,4.36
09-15-2016 09:02:00,662.0,4.36,4.36,4.35,4.35
09-15-2016 09:05:00,100.0,4.355,4.355,4.355,4.355
09-15-2016 09:08:00,100.0,4.36,4.36,4.36,4.36
09-15-2016 09:09:00,500.0,4.36,4.38,4.36,4.38
09-15-2016 09:11:00,400.0,4.36,4.38,4.36,4.3799
09-15-2016 09:16:00,200.0,4.37,4.38,4.37,4.38
09-15-2016 09:19:00,100.0,4.36,4.36,4.36,4.36
09-15-2016 09:24:00,300.0,4.36,4.36,4.36,4.36
09-15-2016 09:26:00,200.0,4.36,4.36,4.35,4.35
09-15-2016 09:29:00,200.0,4.36,4.36,4.36,4.36
09-15-2016 09:30:00,700.0,4.355,4.36,4.355,4.3592
09-15-2016 09:35:00,100.0,4.38,4.38,4.38,4.38
09-15-2016 09:40:00,300.0,4.38,4.38,4.38,4.38
09-15-2016 09:41:00,400.0,4.38,4.38,4.38,4.38
09-15-2016 09:42:00,1740.0,4.375,4.38,4.36,4.37
09-15-2016 09:43:00,200.0,4.36,4.38,4.36,4.38
09-15-2016 09:50:00,900.0,4.37,4.37,4.365,4.3697
09-15-2016 09:51:00,300.0,4.37,4.37,4.37,4.37
09-15-2016 09:53:00,200.0,4.36,4.36,4.36,4.36
09-15-2016 09:54:00,4074.0,4.365,4.37,4.365,4.365
09-15-2016 09:55:00,100.0,4.365,4.365,4.365,4.365
09-15-2016 09:58:00,600.0,4.365,4.365,4.36,4.36
