09-12-2016 10:24:00,1600.0,7.03,7.04,7.02,7.04
09-12-2016 10:26:00,300.0,7.0599,7.0599,7.04,7.04
09-12-2016 10:28:00,800.0,7.04,7.05,7.03,7.05
09-12-2016 10:30:00,300.0,7.04,7.04,7.02,7.02
09-12-2016 10:31:00,200.0,7.01,7.02,7.01,7.02
09-12-2016 10:33:00,1500.0,7.01,7.01,7.005,7.005
09-12-2016 10:34:00,800.0,6.99,7.0,6.99,7.0
09-12-2016 10:35:00,1100.0,7.02,7.0305,7.02,7.0305
09-12-2016 10:36:00,15400.0,7.03,7.03,6.99,6.99
09-12-2016 10:37:00,2250.0,7.01,7.04,7.01,7.0301
09-12-2016 10:39:00,500.0,7.04,7.04,7.04,7.04
09-12-2016 10:40:00,1640.0,7.0401,7.0424,7.04,7.0424
09-12-2016 10:41:00,200.0,7.05,7.05,7.05,7.05
09-12-2016 10:44:00,500.0,7.055,7.06,7.055,7.06
09-12-2016 10:45:00,1400.0,7.06,7.08,7.06,7.06
09-12-2016 10:48:00,780.0,7.07,7.075,7.07,7.075
09-12-2016 10:49:00,600.0,7.08,7.08,7.07,7.07
09-12-2016 10:50:00,2225.0,7.08,7.11,7.08,7.11
09-12-2016 10:51:00,1100.0,7.13,7.13,7.11,7.11
09-12-2016 10:52:00,700.0,7.12,7.13,7.12,7.12
09-12-2016 10:53:00,318.0,7.11,7.11,7.11,7.11
09-12-2016 10:55:00,300.0,7.12,7.12,7.1033,7.1033
09-12-2016 10:57:00,6800.0,7.13,7.17,7.13,7.14
09-12-2016 10:59:00,1500.0,7.136,7.1518,7.136,7.1518
09-12-2016 11:00:00,1600.0,7.15,7.15,7.14,7.15
09-12-2016 11:02:00,6010.0,7.15,7.15,7.07,7.07
09-12-2016 11:03:00,1400.0,7.0701,7.0911,7.07,7.07
09-12-2016 11:05:00,550.0,7.085,7.085,7.085,7.085
09-12-2016 11:07:00,1000.0,7.094,7.094,7.094,7.094
09-12-2016 11:08:00,100.0,7.11,7.11,7.11,7.11
09-12-2016 11:09:00,200.0,7.08,7.11,7.08,7.11
09-12-2016 11:10:00,200.0,7.11,7.11,7.11,7.11
09-12-2016 11:11:00,9400.0,7.1,7.1056,7.1,7.105
09-12-2016 11:12:00,1300.0,7.1,7.1,7.09,7.09
09-12-2016 11:13:00,200.0,7.09,7.09,7.09,7.09
09-12-2016 11:14:00,100.0,7.09,7.09,7.09,7.09
09-12-2016 11:15:00,200.0,7.09,7.1,7.09,7.1
09-12-2016 11:17:00,300.0,7.1,7.1,7.1,7.1
09-12-2016 11:20:00,900.0,7.09,7.1,7.09,7.09
09-12-2016 11:22:00,700.0,7.09,7.09,7.09,7.09
09-12-2016 11:23:00,6200.0,7.0895,7.0895,7.08,7.088
09-12-2016 11:24:00,4000.0,7.08,7.085,7.07,7.07
09-12-2016 11:25:00,400.0,7.0701,7.0701,7.0701,7.0701
09-12-2016 11:26:00,100.0,7.07,7.07,7.07,7.07
09-12-2016 11:27:00,382.0,7.089,7.09,7.089,7.09
09-12-2016 11:28:00,1300.0,7.09,7.09,7.08,7.08
09-12-2016 11:31:00,500.0,7.09,7.09,7.085,7.09
09-12-2016 11:33:00,600.0,7.085,7.1,7.08,7.08
09-12-2016 11:36:00,700.0,7.1,7.105,7.1,7.105
09-12-2016 11:37:00,1100.0,7.1,7.1,7.1,7.1
09-12-2016 11:38:00,317.0,7.0983,7.0983,7.0983,7.0983
09-12-2016 11:42:00,300.0,7.09,7.09,7.09,7.09
09-12-2016 11:44:00,600.0,7.0981,7.1,7.09,7.09
09-12-2016 11:45:00,500.0,7.1,7.1,7.095,7.095
09-12-2016 11:46:00,100.0,7.1,7.1,7.1,7.1
09-12-2016 11:47:00,100.0,7.109,7.109,7.109,7.109
09-12-2016 11:49:00,2793.0,7.109,7.109,7.09,7.09
09-12-2016 11:51:00,3800.0,7.09,7.1,7.08,7.08
09-12-2016 11:52:00,1600.0,7.11,7.11,7.08,7.1
09-12-2016 11:53:00,3215.0,7.11,7.12,7.1,7.12
09-12-2016 11:54:00,798.0,7.12,7.12,7.12,7.12
09-12-2016 11:55:00,1342.0,7.11,7.11,7.0905,7.0905
09-12-2016 11:56:00,300.0,7.0801,7.0801,7.0801,7.0801
09-12-2016 11:58:00,200.0,7.09,7.09,7.09,7.09
09-12-2016 12:00:00,684.0,7.0846,7.095,7.0846,7.095
09-12-2016 12:03:00,13100.0,7.08,7.096,7.04,7.04
09-12-2016 12:05:00,1100.0,7.0359,7.04,7.0359,7.04
09-12-2016 12:06:00,100.0,7.03,7.03,7.03,7.03
09-12-2016 12:07:00,600.0,7.045,7.045,7.03,7.03
09-12-2016 12:08:00,100.0,7.02,7.02,7.02,7.02
09-12-2016 12:11:00,100.0,7.02,7.02,7.02,7.02
09-12-2016 12:14:00,700.0,7.02,7.04,7.02,7.04
09-12-2016 12:15:00,600.0,7.04,7.04,7.04,7.04
09-12-2016 12:16:00,5500.0,7.05,7.06,7.05,7.05
09-12-2016 12:17:00,350.0,7.0572,7.0572,7.0572,7.0572
09-12-2016 12:20:00,100.0,7.05,7.05,7.05,7.05
09-12-2016 12:21:00,100.0,7.05,7.05,7.05,7.05
09-12-2016 12:22:00,100.0,7.07,7.07,7.07,7.07
09-12-2016 12:24:00,1021.0,7.05,7.05,7.0264,7.0264
09-12-2016 12:25:00,100.0,7.02,7.02,7.02,7.02
09-12-2016 12:26:00,200.0,7.035,7.05,7.035,7.05
09-12-2016 12:27:00,553.0,7.04,7.055,7.04,7.055
09-12-2016 12:30:00,1200.0,7.065,7.065,7.03,7.03
09-12-2016 12:31:00,583.0,7.03,7.03,7.0103,7.0103
09-12-2016 12:33:00,300.0,7.02,7.02,7.02,7.02
09-12-2016 12:34:00,3350.0,7.015,7.03,7.01,7.02
09-12-2016 12:38:00,200.0,7.05,7.05,7.05,7.05
09-12-2016 12:40:00,100.0,7.04,7.04,7.04,7.04
09-12-2016 12:41:00,400.0,7.04,7.06,7.04,7.06
09-12-2016 12:42:00,200.0,7.05,7.05,7.05,7.05
09-12-2016 12:43:00,500.0,7.03,7.03,7.03,7.03
09-12-2016 12:46:00,100.0,7.03,7.03,7.03,7.03
09-12-2016 12:48:00,700.0,7.04,7.0475,7.04,7.0475
09-12-2016 12:49:00,200.0,7.04,7.04,7.04,7.04
09-12-2016 12:50:00,6900.0,7.0599,7.09,7.05,7.09
09-12-2016 12:51:00,1300.0,7.09,7.09,7.07,7.08
09-12-2016 12:52:00,500.0,7.09,7.09,7.06,7.06
09-12-2016 12:54:00,2800.0,7.07,7.07,7.0632,7.07
09-12-2016 12:55:00,700.0,7.08,7.09,7.08,7.09
09-12-2016 12:56:00,814.0,7.09,7.1,7.09,7.1
09-12-2016 12:59:00,7049.0,7.102,7.12,7.04,7.04
09-12-2016 13:00:00,700.0,7.06,7.085,7.06,7.085
09-12-2016 13:01:00,9914.0,7.09,7.1,7.0012,7.055
09-12-2016 13:03:00,300.0,7.08,7.09,7.08,7.09
09-12-2016 13:04:00,200.0,7.1,7.1,7.1,7.1
09-12-2016 13:06:00,400.0,7.1064,7.1064,7.1064,7.1064
09-12-2016 13:08:00,2400.0,7.1,7.11,7.093,7.11
09-12-2016 13:09:00,570.0,7.11,7.11,7.1,7.11
09-12-2016 13:10:00,1800.0,7.1,7.1,7.07,7.07
09-12-2016 13:11:00,2400.0,7.0853,7.0853,7.06,7.06
09-12-2016 13:12:00,1000.0,7.0706,7.0706,7.0706,7.0706
09-12-2016 13:13:00,800.0,7.07,7.07,7.06,7.06
09-12-2016 13:14:00,700.0,7.06,7.0601,7.05,7.0601
09-12-2016 13:16:00,100.0,7.07,7.07,7.07,7.07
09-12-2016 13:17:00,5698.0,7.06,7.0666,7.02,7.06
09-12-2016 13:18:00,100.0,7.06,7.06,7.06,7.06
09-12-2016 13:19:00,300.0,7.05,7.05,7.05,7.05
09-12-2016 13:20:00,3900.0,7.04,7.0882,7.04,7.08
09-12-2016 13:21:00,600.0,7.08,7.08,7.0799,7.0799
09-12-2016 13:22:00,900.0,7.08,7.08,7.08,7.08
09-12-2016 13:25:00,1050.0,7.07,7.07,7.05,7.05
09-12-2016 13:26:00,814.0,7.065,7.065,7.04,7.04
09-12-2016 13:28:00,1600.0,7.057,7.06,7.057,7.06
09-12-2016 13:29:00,200.0,7.0732,7.0732,7.06,7.06
09-12-2016 13:30:00,1100.0,7.07,7.07,7.03,7.045
09-12-2016 13:31:00,600.0,7.05,7.05,7.04,7.05
09-12-2016 13:32:00,500.0,7.0485,7.0485,7.0485,7.0485
09-12-2016 13:34:00,1000.0,7.0564,7.0564,7.0564,7.0564
09-12-2016 13:35:00,800.0,7.05,7.05,7.05,7.05
09-12-2016 13:37:00,100.0,7.03,7.03,7.03,7.03
09-12-2016 13:38:00,2230.0,7.05,7.06,7.05,7.06
09-12-2016 13:39:00,100.0,7.09,7.09,7.09,7.09
09-12-2016 13:40:00,1800.0,7.09,7.1,7.09,7.1
09-12-2016 13:41:00,600.0,7.08,7.08,7.07,7.07
09-12-2016 13:43:00,200.0,7.07,7.08,7.07,7.08
09-12-2016 13:44:00,100.0,7.08,7.08,7.08,7.08
09-12-2016 13:45:00,300.0,7.09,7.09,7.08,7.08
09-12-2016 13:47:00,100.0,7.08,7.08,7.08,7.08
09-12-2016 13:48:00,400.0,7.08,7.08,7.08,7.08
09-12-2016 13:49:00,100.0,7.06,7.06,7.06,7.06
09-12-2016 13:50:00,500.0,7.08,7.08,7.07,7.0773
09-12-2016 13:51:00,200.0,7.05,7.06,7.05,7.06
09-12-2016 13:54:00,100.0,7.05,7.05,7.05,7.05
09-12-2016 13:56:00,100.0,7.06,7.06,7.06,7.06
09-12-2016 13:57:00,1900.0,7.07,7.08,7.07,7.08
09-12-2016 13:58:00,1700.0,7.0822,7.0822,7.08,7.08
09-12-2016 13:59:00,100.0,7.08,7.08,7.08,7.08
09-12-2016 14:00:00,100.0,7.09,7.09,7.09,7.09
09-12-2016 14:01:00,600.0,7.09,7.1,7.09,7.1
09-12-2016 14:02:00,700.0,7.08,7.09,7.08,7.09
09-12-2016 14:03:00,700.0,7.09,7.09,7.08,7.08
09-12-2016 14:07:00,2200.0,7.1,7.1,7.09,7.1
09-12-2016 14:08:00,5200.0,7.1,7.1029,7.1,7.1
09-12-2016 14:09:00,5400.0,7.1029,7.11,7.1,7.11
09-12-2016 14:10:00,500.0,7.11,7.12,7.11,7.12
09-12-2016 14:11:00,3020.0,7.12,7.12,7.12,7.12
09-12-2016 14:12:00,1850.0,7.12,7.12,7.1099,7.1099
09-12-2016 14:13:00,100.0,7.105,7.105,7.105,7.105
09-12-2016 14:15:00,100.0,7.09,7.09,7.09,7.09
09-12-2016 14:18:00,900.0,7.1,7.1,7.09,7.09
09-12-2016 14:19:00,100.0,7.1,7.1,7.1,7.1
09-12-2016 14:20:00,169.0,7.0936,7.0936,7.0936,7.0936
09-12-2016 14:21:00,100.0,7.09,7.09,7.09,7.09
09-12-2016 14:22:00,1156.0,7.1,7.11,7.1,7.11
09-12-2016 14:23:00,3160.0,7.1,7.1119,7.09,7.09
09-12-2016 14:24:00,100.0,7.088,7.088,7.088,7.088
09-12-2016 14:25:00,2300.0,7.0865,7.0865,7.08,7.08
09-12-2016 14:27:00,600.0,7.09,7.1,7.09,7.1
09-12-2016 14:28:00,21800.0,7.1,7.11,7.095,7.106
09-12-2016 14:30:00,1400.0,7.105,7.105,7.09,7.095
09-12-2016 14:31:00,1694.0,7.1,7.1,7.1,7.1
09-12-2016 14:32:00,600.0,7.0901,7.1,7.09,7.1
09-12-2016 14:33:00,100.0,7.11,7.11,7.11,7.11
09-12-2016 14:34:00,3782.0,7.11,7.1155,7.1001,7.1155
09-12-2016 14:35:00,100.0,7.1,7.1,7.1,7.1
09-12-2016 14:36:00,500.0,7.12,7.12,7.11,7.12
09-12-2016 14:37:00,4952.0,7.12,7.13,7.11,7.13
09-12-2016 14:38:00,1300.0,7.13,7.13,7.13,7.13
09-12-2016 14:39:00,700.0,7.14,7.145,7.14,7.145
09-12-2016 14:40:00,3850.0,7.149,7.15,7.14,7.15
09-12-2016 14:41:00,5665.0,7.15,7.15,7.14,7.14
09-12-2016 14:42:00,1678.0,7.15,7.15,7.145,7.15
09-12-2016 14:43:00,1991.0,7.15,7.16,7.145,7.15
09-12-2016 14:44:00,700.0,7.153,7.17,7.153,7.17
09-12-2016 14:45:00,2010.0,7.1601,7.17,7.16,7.17
09-12-2016 14:46:00,2314.0,7.17,7.17,7.16,7.17
09-12-2016 14:47:00,1400.0,7.16,7.16,7.15,7.15
09-12-2016 14:49:00,1000.0,7.1601,7.1601,7.1601,7.1601
09-12-2016 14:50:00,1635.0,7.16,7.17,7.16,7.17
09-12-2016 14:51:00,1515.0,7.17,7.17,7.16,7.17
09-12-2016 14:52:00,20500.0,7.17,7.2,7.16,7.2
09-12-2016 14:53:00,1700.0,7.2,7.2,7.19,7.2
09-12-2016 14:54:00,3200.0,7.2,7.2,7.17,7.17
09-12-2016 14:55:00,4900.0,7.18,7.19,7.16,7.16
09-12-2016 14:56:00,3821.0,7.16,7.17,7.15,7.1692
09-12-2016 14:57:00,3000.0,7.17,7.175,7.17,7.175
09-12-2016 14:58:00,5801.0,7.18,7.18,7.16,7.16
09-12-2016 14:59:00,2244.0,7.16,7.17,7.16,7.165
09-12-2016 15:00:00,13627.0,7.16,7.17,7.16,7.17
09-12-2016 15:01:00,168.0,7.17,7.17,7.17,7.17
09-12-2016 15:08:00,31.0,7.17,7.17,7.17,7.17
09-12-2016 15:11:00,32.0,7.1875,7.1875,7.1875,7.1875
09-12-2016 15:33:00,872.0,7.17,7.17,7.17,7.17
09-12-2016 15:35:00,32.0,7.17,7.17,7.17,7.17
09-12-2016 15:59:00,2326.0,7.17,7.17,7.17,7.17
09-12-2016 16:06:00,13.0,7.22,7.22,7.22,7.22
09-12-2016 16:51:00,1000.0,7.22,7.22,7.22,7.22
09-13-2016 08:30:00,3381.0,7.04,7.04,7.04,7.04
09-13-2016 08:31:00,1933.0,7.04,7.04,7.0,7.01
09-13-2016 08:32:00,4750.0,7.01,7.0465,7.0,7.0465
09-13-2016 08:33:00,600.0,7.0,7.0,6.97,6.985
09-13-2016 08:35:00,5400.0,6.964,6.99,6.95,6.95
09-13-2016 08:36:00,100.0,6.98,6.98,6.98,6.98
09-13-2016 08:37:00,1300.0,6.9401,6.99,6.9401,6.99
09-13-2016 08:38:00,5212.0,7.0,7.0599,7.0,7.02
09-13-2016 08:39:00,2800.0,7.07,7.08,7.055,7.06
09-13-2016 08:41:00,1605.0,7.035,7.07,7.0128,7.06
09-13-2016 08:42:00,300.0,7.0374,7.0374,7.0374,7.0374
09-13-2016 08:43:00,3499.0,7.01,7.0171,6.94,6.94
09-13-2016 08:44:00,600.0,6.96,6.96,6.95,6.95
09-13-2016 08:45:00,1900.0,6.95,6.95,6.9401,6.9495
09-13-2016 08:46:00,1246.0,6.93,6.93,6.9175,6.93
09-13-2016 08:47:00,1769.0,6.93,6.95,6.915,6.945
09-13-2016 08:48:00,9945.0,6.93,6.93,6.87,6.87
09-13-2016 08:49:00,5600.0,6.8798,6.88,6.8684,6.88
09-13-2016 08:50:00,2950.0,6.87,6.87,6.818,6.818
09-13-2016 08:51:00,1167.0,6.82,6.844,6.82,6.84
09-13-2016 08:52:00,1656.0,6.83,6.83,6.82,6.83
09-13-2016 08:53:00,6405.0,6.83,6.84,6.803,6.82
09-13-2016 08:54:00,1950.0,6.81,6.81,6.788,6.79
09-13-2016 08:55:00,1800.0,6.771,6.782,6.77,6.77
09-13-2016 08:56:00,2840.0,6.75,6.76,6.74,6.74
09-13-2016 08:57:00,2285.0,6.7419,6.7419,6.74,6.74
09-13-2016 08:58:00,944.0,6.72,6.72,6.71,6.72
09-13-2016 08:59:00,18757.0,6.7399,6.74,6.66,6.66
09-13-2016 09:00:00,9313.0,6.6999,6.74,6.68,6.7
09-13-2016 09:01:00,1000.0,6.73,6.732,6.73,6.732
09-13-2016 09:02:00,6600.0,6.72,6.72,6.68,6.68
09-13-2016 09:03:00,1350.0,6.6912,6.705,6.6821,6.705
09-13-2016 09:04:00,3250.0,6.696,6.7,6.685,6.7
09-13-2016 09:05:00,1017.0,6.7087,6.73,6.7087,6.73
09-13-2016 09:06:00,200.0,6.74,6.74,6.7399,6.7399
09-13-2016 09:07:00,5300.0,6.76,6.76,6.73,6.73
09-13-2016 09:08:00,200.0,6.73,6.73,6.73,6.73
09-13-2016 09:09:00,1400.0,6.74,6.7416,6.7358,6.7416
09-13-2016 09:10:00,11095.0,6.75,6.75,6.69,6.69
09-13-2016 09:11:00,11600.0,6.68,6.69,6.66,6.69
09-13-2016 09:12:00,200.0,6.69,6.69,6.69,6.69
09-13-2016 09:13:00,700.0,6.68,6.69,6.68,6.69
09-13-2016 09:14:00,200.0,6.69,6.6992,6.69,6.6992
09-13-2016 09:15:00,4400.0,6.69,6.6999,6.681,6.6998
09-13-2016 09:16:00,1600.0,6.68,6.71,6.68,6.7
09-13-2016 09:17:00,600.0,6.71,6.73,6.71,6.72
09-13-2016 09:18:00,1700.0,6.74,6.7578,6.73,6.7578
09-13-2016 09:19:00,2900.0,6.73,6.75,6.71,6.75
09-13-2016 09:20:00,11183.0,6.75,6.75,6.72,6.74
09-13-2016 09:21:00,500.0,6.74,6.76,6.74,6.76
09-13-2016 09:22:00,13460.0,6.7697,6.7697,6.75,6.7516
09-13-2016 09:23:00,1600.0,6.76,6.76,6.76,6.76
09-13-2016 09:24:00,11887.0,6.77,6.82,6.77,6.82
09-13-2016 09:25:00,4600.0,6.81,6.83,6.81,6.83
09-13-2016 09:26:00,1200.0,6.82,6.82,6.79,6.79
09-13-2016 09:27:00,3438.0,6.829,6.86,6.821,6.8599
09-13-2016 09:28:00,7556.0,6.88,6.8982,6.86,6.86
09-13-2016 09:29:00,844.0,6.84,6.85,6.84,6.85
09-13-2016 09:30:00,1600.0,6.84,6.84,6.834,6.834
09-13-2016 09:31:00,5500.0,6.8417,6.8417,6.82,6.82
09-13-2016 09:33:00,1300.0,6.8296,6.8296,6.8218,6.8218
09-13-2016 09:34:00,900.0,6.82,6.8401,6.82,6.8401
09-13-2016 09:35:00,300.0,6.8499,6.8499,6.84,6.84
09-13-2016 09:36:00,600.0,6.84,6.86,6.84,6.86
09-13-2016 09:37:00,300.0,6.87,6.88,6.87,6.88
09-13-2016 09:38:00,600.0,6.87,6.8715,6.86,6.86
09-13-2016 09:39:00,200.0,6.84,6.84,6.84,6.84
09-13-2016 09:40:00,5400.0,6.82,6.83,6.8,6.83
09-13-2016 09:41:00,600.0,6.84,6.84,6.83,6.83
09-13-2016 09:42:00,500.0,6.83,6.83,6.83,6.83
09-13-2016 09:45:00,700.0,6.83,6.83,6.82,6.82
09-13-2016 09:46:00,100.0,6.84,6.84,6.84,6.84
09-13-2016 09:47:00,1255.0,6.8333,6.8333,6.83,6.83
09-13-2016 09:48:00,200.0,6.85,6.85,6.85,6.85
09-13-2016 09:49:00,12990.0,6.86,6.94,6.86,6.94
09-13-2016 09:50:00,11279.0,6.92,6.93,6.87,6.87
09-13-2016 09:53:00,2100.0,6.8801,6.8801,6.86,6.86
09-13-2016 09:54:00,2886.0,6.88,6.91,6.8701,6.8701
09-13-2016 09:55:00,856.0,6.87,6.87,6.85,6.85
09-13-2016 09:57:00,600.0,6.86,6.87,6.86,6.87
09-13-2016 09:58:00,300.0,6.865,6.865,6.8599,6.8599
09-13-2016 10:00:00,800.0,6.84,6.86,6.84,6.86
09-13-2016 10:04:00,200.0,6.85,6.85,6.84,6.84
09-13-2016 10:06:00,3000.0,6.84,6.84,6.77,6.77
09-13-2016 10:07:00,2000.0,6.7668,6.81,6.7668,6.81
09-13-2016 10:08:00,700.0,6.795,6.795,6.79,6.79
09-13-2016 10:09:00,500.0,6.78,6.78,6.77,6.78
09-13-2016 10:10:00,200.0,6.7798,6.7798,6.7798,6.7798
09-13-2016 10:12:00,600.0,6.7799,6.78,6.7799,6.78
09-13-2016 10:13:00,100.0,6.78,6.78,6.78,6.78
09-13-2016 10:15:00,100.0,6.77,6.77,6.77,6.77
09-13-2016 10:16:00,500.0,6.77,6.78,6.77,6.78
09-13-2016 10:17:00,6790.0,6.77,6.78,6.74,6.745
09-13-2016 10:18:00,500.0,6.74,6.76,6.74,6.76
09-13-2016 10:19:00,1000.0,6.7673,6.7673,6.7673,6.7673
09-13-2016 10:20:00,800.0,6.77,6.77,6.76,6.76
09-13-2016 10:21:00,400.0,6.75,6.75,6.749,6.749
09-13-2016 10:22:00,1411.0,6.75,6.76,6.74,6.76
09-13-2016 10:23:00,1400.0,6.765,6.765,6.74,6.7499
09-13-2016 10:24:00,1900.0,6.7499,6.76,6.7499,6.76
09-13-2016 10:25:00,100.0,6.75,6.75,6.75,6.75
09-13-2016 10:27:00,1280.0,6.73,6.75,6.73,6.74
09-13-2016 10:28:00,1500.0,6.74,6.74,6.71,6.71
09-13-2016 10:29:00,400.0,6.71,6.71,6.71,6.71
09-13-2016 10:30:00,5400.0,6.7,6.7,6.67,6.67
09-13-2016 10:31:00,600.0,6.6792,6.6792,6.6762,6.6762
09-13-2016 10:32:00,980.0,6.68,6.69,6.68,6.69
09-13-2016 10:35:00,7075.0,6.69,6.71,6.68,6.7034
09-13-2016 10:36:00,300.0,6.71,6.7199,6.71,6.7199
09-13-2016 10:37:00,200.0,6.72,6.7228,6.72,6.7228
09-13-2016 10:38:00,1900.0,6.7204,6.7204,6.71,6.712
09-13-2016 10:39:00,1680.0,6.71,6.71,6.701,6.701
09-13-2016 10:40:00,5908.0,6.7,6.7,6.67,6.67
09-13-2016 10:41:00,4849.0,6.67,6.67,6.62,6.6334
09-13-2016 10:42:00,2600.0,6.63,6.65,6.63,6.65
09-13-2016 10:43:00,2571.0,6.65,6.6535,6.63,6.63
09-13-2016 10:44:00,200.0,6.63,6.64,6.63,6.64
09-13-2016 10:45:00,7300.0,6.64,6.655,6.633,6.65
09-13-2016 10:46:00,400.0,6.65,6.65,6.65,6.65
09-13-2016 10:47:00,1600.0,6.66,6.66,6.63,6.63
09-13-2016 10:48:00,700.0,6.62,6.62,6.62,6.62
09-13-2016 10:49:00,1250.0,6.62,6.625,6.62,6.62
09-13-2016 10:50:00,1300.0,6.62,6.62,6.62,6.62
09-13-2016 10:51:00,1500.0,6.6365,6.6497,6.6365,6.6497
09-13-2016 10:52:00,900.0,6.6405,6.645,6.6405,6.645
09-13-2016 10:53:00,5600.0,6.63,6.66,6.62,6.64
09-13-2016 10:54:00,3921.0,6.64,6.65,6.63,6.63
09-13-2016 10:55:00,1177.0,6.65,6.65,6.64,6.64
09-13-2016 10:56:00,4912.0,6.66,6.66,6.65,6.65
09-13-2016 10:57:00,1000.0,6.645,6.645,6.645,6.645
09-13-2016 10:58:00,1373.0,6.631,6.66,6.631,6.65
09-13-2016 10:59:00,3834.0,6.66,6.66,6.6408,6.66
09-13-2016 11:00:00,6500.0,6.65,6.68,6.65,6.67
09-13-2016 11:03:00,1150.0,6.66,6.66,6.66,6.66
09-13-2016 11:04:00,1000.0,6.66,6.66,6.64,6.64
09-13-2016 11:05:00,100.0,6.64,6.64,6.64,6.64
09-13-2016 11:06:00,200.0,6.65,6.67,6.65,6.67
09-13-2016 11:07:00,1300.0,6.6699,6.67,6.65,6.65
09-13-2016 11:08:00,400.0,6.65,6.665,6.65,6.665
09-13-2016 11:09:00,700.0,6.68,6.7,6.68,6.7
09-13-2016 11:10:00,200.0,6.68,6.68,6.68,6.68
09-13-2016 11:11:00,400.0,6.68,6.685,6.68,6.685
09-13-2016 11:12:00,200.0,6.68,6.68,6.675,6.675
09-13-2016 11:13:00,100.0,6.6799,6.6799,6.6799,6.6799
09-13-2016 11:14:00,300.0,6.68,6.68,6.68,6.68
09-13-2016 11:15:00,500.0,6.69,6.69,6.685,6.685
09-13-2016 11:17:00,100.0,6.69,6.69,6.69,6.69
09-13-2016 11:18:00,500.0,6.6985,6.6985,6.6985,6.6985
09-13-2016 11:21:00,1000.0,6.7,6.71,6.6985,6.701
09-13-2016 11:22:00,4861.0,6.7,6.7,6.67,6.67
09-13-2016 11:23:00,1200.0,6.66,6.66,6.66,6.66
09-13-2016 11:24:00,100.0,6.65,6.65,6.65,6.65
09-13-2016 11:26:00,995.0,6.65,6.65,6.64,6.64
09-13-2016 11:28:00,2500.0,6.64,6.66,6.64,6.66
09-13-2016 11:29:00,200.0,6.65,6.65,6.65,6.65
09-13-2016 11:30:00,7300.0,6.65,6.65,6.63,6.64
09-13-2016 11:31:00,100.0,6.63,6.63,6.63,6.63
09-13-2016 11:32:00,11811.0,6.63,6.63,6.5834,6.5834
09-13-2016 11:33:00,25738.0,6.58,6.58,6.55,6.56
09-13-2016 11:35:00,500.0,6.56,6.57,6.56,6.57
09-13-2016 11:36:00,300.0,6.56,6.56,6.5599,6.5599
09-13-2016 11:37:00,1000.0,6.57,6.58,6.56,6.58
09-13-2016 11:38:00,400.0,6.57,6.59,6.57,6.59
09-13-2016 11:39:00,2100.0,6.5862,6.5862,6.5825,6.5825
09-13-2016 11:40:00,3300.0,6.585,6.59,6.58,6.5899
09-13-2016 11:41:00,100.0,6.585,6.585,6.585,6.585
09-13-2016 11:43:00,1600.0,6.58,6.58,6.57,6.58
09-13-2016 11:44:00,1600.0,6.5799,6.5799,6.5799,6.5799
09-13-2016 11:46:00,2100.0,6.5725,6.5725,6.57,6.57
09-13-2016 11:47:00,800.0,6.571,6.571,6.57,6.57
09-13-2016 11:48:00,21894.0,6.56,6.56,6.51,6.51
09-13-2016 11:49:00,6400.0,6.511,6.52,6.51,6.52
09-13-2016 11:50:00,1483.0,6.51,6.53,6.51,6.519
09-13-2016 11:51:00,200.0,6.5291,6.5291,6.5291,6.5291
09-13-2016 11:52:00,1900.0,6.53,6.5388,6.53,6.5388
09-13-2016 11:53:00,2400.0,6.53,6.53,6.52,6.52
09-13-2016 11:55:00,500.0,6.5273,6.5273,6.5273,6.5273
09-13-2016 11:57:00,100.0,6.53,6.53,6.53,6.53
09-13-2016 11:58:00,200.0,6.5279,6.5279,6.5279,6.5279
09-13-2016 11:59:00,1100.0,6.5284,6.5284,6.5283,6.5283
09-13-2016 12:00:00,5300.0,6.53,6.53,6.52,6.5299
09-13-2016 12:01:00,7096.0,6.54,6.55,6.5399,6.5485
09-13-2016 12:02:00,850.0,6.545,6.549,6.5401,6.549
09-13-2016 12:03:00,2100.0,6.545,6.545,6.53,6.53
09-13-2016 12:04:00,200.0,6.53,6.53,6.53,6.53
09-13-2016 12:05:00,500.0,6.53,6.535,6.53,6.535
09-13-2016 12:06:00,6157.0,6.53,6.53,6.53,6.53
09-13-2016 12:07:00,270.0,6.54,6.54,6.54,6.54
09-13-2016 12:08:00,500.0,6.53,6.53,6.53,6.53
09-13-2016 12:09:00,460.0,6.53,6.53,6.53,6.53
09-13-2016 12:10:00,5500.0,6.535,6.535,6.53,6.53
09-13-2016 12:11:00,11600.0,6.52,6.535,6.52,6.5252
09-13-2016 12:13:00,2600.0,6.53,6.56,6.5258,6.54
09-13-2016 12:14:00,400.0,6.53,6.5399,6.53,6.5399
09-13-2016 12:15:00,400.0,6.5399,6.5399,6.53,6.53
09-13-2016 12:16:00,400.0,6.54,6.55,6.54,6.55
09-13-2016 12:17:00,1300.0,6.57,6.57,6.5656,6.5685
09-13-2016 12:18:00,300.0,6.56,6.56,6.56,6.56
09-13-2016 12:21:00,1400.0,6.56,6.6,6.56,6.5999
09-13-2016 12:22:00,3050.0,6.6,6.63,6.6,6.62
09-13-2016 12:23:00,4070.0,6.61,6.61,6.585,6.609
09-13-2016 12:24:00,5700.0,6.59,6.59,6.53,6.54
09-13-2016 12:25:00,100.0,6.55,6.55,6.55,6.55
