09-22-2016 12:45:00,100.0,6.79,6.79,6.79,6.79
09-22-2016 13:01:00,100.0,6.8,6.8,6.8,6.8
09-22-2016 13:07:00,100.0,6.79,6.79,6.79,6.79
09-22-2016 13:09:00,200.0,6.79,6.79,6.79,6.79
09-22-2016 13:10:00,200.0,6.78,6.78,6.78,6.78
09-22-2016 13:11:00,1000.0,6.8,6.8,6.78,6.78
09-22-2016 13:12:00,2600.0,6.755,6.7875,6.7,6.7875
09-22-2016 13:13:00,200.0,6.78,6.78,6.77,6.77
09-22-2016 13:15:00,100.0,6.7,6.7,6.7,6.7
09-22-2016 13:20:00,100.0,6.7923,6.7923,6.7923,6.7923
09-22-2016 13:28:00,6500.0,6.71,6.84,6.71,6.84
09-22-2016 13:29:00,400.0,6.8395,6.84,6.83,6.84
09-22-2016 13:32:00,6400.0,6.77,6.85,6.74,6.84
09-22-2016 13:34:00,200.0,6.88,6.88,6.88,6.88
09-22-2016 13:45:00,900.0,6.938,6.95,6.938,6.95
09-22-2016 13:47:00,130.0,6.8701,6.8701,6.8701,6.8701
09-22-2016 13:53:00,2000.0,6.93,6.93,6.92,6.92
09-22-2016 13:58:00,2000.0,6.8732,6.8732,6.8732,6.8732
09-22-2016 14:08:00,100.0,6.94,6.94,6.94,6.94
09-22-2016 14:09:00,200.0,6.92,6.92,6.92,6.92
09-22-2016 14:28:00,200.0,6.96,6.96,6.94,6.94
09-22-2016 14:30:00,4200.0,6.95,6.95,6.94,6.94
09-22-2016 14:31:00,1400.0,6.9,6.9,6.9,6.9
09-22-2016 14:32:00,2900.0,6.91,6.91,6.91,6.91
09-22-2016 14:33:00,3300.0,6.9,6.9,6.9,6.9
09-22-2016 14:34:00,1500.0,6.9,6.9,6.9,6.9
09-22-2016 14:37:00,400.0,6.91,6.9199,6.91,6.9199
09-22-2016 14:57:00,900.0,6.96,6.96,6.91,6.91
09-22-2016 14:58:00,200.0,6.91,6.91,6.91,6.91
09-22-2016 14:59:00,738.0,6.91,6.91,6.91,6.91
09-22-2016 15:00:00,2562.0,6.96,6.96,6.93,6.96
09-23-2016 08:30:00,3027.0,7.03,7.03,7.03,7.03
09-23-2016 08:33:00,1100.0,7.0499,7.05,7.0483,7.0483
09-23-2016 08:37:00,100.0,7.05,7.05,7.05,7.05
09-23-2016 08:45:00,300.0,7.05,7.05,7.02,7.02
09-23-2016 08:47:00,400.0,7.01,7.05,7.01,7.05
09-23-2016 08:48:00,3000.0,7.04,7.04,7.03,7.04
09-23-2016 08:50:00,140.0,7.0201,7.0201,7.0201,7.0201
09-23-2016 08:51:00,600.0,7.05,7.0599,7.05,7.0599
09-23-2016 08:53:00,1900.0,7.1,7.1,7.1,7.1
09-23-2016 08:54:00,300.0,7.16,7.16,7.16,7.16
09-23-2016 08:55:00,1900.0,7.14,7.14,7.05,7.09
09-23-2016 08:56:00,100.0,7.05,7.05,7.05,7.05
09-23-2016 08:58:00,400.0,7.0,7.01,7.0,7.01
09-23-2016 09:00:00,300.0,7.04,7.05,7.04,7.04
09-23-2016 09:08:00,200.0,7.04,7.04,7.03,7.03
09-23-2016 09:11:00,1136.0,7.03,7.04,6.95,6.95
09-23-2016 09:22:00,100.0,6.97,6.97,6.97,6.97
09-23-2016 09:26:00,600.0,6.965,6.965,6.9412,6.965
09-23-2016 09:28:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 09:39:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 09:49:00,300.0,6.975,6.9999,6.975,6.975
09-23-2016 09:50:00,800.0,6.97,6.97,6.97,6.97
09-23-2016 10:27:00,100.0,6.9601,6.9601,6.9601,6.9601
09-23-2016 10:57:00,200.0,6.97,6.97,6.97,6.97
09-23-2016 11:10:00,100.0,6.99,6.99,6.99,6.99
09-23-2016 11:15:00,200.0,6.9601,6.9601,6.9601,6.9601
09-23-2016 11:36:00,1200.0,6.98,6.98,6.98,6.98
09-23-2016 11:37:00,500.0,6.97,6.97,6.97,6.97
09-23-2016 11:38:00,100.0,6.99,6.99,6.99,6.99
09-23-2016 11:40:00,900.0,6.97,6.97,6.97,6.97
09-23-2016 11:41:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 11:46:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 11:50:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 11:59:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 12:01:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 12:49:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 12:51:00,500.0,7.09,7.09,7.07,7.07
09-23-2016 12:58:00,200.0,7.12,7.12,7.12,7.12
09-23-2016 13:11:00,1000.0,7.12,7.12,7.12,7.12
09-23-2016 13:19:00,200.0,7.11,7.11,7.11,7.11
09-23-2016 13:56:00,100.0,7.12,7.12,7.12,7.12
09-23-2016 13:59:00,150.0,7.12,7.12,7.12,7.12
09-23-2016 14:00:00,203.0,7.12,7.12,7.12,7.12
09-23-2016 14:03:00,320.0,7.102,7.102,7.102,7.102
09-23-2016 14:04:00,2722.0,7.0912,7.0912,7.0912,7.0912
09-23-2016 14:05:00,1082.0,7.12,7.12,7.105,7.105
09-23-2016 14:06:00,1220.0,7.12,7.12,7.0901,7.0901
09-23-2016 14:07:00,100.0,7.12,7.12,7.12,7.12
09-23-2016 14:08:00,100.0,7.13,7.13,7.13,7.13
09-23-2016 14:13:00,4100.0,7.16,7.16,7.16,7.16
09-23-2016 14:50:00,100.0,7.2,7.2,7.2,7.2
09-23-2016 14:57:00,200.0,7.2,7.2,7.2,7.2
09-23-2016 14:58:00,1400.0,7.17,7.19,7.17,7.19
09-23-2016 14:59:00,400.0,7.19,7.19,7.19,7.19
09-23-2016 15:00:00,1109.0,7.18,7.18,7.17,7.17
09-23-2016 15:23:00,44.0,7.1686,7.1686,7.1686,7.1686
09-23-2016 15:29:00,505.0,7.17,7.17,7.17,7.17
09-26-2016 08:30:00,992.0,7.23,7.23,7.23,7.23
09-26-2016 08:41:00,109.0,7.23,7.23,7.23,7.23
09-26-2016 08:42:00,400.0,7.25,7.25,7.25,7.25
09-26-2016 08:44:00,1100.0,7.24,7.25,7.23,7.25
09-26-2016 08:45:00,100.0,7.31,7.31,7.31,7.31
09-26-2016 08:49:00,1000.0,7.25,7.25,7.25,7.25
09-26-2016 08:50:00,417.0,7.26,7.26,7.26,7.26
09-26-2016 08:52:00,1500.0,7.3,7.3,7.275,7.275
09-26-2016 09:00:00,300.0,7.25,7.25,7.25,7.25
09-26-2016 09:01:00,600.0,7.22,7.25,7.22,7.25
09-26-2016 09:03:00,2600.0,7.239,7.239,7.16,7.16
09-26-2016 09:10:00,250.0,7.205,7.205,7.205,7.205
09-26-2016 09:11:00,1300.0,7.226,7.226,7.14,7.14
09-26-2016 09:13:00,1100.0,7.13,7.13,7.1,7.1
09-26-2016 09:14:00,800.0,7.094,7.094,7.094,7.094
09-26-2016 09:16:00,300.0,7.1399,7.1399,7.1399,7.1399
09-26-2016 09:18:00,300.0,7.12,7.12,7.1012,7.12
09-26-2016 09:29:00,503.0,7.19,7.19,7.19,7.19
09-26-2016 09:30:00,200.0,7.17,7.17,7.17,7.17
09-26-2016 09:35:00,1000.0,7.19,7.19,7.19,7.19
09-26-2016 09:37:00,200.0,7.22,7.22,7.2,7.2
09-26-2016 09:39:00,1670.0,7.2001,7.2001,7.2,7.2
09-26-2016 09:48:00,200.0,7.2,7.2,7.18,7.18
09-26-2016 10:00:00,200.0,7.23,7.23,7.215,7.215
09-26-2016 10:04:00,1200.0,7.195,7.24,7.195,7.24
09-26-2016 10:07:00,200.0,7.24,7.24,7.24,7.24
09-26-2016 10:11:00,1000.0,7.25,7.2601,7.25,7.2601
09-26-2016 10:12:00,400.0,7.26,7.27,7.26,7.27
09-26-2016 10:13:00,300.0,7.28,7.36,7.27,7.36
09-26-2016 10:15:00,500.0,7.315,7.315,7.26,7.26
09-26-2016 10:21:00,300.0,7.26,7.26,7.25,7.25
09-26-2016 10:22:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 10:26:00,200.0,7.24,7.24,7.2,7.2
09-26-2016 10:32:00,100.0,7.22,7.22,7.22,7.22
09-26-2016 10:33:00,100.0,7.22,7.22,7.22,7.22
09-26-2016 10:34:00,100.0,7.22,7.22,7.22,7.22
09-26-2016 10:40:00,200.0,7.22,7.22,7.22,7.22
09-26-2016 10:41:00,425.0,7.25,7.25,7.25,7.25
09-26-2016 10:47:00,100.0,7.31,7.31,7.31,7.31
09-26-2016 10:49:00,400.0,7.26,7.26,7.25,7.25
09-26-2016 10:50:00,200.0,7.26,7.26,7.26,7.26
09-26-2016 10:54:00,100.0,7.3,7.3,7.3,7.3
09-26-2016 10:55:00,900.0,7.26,7.26,7.25,7.26
09-26-2016 10:56:00,640.0,7.2999,7.3,7.26,7.27
09-26-2016 11:02:00,100.0,7.3,7.3,7.3,7.3
09-26-2016 11:10:00,100.0,7.3,7.3,7.3,7.3
09-26-2016 11:12:00,100.0,7.26,7.26,7.26,7.26
09-26-2016 11:17:00,1000.0,7.27,7.27,7.25,7.25
09-26-2016 11:19:00,266.0,7.2404,7.2404,7.2404,7.2404
09-26-2016 11:36:00,100.0,7.29,7.29,7.29,7.29
09-26-2016 11:45:00,100.0,7.29,7.29,7.29,7.29
09-26-2016 11:50:00,100.0,7.265,7.265,7.265,7.265
09-26-2016 11:54:00,1100.0,7.285,7.29,7.285,7.29
09-26-2016 11:56:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 11:57:00,400.0,7.28,7.28,7.25,7.25
09-26-2016 12:04:00,300.0,7.275,7.3,7.275,7.3
09-26-2016 12:06:00,400.0,7.25,7.25,7.25,7.25
09-26-2016 12:13:00,100.0,7.29,7.29,7.29,7.29
09-26-2016 12:22:00,100.0,7.29,7.29,7.29,7.29
09-26-2016 12:28:00,100.0,7.255,7.255,7.255,7.255
09-26-2016 12:29:00,1008.0,7.25,7.25,7.21,7.21
09-26-2016 12:36:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 12:40:00,100.0,7.26,7.26,7.26,7.26
09-26-2016 12:50:00,100.0,7.26,7.26,7.26,7.26
09-26-2016 12:59:00,100.0,7.26,7.26,7.26,7.26
09-26-2016 13:07:00,100.0,7.26,7.26,7.26,7.26
09-26-2016 13:08:00,2500.0,7.25,7.25,7.25,7.25
09-26-2016 13:10:00,100.0,7.26,7.26,7.26,7.26
09-26-2016 13:14:00,900.0,7.25,7.25,7.25,7.25
09-26-2016 13:15:00,100.0,7.255,7.255,7.255,7.255
09-26-2016 13:19:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 13:22:00,150.0,7.26,7.26,7.26,7.26
09-26-2016 13:23:00,100.0,7.255,7.255,7.255,7.255
09-26-2016 13:32:00,100.0,7.255,7.255,7.255,7.255
09-26-2016 13:35:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 13:40:00,100.0,7.255,7.255,7.255,7.255
09-26-2016 13:47:00,100.0,7.255,7.255,7.255,7.255
09-26-2016 13:55:00,100.0,7.255,7.255,7.255,7.255
09-26-2016 13:58:00,1000.0,7.25,7.25,7.25,7.25
09-26-2016 14:01:00,150.0,7.25,7.25,7.25,7.25
09-26-2016 14:03:00,100.0,7.26,7.26,7.26,7.26
09-26-2016 14:05:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 14:09:00,200.0,7.24,7.24,7.24,7.24
09-26-2016 14:11:00,380.0,7.22,7.25,7.19,7.25
09-26-2016 14:16:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 14:20:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 14:21:00,100.0,7.21,7.21,7.21,7.21
09-26-2016 14:22:00,200.0,7.23,7.25,7.23,7.25
09-26-2016 14:25:00,600.0,7.23,7.23,7.23,7.23
09-26-2016 14:26:00,200.0,7.21,7.23,7.21,7.23
09-26-2016 14:34:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 14:40:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 14:44:00,100.0,7.21,7.21,7.21,7.21
09-26-2016 14:49:00,400.0,7.24,7.24,7.21,7.21
09-26-2016 14:50:00,200.0,7.225,7.225,7.225,7.225
09-26-2016 14:51:00,100.0,7.24,7.24,7.24,7.24
09-26-2016 14:53:00,200.0,7.225,7.23,7.225,7.23
09-26-2016 14:54:00,100.0,7.23,7.23,7.23,7.23
09-26-2016 14:57:00,200.0,7.24,7.24,7.24,7.24
09-26-2016 14:59:00,300.0,7.24,7.24,7.24,7.24
09-26-2016 15:00:00,3416.0,7.24,7.25,7.23,7.23
09-26-2016 15:01:00,3.0,7.23,7.23,7.23,7.23
09-26-2016 15:05:00,99.0,7.25,7.25,7.25,7.25
09-26-2016 15:18:00,173.0,7.2286,7.2286,7.2286,7.2286
09-27-2016 08:30:00,100.0,7.23,7.23,7.23,7.23
09-27-2016 08:31:00,300.0,7.25,7.25,7.25,7.25
09-27-2016 08:32:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 08:34:00,1000.0,7.215,7.215,7.215,7.215
09-27-2016 08:37:00,200.0,7.25,7.25,7.25,7.25
09-27-2016 08:38:00,200.0,7.25,7.25,7.25,7.25
09-27-2016 08:39:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 08:40:00,300.0,7.25,7.25,7.25,7.25
09-27-2016 08:52:00,1000.0,7.24,7.24,7.24,7.24
09-27-2016 09:06:00,800.0,7.25,7.25,7.25,7.25
09-27-2016 09:07:00,1600.0,7.25,7.25,7.241,7.25
09-27-2016 09:08:00,200.0,7.25,7.25,7.25,7.25
09-27-2016 09:09:00,200.0,7.25,7.25,7.25,7.25
09-27-2016 09:23:00,100.0,7.23,7.23,7.23,7.23
09-27-2016 09:28:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 09:32:00,500.0,7.2699,7.2699,7.2699,7.2699
09-27-2016 09:39:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 09:40:00,100.0,7.27,7.27,7.27,7.27
09-27-2016 09:46:00,658.0,7.26,7.26,7.25,7.25
09-27-2016 09:47:00,100.0,7.31,7.31,7.31,7.31
09-27-2016 09:51:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 09:52:00,500.0,7.26,7.26,7.26,7.26
09-27-2016 09:57:00,600.0,7.26,7.26,7.25,7.25
09-27-2016 09:58:00,100.0,7.3085,7.3085,7.3085,7.3085
09-27-2016 09:59:00,200.0,7.28,7.28,7.28,7.28
09-27-2016 10:00:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 10:03:00,100.0,7.255,7.255,7.255,7.255
09-27-2016 10:10:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 10:20:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 10:24:00,200.0,7.26,7.26,7.26,7.26
09-27-2016 10:30:00,500.0,7.27,7.27,7.26,7.26
09-27-2016 10:41:00,100.0,7.26,7.26,7.26,7.26
09-27-2016 10:45:00,500.0,7.345,7.345,7.265,7.28
09-27-2016 10:52:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 11:00:00,500.0,7.295,7.295,7.25,7.25
09-27-2016 11:23:00,1100.0,7.21,7.251,7.21,7.251
09-27-2016 11:33:00,100.0,7.21,7.21,7.21,7.21
09-27-2016 12:17:00,300.0,7.27,7.27,7.27,7.27
09-27-2016 12:19:00,100.0,7.23,7.23,7.23,7.23
09-27-2016 12:20:00,100.0,7.285,7.285,7.285,7.285
09-27-2016 12:23:00,450.0,7.3292,7.3292,7.3292,7.3292
09-27-2016 12:27:00,100.0,7.28,7.28,7.28,7.28
09-27-2016 12:29:00,100.0,7.23,7.23,7.23,7.23
09-27-2016 12:30:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 12:42:00,200.0,7.275,7.275,7.275,7.275
09-27-2016 12:47:00,100.0,7.23,7.23,7.23,7.23
09-27-2016 12:57:00,100.0,7.23,7.23,7.23,7.23
09-27-2016 12:59:00,400.0,7.29,7.29,7.265,7.265
09-27-2016 13:07:00,100.0,7.265,7.265,7.265,7.265
09-27-2016 13:08:00,100.0,7.23,7.23,7.23,7.23
09-27-2016 13:15:00,300.0,7.265,7.265,7.265,7.265
09-27-2016 13:17:00,100.0,7.24,7.24,7.24,7.24
09-27-2016 13:27:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 13:32:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 13:37:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 13:43:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 13:44:00,1000.0,7.29,7.29,7.29,7.29
09-27-2016 13:46:00,100.0,7.24,7.24,7.24,7.24
09-27-2016 13:56:00,797.0,7.26,7.26,7.26,7.26
09-27-2016 13:57:00,772.0,7.26,7.26,7.25,7.25
09-27-2016 14:02:00,200.0,7.25,7.25,7.25,7.25
09-27-2016 14:03:00,200.0,7.23,7.26,7.23,7.26
09-27-2016 14:07:00,754.0,7.2401,7.2401,7.24,7.24
09-27-2016 14:09:00,2700.0,7.249,7.25,7.245,7.25
09-27-2016 14:12:00,500.0,7.24,7.25,7.24,7.24
09-27-2016 14:15:00,200.0,7.25,7.25,7.24,7.24
09-27-2016 14:16:00,600.0,7.25,7.25,7.245,7.245
09-27-2016 14:18:00,200.0,7.25,7.25,7.24,7.24
09-27-2016 14:22:00,300.0,7.25,7.25,7.24,7.24
09-27-2016 14:27:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 14:32:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 14:36:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 14:37:00,200.0,7.25,7.25,7.24,7.24
09-27-2016 14:39:00,200.0,7.25,7.25,7.24,7.24
09-27-2016 14:40:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 14:41:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 14:43:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 14:45:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 14:47:00,200.0,7.25,7.25,7.25,7.25
09-27-2016 14:48:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 14:50:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 14:51:00,500.0,7.25,7.25,7.24,7.25
09-27-2016 14:52:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 14:53:00,200.0,7.25,7.25,7.25,7.25
09-27-2016 14:56:00,200.0,7.26,7.26,7.25,7.25
09-27-2016 15:00:00,1967.0,7.24,7.25,7.24,7.24
09-27-2016 15:01:00,42.0,7.24,7.24,7.24,7.24
09-27-2016 15:37:00,240.0,7.24,7.24,7.24,7.24
