09-23-2016 09:19:00,8140.0,2.21,2.2101,2.19,2.19
09-23-2016 09:20:00,4100.0,2.1975,2.1975,2.18,2.18
09-23-2016 09:21:00,20102.0,2.17,2.23,2.17,2.23
09-23-2016 09:22:00,8200.0,2.21,2.2101,2.21,2.2101
09-23-2016 09:23:00,4485.0,2.23,2.23,2.2192,2.2255
09-23-2016 09:25:00,775.0,2.2,2.21,2.2,2.21
09-23-2016 09:26:00,190.0,2.219,2.219,2.219,2.219
09-23-2016 09:27:00,28065.0,2.21,2.2101,2.18,2.18
09-23-2016 09:28:00,588.0,2.1835,2.1835,2.1835,2.1835
09-23-2016 09:29:00,400.0,2.2,2.2,2.18,2.18
09-23-2016 09:30:00,3800.0,2.16,2.1632,2.16,2.16
09-23-2016 09:31:00,10170.0,2.15,2.166,2.12,2.1204
09-23-2016 09:32:00,100.0,2.1355,2.1355,2.1355,2.1355
09-23-2016 09:33:00,600.0,2.14,2.14,2.14,2.14
09-23-2016 09:35:00,300.0,2.159,2.159,2.159,2.159
09-23-2016 09:37:00,19350.0,2.1411,2.1411,2.07,2.0701
09-23-2016 09:38:00,3200.0,2.0901,2.0939,2.09,2.0939
09-23-2016 09:39:00,400.0,2.1,2.1,2.1,2.1
09-23-2016 09:40:00,1000.0,2.08,2.08,2.08,2.08
09-23-2016 09:45:00,2765.0,2.0813,2.0813,2.0813,2.0813
09-23-2016 09:46:00,4070.0,2.081,2.1,2.081,2.1
09-23-2016 09:47:00,900.0,2.1,2.13,2.1,2.1
09-23-2016 09:48:00,765.0,2.0882,2.1,2.0882,2.1
09-23-2016 09:49:00,2375.0,2.1,2.1,2.1,2.1
09-23-2016 09:50:00,600.0,2.09,2.1,2.09,2.1
09-23-2016 09:52:00,500.0,2.09,2.09,2.09,2.09
09-23-2016 09:54:00,300.0,2.0807,2.0807,2.0807,2.0807
09-23-2016 09:55:00,1500.0,2.08,2.0801,2.08,2.08
09-23-2016 09:57:00,10199.0,2.08,2.08,2.06,2.08
09-23-2016 09:58:00,1141.0,2.07,2.07,2.06,2.06
09-23-2016 09:59:00,6900.0,2.0601,2.07,2.05,2.05
09-23-2016 10:00:00,1460.0,2.0401,2.0485,2.04,2.0485
09-23-2016 10:02:00,9200.0,2.0404,2.08,2.0404,2.08
09-23-2016 10:04:00,4700.0,2.055,2.06,2.055,2.06
09-23-2016 10:05:00,1100.0,2.0601,2.08,2.0601,2.08
09-23-2016 10:06:00,600.0,2.0799,2.0799,2.0799,2.0799
09-23-2016 10:07:00,5000.0,2.08,2.08,2.08,2.08
09-23-2016 10:08:00,200.0,2.08,2.08,2.08,2.08
09-23-2016 10:09:00,9000.0,2.08,2.09,2.0734,2.09
09-23-2016 10:13:00,1900.0,2.06,2.06,2.06,2.06
09-23-2016 10:14:00,200.0,2.0702,2.0702,2.0702,2.0702
09-23-2016 10:16:00,1000.0,2.0704,2.0704,2.0704,2.0704
09-23-2016 10:19:00,500.0,2.0789,2.0789,2.0789,2.0789
09-23-2016 10:20:00,2800.0,2.07,2.1,2.07,2.1
09-23-2016 10:21:00,300.0,2.1,2.1,2.095,2.095
09-23-2016 10:26:00,19100.0,2.1,2.13,2.095,2.1
09-23-2016 10:27:00,1300.0,2.091,2.091,2.09,2.0901
09-23-2016 10:28:00,400.0,2.1,2.1,2.095,2.1
09-23-2016 10:31:00,3800.0,2.1,2.1,2.1,2.1
09-23-2016 10:32:00,1200.0,2.0967,2.1,2.0967,2.1
09-23-2016 10:38:00,1195.0,2.1299,2.13,2.1201,2.1201
09-23-2016 10:41:00,1989.0,2.1211,2.125,2.12,2.12
09-23-2016 10:42:00,100.0,2.1299,2.1299,2.1299,2.1299
09-23-2016 10:43:00,200.0,2.13,2.13,2.13,2.13
09-23-2016 10:47:00,400.0,2.13,2.13,2.13,2.13
09-23-2016 10:48:00,200.0,2.1101,2.1101,2.1101,2.1101
09-23-2016 10:49:00,500.0,2.1106,2.1106,2.1106,2.1106
09-23-2016 10:51:00,1539.0,2.11,2.13,2.11,2.13
09-23-2016 10:54:00,100.0,2.12,2.12,2.12,2.12
09-23-2016 10:57:00,4523.0,2.1104,2.12,2.1,2.11
09-23-2016 11:00:00,2000.0,2.1032,2.1032,2.1032,2.1032
09-23-2016 11:01:00,2500.0,2.1235,2.1235,2.1235,2.1235
09-23-2016 11:03:00,3800.0,2.13,2.13,2.1101,2.13
09-23-2016 11:04:00,1600.0,2.1,2.1,2.1,2.1
09-23-2016 11:05:00,21700.0,2.1,2.13,2.095,2.12
09-23-2016 11:08:00,6735.0,2.1,2.1128,2.08,2.1128
09-23-2016 11:09:00,10400.0,2.119,2.13,2.119,2.13
09-23-2016 11:15:00,9808.0,2.13,2.14,2.116,2.116
09-23-2016 11:18:00,2300.0,2.14,2.14,2.14,2.14
09-23-2016 11:20:00,100.0,2.1281,2.1281,2.1281,2.1281
09-23-2016 11:21:00,408.0,2.1129,2.1129,2.1129,2.1129
09-23-2016 11:24:00,6362.0,2.129,2.14,2.129,2.1355
09-23-2016 11:25:00,4800.0,2.125,2.14,2.1133,2.125
09-23-2016 11:26:00,600.0,2.14,2.14,2.1101,2.14
09-23-2016 11:27:00,300.0,2.14,2.14,2.14,2.14
09-23-2016 11:28:00,100.0,2.14,2.14,2.14,2.14
09-23-2016 11:29:00,200.0,2.14,2.14,2.14,2.14
09-23-2016 11:30:00,100.0,2.14,2.14,2.14,2.14
09-23-2016 11:31:00,200.0,2.14,2.14,2.14,2.14
09-23-2016 11:32:00,100.0,2.14,2.14,2.14,2.14
09-23-2016 11:33:00,200.0,2.14,2.14,2.14,2.14
09-23-2016 11:34:00,888.0,2.14,2.14,2.14,2.14
09-23-2016 11:35:00,100.0,2.14,2.14,2.14,2.14
09-23-2016 11:36:00,1200.0,2.14,2.14,2.13,2.13
09-23-2016 11:38:00,400.0,2.14,2.14,2.14,2.14
09-23-2016 11:39:00,100.0,2.13,2.13,2.13,2.13
09-23-2016 11:40:00,200.0,2.13,2.13,2.13,2.13
09-23-2016 11:41:00,200.0,2.13,2.13,2.13,2.13
09-23-2016 11:43:00,11900.0,2.1257,2.13,2.12,2.12
09-23-2016 11:44:00,1300.0,2.13,2.13,2.125,2.125
09-23-2016 11:45:00,300.0,2.13,2.13,2.13,2.13
09-23-2016 11:46:00,1100.0,2.125,2.13,2.12,2.125
09-23-2016 11:47:00,3792.0,2.1381,2.1381,2.1,2.1
09-23-2016 11:54:00,7881.0,2.1,2.1,2.06,2.0899
09-23-2016 11:55:00,32414.0,2.09,2.1,2.09,2.1
09-23-2016 12:26:00,330.0,2.0881,2.0881,2.0881,2.0881
09-23-2016 12:32:00,900.0,2.08,2.0801,2.08,2.0801
09-23-2016 12:35:00,100.0,2.0899,2.0899,2.0899,2.0899
09-23-2016 12:37:00,1000.0,2.0801,2.0801,2.0801,2.0801
09-23-2016 12:48:00,200.0,2.08,2.08,2.08,2.08
09-23-2016 12:49:00,3100.0,2.07,2.0701,2.06,2.07
09-23-2016 12:51:00,800.0,2.06,2.06,2.06,2.06
09-23-2016 12:52:00,300.0,2.06,2.06,2.06,2.06
09-23-2016 12:54:00,500.0,2.06,2.06,2.06,2.06
09-23-2016 12:56:00,3700.0,2.05,2.0501,2.05,2.0501
09-23-2016 12:57:00,138.0,2.051,2.051,2.051,2.051
09-23-2016 13:06:00,600.0,2.0526,2.0526,2.0526,2.0526
09-23-2016 13:10:00,300.0,2.0689,2.0689,2.0689,2.0689
09-23-2016 13:11:00,1535.0,2.055,2.065,2.055,2.065
09-23-2016 13:15:00,2600.0,2.08,2.08,2.08,2.08
09-23-2016 13:17:00,320.0,2.09,2.09,2.09,2.09
09-23-2016 13:26:00,300.0,2.1089,2.11,2.1089,2.11
09-23-2016 13:36:00,9893.0,2.12,2.12,2.12,2.12
09-23-2016 13:42:00,1000.0,2.12,2.12,2.12,2.12
09-23-2016 13:43:00,1000.0,2.1,2.1,2.1,2.1
09-23-2016 13:46:00,133.0,2.107,2.107,2.107,2.107
09-23-2016 13:48:00,6312.0,2.12,2.12,2.12,2.12
09-23-2016 13:53:00,200.0,2.1,2.1,2.1,2.1
09-23-2016 13:59:00,1122.0,2.1055,2.1055,2.1055,2.1055
09-23-2016 14:00:00,900.0,2.1222,2.1222,2.1222,2.1222
09-23-2016 14:01:00,200.0,2.129,2.129,2.129,2.129
09-23-2016 14:04:00,800.0,2.1289,2.13,2.1289,2.1289
09-23-2016 14:10:00,1000.0,2.125,2.125,2.125,2.125
09-23-2016 14:13:00,1300.0,2.1226,2.1226,2.1226,2.1226
09-23-2016 14:15:00,660.0,2.1298,2.13,2.1298,2.13
09-23-2016 14:18:00,300.0,2.12,2.12,2.12,2.12
09-23-2016 14:19:00,100.0,2.12,2.12,2.12,2.12
09-23-2016 14:22:00,6200.0,2.1199,2.12,2.1199,2.12
09-23-2016 14:24:00,200.0,2.14,2.14,2.14,2.14
09-23-2016 14:27:00,500.0,2.14,2.14,2.14,2.14
09-23-2016 14:30:00,700.0,2.14,2.14,2.14,2.14
09-23-2016 14:31:00,820.0,2.14,2.15,2.14,2.15
09-23-2016 14:32:00,1000.0,2.1481,2.1481,2.1481,2.1481
09-23-2016 14:35:00,10350.0,2.15,2.16,2.15,2.16
09-23-2016 14:36:00,3200.0,2.17,2.17,2.1633,2.1699
09-23-2016 14:37:00,11800.0,2.17,2.17,2.16,2.1656
09-23-2016 14:38:00,8050.0,2.16,2.16,2.15,2.15
09-23-2016 14:40:00,3000.0,2.15,2.157,2.15,2.157
09-23-2016 14:41:00,3846.0,2.14,2.15,2.14,2.15
09-23-2016 14:46:00,9653.0,2.13,2.13,2.09,2.09
09-23-2016 14:48:00,400.0,2.14,2.14,2.14,2.14
09-23-2016 14:52:00,1100.0,2.142,2.142,2.142,2.142
09-23-2016 14:53:00,700.0,2.15,2.15,2.15,2.15
09-23-2016 14:54:00,1400.0,2.1311,2.1311,2.13,2.13
09-23-2016 14:55:00,1200.0,2.1299,2.1299,2.11,2.11
09-23-2016 14:58:00,1638.0,2.12,2.14,2.12,2.1399
09-23-2016 14:59:00,1400.0,2.1398,2.1398,2.1397,2.1397
09-23-2016 15:00:00,3100.0,2.1292,2.14,2.11,2.11
09-23-2016 15:20:00,829.0,2.05,2.05,2.05,2.05
09-26-2016 08:02:00,50.0,1.97,1.97,1.97,1.97
09-26-2016 08:30:00,4722.0,2.06,2.06,2.06,2.06
09-26-2016 08:32:00,1330.0,2.05,2.058,2.05,2.058
09-26-2016 08:33:00,1992.0,2.05,2.051,2.05,2.051
09-26-2016 08:34:00,605.0,2.0501,2.0556,2.05,2.0556
09-26-2016 08:35:00,2500.0,2.058,2.0612,2.058,2.0612
09-26-2016 08:37:00,8150.0,2.1,2.1,2.0702,2.0702
09-26-2016 08:43:00,1000.0,2.07,2.0832,2.07,2.0832
09-26-2016 08:44:00,8050.0,2.0756,2.09,2.0751,2.09
09-26-2016 08:45:00,1000.0,2.09,2.09,2.08,2.08
09-26-2016 08:48:00,2395.0,2.1051,2.1099,2.1051,2.1099
09-26-2016 08:51:00,600.0,2.09,2.09,2.08,2.08
09-26-2016 08:52:00,1500.0,2.0801,2.1058,2.0801,2.1058
09-26-2016 08:53:00,5500.0,2.1,2.1,2.08,2.0801
09-26-2016 08:55:00,1000.0,2.099,2.099,2.099,2.099
09-26-2016 08:56:00,1600.0,2.1,2.1,2.08,2.1
09-26-2016 09:01:00,4861.0,2.11,2.13,2.09,2.11
09-26-2016 09:03:00,400.0,2.1,2.1,2.1,2.1
09-26-2016 09:06:00,2236.0,2.09,2.1,2.09,2.1
09-26-2016 09:08:00,1000.0,2.09,2.09,2.0833,2.0833
09-26-2016 09:11:00,1000.0,2.105,2.105,2.105,2.105
09-26-2016 09:15:00,1000.0,2.1199,2.1199,2.1199,2.1199
09-26-2016 09:16:00,1800.0,2.1022,2.1022,2.1022,2.1022
09-26-2016 09:20:00,100.0,2.08,2.08,2.08,2.08
09-26-2016 09:21:00,1500.0,2.08,2.085,2.08,2.0801
09-26-2016 09:31:00,2200.0,2.1,2.11,2.1,2.11
09-26-2016 09:32:00,600.0,2.1375,2.1375,2.1375,2.1375
09-26-2016 09:34:00,2400.0,2.1201,2.1201,2.12,2.12
09-26-2016 09:35:00,998.0,2.12,2.12,2.12,2.12
09-26-2016 09:47:00,120.0,2.1307,2.1307,2.1307,2.1307
09-26-2016 09:48:00,1000.0,2.14,2.14,2.135,2.14
09-26-2016 09:49:00,200.0,2.13,2.13,2.13,2.13
09-26-2016 09:50:00,5400.0,2.12,2.1229,2.12,2.12
09-26-2016 09:53:00,200.0,2.1115,2.1115,2.1115,2.1115
09-26-2016 10:02:00,5400.0,2.13,2.13,2.13,2.13
09-26-2016 10:03:00,1895.0,2.13,2.13,2.13,2.13
09-26-2016 10:07:00,5900.0,2.14,2.16,2.13,2.13
09-26-2016 10:09:00,2000.0,2.1381,2.1381,2.1381,2.1381
09-26-2016 10:11:00,900.0,2.125,2.15,2.125,2.15
09-26-2016 10:18:00,462.0,2.15,2.15,2.15,2.15
09-26-2016 10:20:00,145.0,2.1799,2.1799,2.1799,2.1799
09-26-2016 10:21:00,3000.0,2.1976,2.1976,2.1976,2.1976
09-26-2016 10:23:00,1800.0,2.175,2.19,2.175,2.19
09-26-2016 10:24:00,1200.0,2.1899,2.1899,2.1855,2.1855
09-26-2016 10:25:00,2100.0,2.1628,2.1628,2.16,2.16
09-26-2016 10:26:00,12022.0,2.18,2.19,2.16,2.1709
09-26-2016 10:28:00,1000.0,2.1618,2.1618,2.1618,2.1618
09-26-2016 10:29:00,1100.0,2.1828,2.1828,2.17,2.17
09-26-2016 10:30:00,250.0,2.1899,2.1899,2.1899,2.1899
09-26-2016 10:33:00,3396.0,2.19,2.19,2.19,2.19
09-26-2016 10:34:00,125.0,2.1999,2.1999,2.1999,2.1999
09-26-2016 10:35:00,2400.0,2.1969,2.2,2.19,2.2
09-26-2016 10:36:00,8311.0,2.1969,2.1969,2.17,2.17
09-26-2016 10:38:00,200.0,2.19,2.19,2.19,2.19
09-26-2016 10:39:00,3000.0,2.1883,2.1883,2.1883,2.1883
09-26-2016 10:42:00,100.0,2.188,2.188,2.188,2.188
09-26-2016 10:44:00,8005.0,2.1807,2.1807,2.1807,2.1807
09-26-2016 10:50:00,1200.0,2.171,2.171,2.17,2.17
09-26-2016 10:58:00,100.0,2.185,2.185,2.185,2.185
09-26-2016 10:59:00,150.0,2.1872,2.1872,2.1872,2.1872
09-26-2016 11:01:00,1660.0,2.19,2.1956,2.17,2.1956
09-26-2016 11:03:00,1000.0,2.1891,2.1891,2.1891,2.1891
09-26-2016 11:04:00,8273.0,2.199,2.209,2.18,2.198
09-26-2016 11:14:00,100.0,2.1853,2.1853,2.1853,2.1853
09-26-2016 11:15:00,2000.0,2.17,2.17,2.17,2.17
09-26-2016 11:21:00,3362.0,2.18,2.2001,2.18,2.2001
09-26-2016 11:22:00,4800.0,2.2007,2.21,2.2007,2.21
09-26-2016 11:23:00,1855.0,2.21,2.21,2.21,2.21
09-26-2016 11:24:00,900.0,2.2118,2.2118,2.2118,2.2118
09-26-2016 11:25:00,8092.0,2.2199,2.24,2.21,2.24
09-26-2016 11:28:00,800.0,2.2101,2.2149,2.2101,2.2149
09-26-2016 11:33:00,1250.0,2.2103,2.2103,2.2103,2.2103
09-26-2016 11:39:00,800.0,2.2182,2.2182,2.2182,2.2182
09-26-2016 11:42:00,1000.0,2.2174,2.2174,2.2174,2.2174
09-26-2016 11:47:00,100.0,2.21,2.21,2.21,2.21
09-26-2016 11:48:00,500.0,2.22,2.22,2.22,2.22
09-26-2016 11:50:00,7418.0,2.21,2.21,2.18,2.21
09-26-2016 11:51:00,11931.0,2.22,2.25,2.22,2.25
09-26-2016 11:52:00,185.0,2.2472,2.2472,2.2472,2.2472
09-26-2016 11:53:00,1950.0,2.249,2.25,2.23,2.246
09-26-2016 11:54:00,2000.0,2.23,2.23,2.23,2.23
09-26-2016 12:06:00,1200.0,2.2218,2.2218,2.2218,2.2218
09-26-2016 12:10:00,1100.0,2.2009,2.2009,2.2009,2.2009
09-26-2016 12:19:00,500.0,2.2,2.203,2.2,2.203
09-26-2016 12:20:00,2300.0,2.2027,2.2027,2.2,2.2
09-26-2016 12:21:00,1100.0,2.2001,2.2001,2.2001,2.2001
09-26-2016 12:22:00,150.0,2.2053,2.2053,2.2053,2.2053
09-26-2016 12:30:00,1200.0,2.2096,2.2096,2.2,2.2
09-26-2016 12:35:00,600.0,2.205,2.21,2.205,2.2092
09-26-2016 12:38:00,3000.0,2.2,2.2,2.2,2.2
09-26-2016 12:40:00,3500.0,2.21,2.21,2.2,2.2
09-26-2016 12:41:00,500.0,2.2037,2.2037,2.2037,2.2037
09-26-2016 12:47:00,300.0,2.2099,2.2099,2.2,2.2
09-26-2016 12:49:00,5167.0,2.201,2.204,2.2,2.204
09-26-2016 12:52:00,3000.0,2.209,2.209,2.209,2.209
09-26-2016 12:54:00,700.0,2.21,2.21,2.2,2.2
09-26-2016 12:56:00,500.0,2.2001,2.2001,2.2001,2.2001
09-26-2016 12:57:00,2400.0,2.205,2.21,2.205,2.21
09-26-2016 13:01:00,500.0,2.2,2.2,2.2,2.2
09-26-2016 13:09:00,4900.0,2.205,2.21,2.205,2.21
09-26-2016 13:10:00,800.0,2.2099,2.21,2.2099,2.21
09-26-2016 13:12:00,1000.0,2.2099,2.2099,2.2099,2.2099
09-26-2016 13:14:00,934.0,2.21,2.21,2.21,2.21
09-26-2016 13:20:00,700.0,2.2099,2.2099,2.2099,2.2099
09-26-2016 13:23:00,1300.0,2.201,2.201,2.2,2.2
09-26-2016 13:29:00,3034.0,2.2079,2.21,2.205,2.21
09-26-2016 13:34:00,2600.0,2.21,2.21,2.21,2.21
09-26-2016 13:35:00,1000.0,2.2199,2.2199,2.2199,2.2199
09-26-2016 13:36:00,2067.0,2.22,2.22,2.2,2.2
09-26-2016 13:37:00,1100.0,2.2,2.2,2.2,2.2
09-26-2016 13:39:00,4143.0,2.201,2.201,2.2,2.2
09-26-2016 13:41:00,22353.0,2.2,2.2,2.17,2.17
09-26-2016 13:43:00,200.0,2.1711,2.1711,2.1711,2.1711
09-26-2016 13:44:00,200.0,2.1725,2.1725,2.1725,2.1725
09-26-2016 13:45:00,2000.0,2.17,2.1701,2.17,2.1701
09-26-2016 13:46:00,1149.0,2.1608,2.1608,2.1608,2.1608
09-26-2016 13:47:00,1000.0,2.165,2.165,2.165,2.165
09-26-2016 13:53:00,300.0,2.17,2.17,2.17,2.17
09-26-2016 13:55:00,7000.0,2.171,2.175,2.17,2.1701
09-26-2016 14:05:00,2300.0,2.179,2.18,2.179,2.18
09-26-2016 14:13:00,2000.0,2.1899,2.1899,2.1899,2.1899
09-26-2016 14:22:00,300.0,2.1752,2.1752,2.1752,2.1752
09-26-2016 14:23:00,1892.0,2.18,2.1801,2.179,2.179
09-26-2016 14:25:00,1300.0,2.1864,2.1864,2.1864,2.1864
09-26-2016 14:29:00,1270.0,2.18,2.189,2.18,2.189
09-26-2016 14:32:00,1861.0,2.19,2.1901,2.19,2.1901
09-26-2016 14:47:00,2000.0,2.1996,2.1996,2.1996,2.1996
09-26-2016 14:50:00,1147.0,2.2,2.2001,2.195,2.2001
09-26-2016 14:51:00,1945.0,2.21,2.21,2.21,2.21
09-26-2016 14:53:00,500.0,2.2056,2.2056,2.2056,2.2056
09-26-2016 14:55:00,2267.0,2.217,2.217,2.217,2.217
09-26-2016 14:56:00,4319.0,2.2136,2.2136,2.2101,2.2101
09-26-2016 14:57:00,10057.0,2.21,2.21,2.19,2.2
09-26-2016 14:58:00,2594.0,2.2,2.22,2.2,2.215
09-26-2016 14:59:00,200.0,2.21,2.21,2.21,2.21
09-26-2016 15:00:00,20373.0,2.2,2.21,2.2,2.21
09-26-2016 15:01:00,100.0,2.17,2.17,2.17,2.17
09-27-2016 08:30:00,4020.0,2.23,2.23,2.21,2.21
09-27-2016 08:31:00,13593.0,2.22,2.22,2.22,2.22
09-27-2016 08:32:00,5955.0,2.22,2.22,2.1903,2.1903
09-27-2016 08:34:00,800.0,2.1984,2.1984,2.1984,2.1984
09-27-2016 08:35:00,2200.0,2.2199,2.2199,2.2199,2.2199
09-27-2016 08:36:00,100.0,2.2,2.2,2.2,2.2
09-27-2016 08:38:00,8000.0,2.18,2.18,2.1725,2.1725
09-27-2016 08:42:00,200.0,2.17,2.17,2.17,2.17
09-27-2016 08:43:00,600.0,2.175,2.1799,2.175,2.1799
09-27-2016 08:46:00,400.0,2.18,2.18,2.18,2.18
09-27-2016 08:49:00,2900.0,2.18,2.19,2.18,2.1899
09-27-2016 08:51:00,4300.0,2.18,2.18,2.18,2.18
09-27-2016 08:53:00,151.0,2.18,2.18,2.18,2.18
09-27-2016 08:54:00,744.0,2.17,2.17,2.17,2.17
09-27-2016 08:56:00,1800.0,2.17,2.17,2.1679,2.17
09-27-2016 09:01:00,2200.0,2.1401,2.143,2.1351,2.143
09-27-2016 09:02:00,4400.0,2.15,2.15,2.15,2.15
09-27-2016 09:04:00,200.0,2.149,2.149,2.14,2.14
09-27-2016 09:06:00,500.0,2.1448,2.1448,2.14,2.14
09-27-2016 09:07:00,100.0,2.12,2.12,2.12,2.12
09-27-2016 09:08:00,1100.0,2.127,2.127,2.127,2.127
09-27-2016 09:09:00,827.0,2.12,2.13,2.12,2.13
09-27-2016 09:10:00,100.0,2.11,2.11,2.11,2.11
09-27-2016 09:11:00,1681.0,2.11,2.115,2.1,2.1106
09-27-2016 09:12:00,900.0,2.1,2.1001,2.1,2.1001
09-27-2016 09:13:00,600.0,2.11,2.12,2.11,2.115
09-27-2016 09:14:00,800.0,2.12,2.12,2.12,2.12
09-27-2016 09:17:00,4000.0,2.1227,2.1227,2.1227,2.1227
09-27-2016 09:18:00,6100.0,2.1295,2.1356,2.12,2.12
09-27-2016 09:20:00,6800.0,2.1399,2.1731,2.1399,2.1731
09-27-2016 09:29:00,1150.0,2.1301,2.1301,2.13,2.13
09-27-2016 09:34:00,4500.0,2.1428,2.1428,2.1428,2.1428
09-27-2016 09:36:00,100.0,2.13,2.13,2.13,2.13
09-27-2016 09:37:00,1200.0,2.14,2.14,2.12,2.12
09-27-2016 09:40:00,160.0,2.1399,2.1399,2.1399,2.1399
09-27-2016 09:41:00,300.0,2.12,2.12,2.12,2.12
09-27-2016 09:42:00,100.0,2.11,2.11,2.11,2.11
09-27-2016 09:46:00,100.0,2.11,2.11,2.11,2.11
09-27-2016 09:48:00,100.0,2.11,2.11,2.11,2.11
09-27-2016 09:51:00,100.0,2.13,2.13,2.13,2.13
09-27-2016 09:52:00,100.0,2.11,2.11,2.11,2.11
09-27-2016 09:54:00,100.0,2.11,2.11,2.11,2.11
09-27-2016 10:00:00,100.0,2.11,2.11,2.11,2.11
09-27-2016 10:02:00,5700.0,2.11,2.1199,2.11,2.1199
09-27-2016 10:03:00,7891.0,2.1001,2.1001,2.09,2.09
09-27-2016 10:04:00,260.0,2.08,2.089,2.08,2.089
09-27-2016 10:07:00,700.0,2.09,2.09,2.08,2.08
09-27-2016 10:08:00,2200.0,2.0702,2.0816,2.07,2.0816
09-27-2016 10:09:00,1500.0,2.0702,2.0703,2.07,2.07
09-27-2016 10:10:00,700.0,2.07,2.082,2.07,2.082
09-27-2016 10:12:00,300.0,2.0966,2.0966,2.0966,2.0966
09-27-2016 10:14:00,569.0,2.1,2.1,2.09,2.09
09-27-2016 10:19:00,700.0,2.1,2.1,2.1,2.1
09-27-2016 10:36:00,100.0,2.11,2.11,2.11,2.11
09-27-2016 10:39:00,570.0,2.11,2.11,2.11,2.11
09-27-2016 10:40:00,200.0,2.11,2.11,2.11,2.11
09-27-2016 10:41:00,100.0,2.11,2.11,2.11,2.11
09-27-2016 10:48:00,100.0,2.1,2.1,2.1,2.1
09-27-2016 10:52:00,5000.0,2.1199,2.1199,2.1199,2.1199
09-27-2016 10:57:00,1200.0,2.09,2.119,2.09,2.11
09-27-2016 10:59:00,100.0,2.11,2.11,2.11,2.11
09-27-2016 11:01:00,300.0,2.12,2.12,2.12,2.12
09-27-2016 11:02:00,400.0,2.12,2.12,2.12,2.12
09-27-2016 11:15:00,1748.0,2.1201,2.1201,2.11,2.11
09-27-2016 11:16:00,400.0,2.11,2.11,2.11,2.11
09-27-2016 11:17:00,300.0,2.09,2.095,2.09,2.095
09-27-2016 11:21:00,100.0,2.09,2.09,2.09,2.09
09-27-2016 11:22:00,500.0,2.09,2.09,2.09,2.09
09-27-2016 11:26:00,1000.0,2.091,2.091,2.091,2.091
09-27-2016 11:30:00,1100.0,2.09,2.09,2.09,2.09
09-27-2016 11:31:00,100.0,2.09,2.09,2.09,2.09
09-27-2016 11:38:00,600.0,2.0899,2.0899,2.0899,2.0899
09-27-2016 11:39:00,900.0,2.0838,2.09,2.0838,2.09
09-27-2016 11:40:00,100.0,2.09,2.09,2.09,2.09
09-27-2016 11:45:00,1200.0,2.09,2.09,2.09,2.09
09-27-2016 11:49:00,3100.0,2.08,2.08,2.0701,2.0701
09-27-2016 11:50:00,318.0,2.0801,2.0801,2.0801,2.0801
09-27-2016 11:53:00,3980.0,2.08,2.08,2.07,2.07
09-27-2016 11:59:00,1300.0,2.08,2.08,2.07,2.07
09-27-2016 12:01:00,600.0,2.0701,2.0701,2.07,2.07
09-27-2016 12:03:00,13961.0,2.07,2.07,2.06,2.06
09-27-2016 12:04:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 12:05:00,550.0,2.05,2.05,2.05,2.05
09-27-2016 12:11:00,3600.0,2.05,2.0513,2.0233,2.0233
09-27-2016 12:16:00,500.0,2.032,2.032,2.032,2.032
09-27-2016 12:17:00,2000.0,2.049,2.05,2.049,2.05
09-27-2016 12:19:00,400.0,2.05,2.05,2.05,2.05
09-27-2016 12:20:00,1575.0,2.05,2.0572,2.05,2.0572
09-27-2016 12:31:00,1500.0,2.089,2.089,2.089,2.089
09-27-2016 12:37:00,460.0,2.0867,2.0867,2.0867,2.0867
09-27-2016 12:40:00,290.0,2.0795,2.0795,2.0601,2.0601
09-27-2016 12:41:00,500.0,2.0679,2.0679,2.0679,2.0679
09-27-2016 12:43:00,355.0,2.0629,2.0629,2.06,2.06
09-27-2016 12:44:00,14769.0,2.06,2.0667,2.058,2.058
09-27-2016 12:48:00,2500.0,2.053,2.053,2.053,2.053
09-27-2016 12:51:00,200.0,2.06,2.06,2.06,2.06
09-27-2016 12:59:00,800.0,2.07,2.07,2.0699,2.0699
09-27-2016 13:00:00,385.0,2.07,2.07,2.07,2.07
09-27-2016 13:05:00,200.0,2.06,2.06,2.06,2.06
09-27-2016 13:07:00,220.0,2.061,2.061,2.061,2.061
09-27-2016 13:08:00,100.0,2.07,2.07,2.07,2.07
09-27-2016 13:11:00,180.0,2.0637,2.0637,2.0637,2.0637
09-27-2016 13:18:00,1000.0,2.0601,2.0601,2.0601,2.0601
09-27-2016 13:26:00,2400.0,2.0689,2.0699,2.0689,2.0699
09-27-2016 13:27:00,1200.0,2.061,2.0696,2.06,2.0696
09-27-2016 13:28:00,500.0,2.06,2.06,2.06,2.06
09-27-2016 13:36:00,680.0,2.0699,2.0699,2.0699,2.0699
09-27-2016 13:40:00,200.0,2.06,2.06,2.06,2.06
09-27-2016 13:42:00,300.0,2.0601,2.0601,2.0601,2.0601
09-27-2016 13:46:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 13:51:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 13:52:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 13:55:00,100.0,2.0601,2.0601,2.0601,2.0601
09-27-2016 13:56:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:02:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:12:00,100.0,2.06,2.06,2.06,2.06
