09-23-2016 09:19:00,1000.0,0.895,0.895,0.895,0.895
09-23-2016 09:30:00,1203.0,0.8951,0.8951,0.8951,0.8951
09-23-2016 09:36:00,400.0,0.895,0.895,0.895,0.895
09-23-2016 10:40:00,4300.0,0.8951,0.8951,0.89,0.89
09-23-2016 10:45:00,12700.0,0.8901,0.8901,0.89,0.89
09-23-2016 10:50:00,69946.0,0.8801,0.8801,0.88,0.88
09-23-2016 10:52:00,800.0,0.8801,0.8801,0.88,0.88
09-23-2016 10:53:00,8099.0,0.88,0.88,0.88,0.88
09-23-2016 11:15:00,350.0,0.8765,0.8765,0.8765,0.8765
09-23-2016 11:29:00,10600.0,0.88,0.88,0.88,0.88
09-23-2016 12:23:00,500.0,0.8801,0.8801,0.8801,0.8801
09-23-2016 12:43:00,7418.0,0.8801,0.8801,0.88,0.88
09-23-2016 13:45:00,200.0,0.8801,0.8802,0.8801,0.8802
09-23-2016 13:46:00,7200.0,0.8801,0.8801,0.88,0.88
09-23-2016 14:01:00,650.0,0.8801,0.8801,0.8801,0.8801
09-23-2016 14:15:00,1850.0,0.8801,0.8827,0.88,0.88
09-23-2016 14:59:00,200.0,0.885,0.885,0.885,0.885
09-26-2016 08:34:00,2500.0,0.88,0.88,0.88,0.88
09-26-2016 08:47:00,4000.0,0.8875,0.8875,0.8875,0.8875
09-26-2016 08:52:00,200.0,0.8827,0.8827,0.8827,0.8827
09-26-2016 09:08:00,400.0,0.8817,0.8817,0.8817,0.8817
09-26-2016 10:12:00,800.0,0.8896,0.8897,0.8896,0.8897
09-26-2016 10:22:00,4900.0,0.89,0.89,0.8851,0.8851
09-26-2016 10:45:00,1400.0,0.8851,0.8851,0.88,0.88
09-26-2016 11:48:00,600.0,0.8851,0.8851,0.885,0.885
09-26-2016 12:10:00,2580.0,0.8875,0.89,0.8875,0.89
09-26-2016 12:34:00,1000.0,0.885,0.885,0.885,0.885
09-26-2016 13:07:00,200.0,0.885,0.885,0.885,0.885
09-26-2016 14:06:00,3900.0,0.885,0.8872,0.88,0.88
09-26-2016 14:59:00,200.0,0.885,0.885,0.885,0.885
09-27-2016 08:47:00,1797.0,0.88,0.88,0.88,0.88
09-27-2016 08:55:00,998.0,0.8801,0.8801,0.88,0.88
09-27-2016 09:12:00,700.0,0.8811,0.8811,0.8811,0.8811
09-27-2016 09:13:00,1000.0,0.889,0.889,0.889,0.889
09-27-2016 09:18:00,100.0,0.8895,0.8895,0.8895,0.8895
09-27-2016 09:22:00,1500.0,0.889,0.889,0.8801,0.8802
09-27-2016 09:23:00,4600.0,0.88,0.8801,0.88,0.8801
09-27-2016 09:37:00,200.0,0.875,0.875,0.875,0.875
09-27-2016 09:56:00,220.0,0.88,0.88,0.88,0.88
09-27-2016 11:05:00,6300.0,0.885,0.8851,0.88,0.88
09-27-2016 11:57:00,650.0,0.885,0.885,0.885,0.885
09-27-2016 12:52:00,150.0,0.8899,0.8899,0.8899,0.8899
09-27-2016 13:03:00,2100.0,0.885,0.885,0.88,0.88
09-27-2016 13:04:00,1400.0,0.89,0.89,0.89,0.89
09-27-2016 13:13:00,500.0,0.8865,0.8865,0.8865,0.8865
09-27-2016 13:14:00,700.0,0.885,0.885,0.885,0.885
09-27-2016 13:17:00,100.0,0.8875,0.8875,0.8875,0.8875
09-27-2016 13:18:00,100.0,0.89,0.89,0.89,0.89
09-27-2016 13:19:00,1605.0,0.89,0.89,0.89,0.89
09-27-2016 13:34:00,5200.0,0.8899,0.8899,0.885,0.885
09-27-2016 14:09:00,500.0,0.8897,0.8897,0.8897,0.8897
09-27-2016 14:21:00,6000.0,0.885,0.885,0.88,0.88
09-27-2016 14:29:00,200.0,0.88,0.88,0.88,0.88
09-27-2016 14:48:00,350.0,0.8802,0.8802,0.8802,0.8802
09-27-2016 14:59:00,200.0,0.88,0.88,0.88,0.88
