09-23-2016 09:02:00,300.0,7.15,7.15,7.15,7.15
09-23-2016 09:04:00,150.0,7.1435,7.1435,7.1435,7.1435
09-23-2016 09:15:00,854.0,7.15,7.15,7.11,7.11
09-23-2016 09:31:00,200.0,7.126,7.126,7.126,7.126
09-23-2016 09:35:00,100.0,7.13,7.13,7.13,7.13
09-23-2016 09:47:00,2100.0,7.1,7.11,7.09,7.105
09-23-2016 09:52:00,100.0,7.105,7.105,7.105,7.105
09-23-2016 10:01:00,110.0,7.1156,7.1156,7.1156,7.1156
09-23-2016 10:05:00,1182.0,7.13,7.14,7.13,7.13
09-23-2016 10:07:00,4100.0,7.149,7.15,7.14,7.14
09-23-2016 10:08:00,400.0,7.14,7.14,7.14,7.14
09-23-2016 10:11:00,2700.0,7.14,7.14,7.11,7.125
09-23-2016 10:15:00,200.0,7.1111,7.1111,7.1111,7.1111
09-23-2016 10:20:00,300.0,7.13,7.13,7.13,7.13
09-23-2016 10:38:00,1400.0,7.1174,7.13,7.11,7.11
09-23-2016 10:41:00,100.0,7.0921,7.0921,7.0921,7.0921
09-23-2016 10:55:00,200.0,7.11,7.11,7.11,7.11
09-23-2016 10:56:00,300.0,7.11,7.12,7.11,7.12
09-23-2016 11:14:00,903.0,7.12,7.12,7.11,7.11
09-23-2016 11:15:00,200.0,7.11,7.11,7.11,7.11
09-23-2016 11:25:00,300.0,7.1,7.1,7.0905,7.0905
09-23-2016 11:41:00,100.0,7.1,7.1,7.1,7.1
09-23-2016 12:16:00,100.0,7.07,7.07,7.07,7.07
09-23-2016 12:21:00,800.0,7.1,7.1,7.0805,7.0805
09-23-2016 12:29:00,1664.0,7.09,7.1,7.08,7.08
09-23-2016 12:30:00,400.0,7.08,7.08,7.08,7.08
09-23-2016 12:33:00,200.0,7.0428,7.0428,7.0428,7.0428
09-23-2016 12:43:00,1519.0,7.07,7.08,7.0525,7.08
09-23-2016 12:52:00,900.0,7.09,7.09,7.08,7.08
09-23-2016 12:58:00,300.0,7.09,7.09,7.0821,7.0821
09-23-2016 13:34:00,200.0,7.12,7.12,7.12,7.12
09-23-2016 13:41:00,200.0,7.13,7.13,7.12,7.12
09-23-2016 14:10:00,100.0,7.11,7.11,7.11,7.11
09-23-2016 14:13:00,882.0,7.1299,7.1299,7.1021,7.1021
09-23-2016 14:15:00,100.0,7.09,7.09,7.09,7.09
09-23-2016 14:20:00,100.0,7.1,7.1,7.1,7.1
09-23-2016 14:23:00,100.0,7.1,7.1,7.1,7.1
09-23-2016 14:24:00,2600.0,7.105,7.105,7.08,7.0828
09-23-2016 14:28:00,300.0,7.0801,7.095,7.0801,7.0807
09-23-2016 14:32:00,1400.0,7.11,7.14,7.11,7.14
09-23-2016 14:33:00,100.0,7.13,7.13,7.13,7.13
09-23-2016 14:36:00,300.0,7.12,7.12,7.12,7.12
09-23-2016 14:48:00,100.0,7.13,7.13,7.13,7.13
09-23-2016 14:49:00,100.0,7.09,7.09,7.09,7.09
09-23-2016 14:51:00,100.0,7.09,7.09,7.09,7.09
09-23-2016 14:59:00,100.0,7.08,7.08,7.08,7.08
09-23-2016 15:00:00,5225.0,7.08,7.13,7.08,7.1
09-23-2016 15:23:00,170.0,7.0986,7.0986,7.0986,7.0986
09-23-2016 15:29:00,1965.0,7.1,7.1,7.1,7.1
09-26-2016 08:09:00,200.0,7.23,7.25,7.23,7.25
09-26-2016 08:10:00,200.0,7.25,7.25,7.25,7.25
09-26-2016 08:30:00,1318.0,7.08,7.08,7.08,7.08
09-26-2016 08:31:00,460.0,7.08,7.1,7.08,7.1
09-26-2016 08:32:00,2400.0,7.25,7.3055,7.25,7.3055
09-26-2016 08:41:00,1000.0,7.32,7.32,7.32,7.32
09-26-2016 08:42:00,150.0,7.335,7.335,7.335,7.335
09-26-2016 08:43:00,348.0,7.3799,7.38,7.3799,7.38
09-26-2016 08:48:00,350.0,7.4,7.42,7.4,7.42
09-26-2016 09:04:00,100.0,7.39,7.39,7.39,7.39
09-26-2016 09:05:00,100.0,7.41,7.41,7.41,7.41
09-26-2016 09:19:00,470.0,7.3201,7.3201,7.3201,7.3201
09-26-2016 09:21:00,100.0,7.41,7.41,7.41,7.41
09-26-2016 09:23:00,1000.0,7.3976,7.3976,7.3976,7.3976
09-26-2016 09:24:00,1199.0,7.41,7.41,7.41,7.41
09-26-2016 09:28:00,100.0,7.41,7.41,7.41,7.41
09-26-2016 09:29:00,1000.0,7.43,7.4334,7.43,7.4334
09-26-2016 09:33:00,1800.0,7.44,7.49,7.41,7.49
09-26-2016 09:35:00,300.0,7.47,7.48,7.47,7.48
09-26-2016 09:38:00,100.0,7.48,7.48,7.48,7.48
09-26-2016 09:39:00,100.0,7.47,7.47,7.47,7.47
09-26-2016 09:42:00,600.0,7.46,7.47,7.46,7.47
09-26-2016 09:43:00,100.0,7.48,7.48,7.48,7.48
09-26-2016 09:46:00,100.0,7.47,7.47,7.47,7.47
09-26-2016 09:47:00,100.0,7.47,7.47,7.47,7.47
09-26-2016 10:04:00,200.0,7.45,7.45,7.44,7.44
09-26-2016 10:07:00,100.0,7.45,7.45,7.45,7.45
09-26-2016 10:09:00,395.0,7.44,7.45,7.44,7.45
09-26-2016 10:15:00,100.0,7.45,7.45,7.45,7.45
09-26-2016 10:17:00,100.0,7.41,7.41,7.41,7.41
09-26-2016 10:35:00,100.0,7.46,7.46,7.46,7.46
09-26-2016 10:51:00,800.0,7.45,7.46,7.45,7.46
09-26-2016 10:56:00,100.0,7.45,7.45,7.45,7.45
09-26-2016 10:57:00,100.0,7.45,7.45,7.45,7.45
09-26-2016 10:58:00,1700.0,7.459,7.46,7.459,7.4599
09-26-2016 11:14:00,100.0,7.45,7.45,7.45,7.45
09-26-2016 11:17:00,200.0,7.45,7.46,7.45,7.46
09-26-2016 11:33:00,100.0,7.45,7.45,7.45,7.45
09-26-2016 11:58:00,1258.0,7.46,7.48,7.4599,7.48
09-26-2016 12:04:00,300.0,7.48,7.48,7.48,7.48
09-26-2016 12:07:00,400.0,7.49,7.49,7.4753,7.4753
09-26-2016 12:40:00,100.0,7.49,7.49,7.49,7.49
09-26-2016 12:50:00,333.0,7.4742,7.4742,7.4742,7.4742
09-26-2016 13:04:00,100.0,7.49,7.49,7.49,7.49
09-26-2016 13:09:00,2400.0,7.4801,7.49,7.4801,7.49
09-26-2016 13:27:00,100.0,7.49,7.49,7.49,7.49
09-26-2016 13:29:00,100.0,7.475,7.475,7.475,7.475
09-26-2016 13:33:00,100.0,7.475,7.475,7.475,7.475
09-26-2016 14:08:00,100.0,7.46,7.46,7.46,7.46
09-26-2016 14:10:00,100.0,7.49,7.49,7.49,7.49
09-26-2016 14:22:00,400.0,7.48,7.48,7.48,7.48
09-26-2016 14:28:00,1000.0,7.49,7.49,7.48,7.48
09-26-2016 14:35:00,900.0,7.48,7.48,7.48,7.48
09-26-2016 14:44:00,200.0,7.4772,7.48,7.4772,7.48
09-26-2016 14:47:00,100.0,7.48,7.48,7.48,7.48
09-26-2016 14:49:00,600.0,7.48,7.48,7.48,7.48
09-26-2016 14:50:00,100.0,7.485,7.485,7.485,7.485
09-26-2016 14:51:00,600.0,7.48,7.48,7.475,7.475
09-26-2016 14:57:00,400.0,7.46,7.48,7.46,7.48
09-26-2016 14:58:00,300.0,7.46,7.48,7.46,7.48
09-26-2016 14:59:00,500.0,7.46,7.47,7.44,7.47
09-26-2016 15:00:00,9871.0,7.44,7.47,7.44,7.47
09-26-2016 15:01:00,11.0,7.47,7.47,7.47,7.47
09-26-2016 15:18:00,671.0,7.4685,7.4685,7.4685,7.4685
09-27-2016 08:46:00,100.0,7.485,7.485,7.485,7.485
09-27-2016 08:48:00,300.0,7.642,7.642,7.642,7.642
09-27-2016 08:51:00,500.0,7.6,7.65,7.6,7.65
09-27-2016 08:52:00,100.0,7.65,7.65,7.65,7.65
09-27-2016 08:54:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 08:55:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 09:04:00,2000.0,7.5601,7.5601,7.5601,7.5601
09-27-2016 09:06:00,100.0,7.56,7.56,7.56,7.56
09-27-2016 09:07:00,2300.0,7.65,7.65,7.615,7.65
09-27-2016 09:09:00,200.0,7.6,7.6,7.6,7.6
09-27-2016 09:10:00,200.0,7.59,7.59,7.59,7.59
09-27-2016 09:18:00,300.0,7.59,7.6,7.59,7.6
09-27-2016 09:23:00,100.0,7.59,7.59,7.59,7.59
09-27-2016 09:24:00,400.0,7.6,7.6,7.59,7.59
09-27-2016 09:25:00,100.0,7.56,7.56,7.56,7.56
09-27-2016 09:29:00,300.0,7.56,7.57,7.56,7.57
09-27-2016 09:30:00,300.0,7.55,7.55,7.55,7.55
09-27-2016 09:33:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 09:42:00,200.0,7.55,7.55,7.55,7.55
09-27-2016 09:49:00,800.0,7.53,7.53,7.51,7.51
09-27-2016 09:52:00,1692.0,7.52,7.52,7.52,7.52
09-27-2016 10:10:00,400.0,7.5165,7.5299,7.5165,7.5299
09-27-2016 10:15:00,100.0,7.5,7.5,7.5,7.5
09-27-2016 10:22:00,100.0,7.52,7.52,7.52,7.52
09-27-2016 10:30:00,100.0,7.54,7.54,7.54,7.54
09-27-2016 10:49:00,600.0,7.54,7.55,7.54,7.55
09-27-2016 10:52:00,100.0,7.54,7.54,7.54,7.54
09-27-2016 10:53:00,100.0,7.54,7.54,7.54,7.54
09-27-2016 10:54:00,900.0,7.53,7.54,7.53,7.54
09-27-2016 10:55:00,312.0,7.54,7.54,7.54,7.54
09-27-2016 10:58:00,300.0,7.52,7.52,7.52,7.52
09-27-2016 11:13:00,100.0,7.5,7.5,7.5,7.5
09-27-2016 11:19:00,100.0,7.5,7.5,7.5,7.5
09-27-2016 11:55:00,200.0,7.55,7.56,7.55,7.56
09-27-2016 12:03:00,500.0,7.56,7.57,7.56,7.57
09-27-2016 12:37:00,100.0,7.53,7.53,7.53,7.53
09-27-2016 12:51:00,200.0,7.55,7.56,7.55,7.56
09-27-2016 13:01:00,200.0,7.55,7.56,7.55,7.56
09-27-2016 13:07:00,1100.0,7.56,7.58,7.56,7.58
09-27-2016 13:23:00,1736.0,7.5747,7.58,7.565,7.5747
09-27-2016 13:24:00,400.0,7.55,7.55,7.55,7.55
09-27-2016 13:36:00,200.0,7.57,7.57,7.555,7.555
09-27-2016 13:54:00,200.0,7.54,7.55,7.54,7.55
09-27-2016 13:55:00,200.0,7.54,7.54,7.52,7.52
09-27-2016 14:08:00,100.0,7.5,7.5,7.5,7.5
09-27-2016 14:33:00,100.0,7.52,7.52,7.52,7.52
09-27-2016 14:36:00,100.0,7.54,7.54,7.54,7.54
09-27-2016 14:43:00,200.0,7.54,7.55,7.54,7.55
09-27-2016 14:47:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 14:48:00,200.0,7.52,7.54,7.52,7.54
09-27-2016 14:52:00,900.0,7.54,7.55,7.54,7.5475
09-27-2016 14:55:00,100.0,7.51,7.51,7.51,7.51
09-27-2016 14:56:00,400.0,7.53,7.53,7.51,7.51
09-27-2016 14:58:00,1045.0,7.54,7.55,7.54,7.54
09-27-2016 14:59:00,200.0,7.55,7.56,7.55,7.56
09-27-2016 15:00:00,2854.0,7.57,7.57,7.56,7.56
09-27-2016 15:01:00,160.0,7.56,7.56,7.56,7.56
09-27-2016 15:37:00,933.0,7.56,7.56,7.56,7.56
