09-12-2016 14:51:00,700.0,7.18,7.19,7.18,7.18
09-12-2016 14:54:00,1032.0,7.19,7.22,7.19,7.21
09-12-2016 14:55:00,779.0,7.2,7.2,7.1601,7.1601
09-12-2016 14:56:00,100.0,7.21,7.21,7.21,7.21
09-12-2016 15:00:00,3576.0,7.21,7.26,7.205,7.24
09-12-2016 15:08:00,24.0,7.24,7.24,7.24,7.24
09-12-2016 15:11:00,24.0,7.22,7.22,7.22,7.22
09-12-2016 15:35:00,24.0,7.24,7.24,7.24,7.24
09-12-2016 15:59:00,1725.0,7.24,7.24,7.24,7.24
09-13-2016 08:30:00,451.0,7.11,7.11,7.11,7.11
09-13-2016 08:38:00,1000.0,7.1029,7.1029,7.1029,7.1029
09-13-2016 08:56:00,400.0,7.3007,7.3007,7.3007,7.3007
09-13-2016 09:20:00,1400.0,7.22,7.32,7.21,7.32
09-13-2016 09:50:00,200.0,7.19,7.19,7.18,7.18
09-13-2016 09:57:00,200.0,7.2,7.2,7.2,7.2
09-13-2016 09:59:00,100.0,7.17,7.17,7.17,7.17
09-13-2016 10:00:00,300.0,7.15,7.15,7.15,7.15
09-13-2016 10:01:00,300.0,7.13,7.13,7.12,7.12
09-13-2016 10:03:00,400.0,7.02,7.08,7.02,7.08
09-13-2016 10:06:00,800.0,7.09,7.1,7.09,7.1
09-13-2016 10:07:00,1200.0,7.1,7.1,7.09,7.1
09-13-2016 10:09:00,200.0,7.11,7.11,7.1,7.1
09-13-2016 10:10:00,536.0,7.11,7.11,7.1,7.1
09-13-2016 10:11:00,300.0,7.05,7.05,7.05,7.05
09-13-2016 10:13:00,500.0,7.02,7.04,7.02,7.04
09-13-2016 10:14:00,200.0,7.08,7.08,7.08,7.08
09-13-2016 10:18:00,200.0,7.04,7.07,7.04,7.07
09-13-2016 10:19:00,100.0,7.07,7.07,7.07,7.07
09-13-2016 10:30:00,500.0,7.075,7.075,7.075,7.075
09-13-2016 11:49:00,100.0,7.12,7.12,7.12,7.12
09-13-2016 12:07:00,100.0,7.06,7.06,7.06,7.06
09-13-2016 12:21:00,500.0,7.12,7.12,7.12,7.12
09-13-2016 12:22:00,500.0,7.13,7.13,7.13,7.13
09-13-2016 12:29:00,300.0,7.13,7.13,7.13,7.13
09-13-2016 12:30:00,800.0,7.13,7.13,7.1299,7.1299
09-13-2016 12:55:00,100.0,7.18,7.18,7.18,7.18
09-13-2016 13:12:00,100.0,7.16,7.16,7.16,7.16
09-13-2016 13:14:00,100.0,7.14,7.14,7.14,7.14
09-13-2016 13:29:00,400.0,7.13,7.13,7.13,7.13
09-13-2016 13:34:00,700.0,7.13,7.13,7.13,7.13
09-13-2016 13:45:00,100.0,7.12,7.12,7.12,7.12
09-13-2016 14:10:00,100.0,7.12,7.12,7.12,7.12
09-13-2016 14:12:00,100.0,7.12,7.12,7.12,7.12
09-13-2016 14:33:00,400.0,7.13,7.13,7.13,7.13
09-13-2016 14:50:00,224.0,7.12,7.12,7.11,7.11
09-13-2016 14:57:00,100.0,7.14,7.14,7.14,7.14
09-13-2016 14:58:00,100.0,7.1,7.1,7.1,7.1
09-13-2016 14:59:00,100.0,7.09,7.09,7.09,7.09
09-13-2016 15:00:00,6743.0,7.09,7.12,7.09,7.11
09-13-2016 15:24:00,92.0,7.11,7.11,7.11,7.11
09-13-2016 15:39:00,392.0,7.11,7.11,7.11,7.11
09-14-2016 08:57:00,100.0,7.15,7.15,7.15,7.15
09-14-2016 09:00:00,104.0,7.15,7.15,7.15,7.15
09-14-2016 09:50:00,100.0,7.17,7.17,7.17,7.17
09-14-2016 09:53:00,100.0,7.1546,7.1546,7.1546,7.1546
09-14-2016 09:58:00,100.0,7.15,7.15,7.15,7.15
09-14-2016 10:02:00,100.0,7.1576,7.1576,7.1576,7.1576
09-14-2016 10:11:00,100.0,7.15,7.15,7.15,7.15
09-14-2016 10:12:00,400.0,7.15,7.15,7.15,7.15
09-14-2016 10:18:00,100.0,7.17,7.17,7.17,7.17
09-14-2016 10:30:00,100.0,7.16,7.16,7.16,7.16
09-14-2016 10:33:00,200.0,7.15,7.15,7.15,7.15
09-14-2016 10:40:00,100.0,7.14,7.14,7.14,7.14
09-14-2016 10:48:00,100.0,7.13,7.13,7.13,7.13
09-14-2016 10:57:00,100.0,7.11,7.11,7.11,7.11
09-14-2016 11:03:00,7080.0,7.07,7.114,6.94,7.048
09-14-2016 11:30:00,100.0,7.04,7.04,7.04,7.04
09-14-2016 11:31:00,100.0,7.055,7.055,7.055,7.055
09-14-2016 11:32:00,200.0,7.05,7.05,7.05,7.05
09-14-2016 11:50:00,100.0,7.06,7.06,7.06,7.06
09-14-2016 11:55:00,100.0,7.07,7.07,7.07,7.07
09-14-2016 12:18:00,100.0,7.04,7.04,7.04,7.04
09-14-2016 12:20:00,125.0,7.0392,7.0392,7.0392,7.0392
09-14-2016 12:35:00,100.0,7.05,7.05,7.05,7.05
09-14-2016 13:07:00,100.0,7.08,7.08,7.08,7.08
09-14-2016 13:08:00,100.0,7.05,7.05,7.05,7.05
09-14-2016 13:12:00,200.0,7.05,7.05,7.05,7.05
09-14-2016 13:39:00,125.0,7.05,7.05,7.05,7.05
09-14-2016 13:43:00,125.0,7.05,7.05,7.05,7.05
09-14-2016 14:08:00,500.0,7.0431,7.0431,7.0431,7.0431
09-14-2016 14:39:00,200.0,7.0696,7.0696,7.0696,7.0696
09-14-2016 14:41:00,200.0,7.0792,7.0792,7.0792,7.0792
09-14-2016 15:00:00,944.0,7.07,7.07,7.04,7.04
09-14-2016 15:50:00,201.0,7.04,7.04,7.04,7.04
09-15-2016 09:44:00,300.0,6.92,6.96,6.915,6.915
09-15-2016 09:47:00,300.0,6.91,6.95,6.91,6.95
09-15-2016 09:56:00,300.0,7.0,7.02,7.0,7.02
09-15-2016 10:04:00,1000.0,7.0492,7.0492,7.0492,7.0492
09-15-2016 10:06:00,100.0,7.05,7.05,7.05,7.05
09-15-2016 10:18:00,100.0,7.12,7.12,7.12,7.12
09-15-2016 10:22:00,800.0,7.154,7.154,7.0775,7.0775
09-15-2016 10:28:00,275.0,7.0936,7.0936,7.0936,7.0936
09-15-2016 10:29:00,475.0,7.07,7.15,7.07,7.15
09-15-2016 10:31:00,100.0,7.1001,7.1001,7.1001,7.1001
09-15-2016 10:37:00,200.0,7.1,7.1,7.1,7.1
09-15-2016 10:54:00,400.0,7.04,7.08,7.04,7.08
09-15-2016 11:04:00,300.0,7.08,7.08,7.08,7.08
09-15-2016 11:07:00,100.0,7.09,7.09,7.09,7.09
09-15-2016 11:11:00,100.0,7.14,7.14,7.14,7.14
09-15-2016 11:24:00,100.0,7.17,7.17,7.17,7.17
09-15-2016 11:35:00,200.0,7.18,7.19,7.18,7.19
09-15-2016 11:49:00,300.0,7.18,7.18,7.085,7.085
09-15-2016 12:02:00,100.0,7.16,7.16,7.16,7.16
09-15-2016 12:03:00,100.0,7.09,7.09,7.09,7.09
09-15-2016 12:11:00,100.0,7.035,7.035,7.035,7.035
09-15-2016 12:12:00,100.0,7.03,7.03,7.03,7.03
09-15-2016 12:28:00,200.0,7.04,7.06,7.04,7.06
09-15-2016 12:35:00,100.0,7.16,7.16,7.16,7.16
09-15-2016 12:49:00,100.0,7.12,7.12,7.12,7.12
09-15-2016 12:58:00,200.0,7.13,7.13,7.13,7.13
09-15-2016 13:16:00,200.0,7.1,7.1,7.1,7.1
09-15-2016 13:26:00,100.0,7.17,7.17,7.17,7.17
09-15-2016 13:34:00,300.0,7.14,7.15,7.08,7.08
09-15-2016 13:38:00,100.0,7.07,7.07,7.07,7.07
09-15-2016 13:48:00,100.0,7.11,7.11,7.11,7.11
09-15-2016 13:59:00,200.0,7.08,7.08,7.06,7.06
09-15-2016 14:00:00,100.0,7.05,7.05,7.05,7.05
09-15-2016 14:14:00,200.0,7.1,7.1,7.06,7.06
09-15-2016 14:15:00,200.0,7.05,7.05,7.05,7.05
09-15-2016 14:24:00,130.0,7.0668,7.0668,7.0668,7.0668
09-15-2016 14:26:00,200.0,7.09,7.09,7.09,7.09
09-15-2016 14:28:00,100.0,7.05,7.05,7.05,7.05
09-15-2016 14:29:00,100.0,7.1,7.1,7.1,7.1
09-15-2016 14:34:00,200.0,7.07,7.07,7.07,7.07
09-15-2016 14:43:00,100.0,7.07,7.07,7.07,7.07
09-15-2016 14:49:00,100.0,7.09,7.09,7.09,7.09
09-15-2016 14:57:00,200.0,7.05,7.05,7.05,7.05
09-15-2016 14:58:00,600.0,7.06,7.078,7.06,7.078
09-15-2016 15:00:00,3265.0,7.08,7.09,7.0674,7.09
09-15-2016 16:13:00,845.0,7.09,7.09,7.09,7.09
09-16-2016 08:30:00,20753.0,7.14,7.14,7.14,7.14
09-16-2016 08:46:00,100.0,7.18,7.18,7.18,7.18
09-16-2016 08:48:00,200.0,7.15,7.15,7.15,7.15
09-16-2016 08:52:00,1000.0,7.145,7.145,7.145,7.145
09-16-2016 09:04:00,100.0,7.12,7.12,7.12,7.12
09-16-2016 09:15:00,600.0,7.0,7.02,6.99,7.01
09-16-2016 09:43:00,100.0,7.1101,7.1101,7.1101,7.1101
09-16-2016 09:44:00,100.0,7.08,7.08,7.08,7.08
09-16-2016 09:45:00,100.0,7.17,7.17,7.17,7.17
09-16-2016 09:51:00,1700.0,7.12,7.12,7.02,7.03
09-16-2016 10:02:00,100.0,7.05,7.05,7.05,7.05
09-16-2016 10:03:00,200.0,7.03,7.03,7.01,7.01
09-16-2016 10:22:00,300.0,7.06,7.07,7.06,7.07
09-16-2016 10:44:00,200.0,7.05,7.06,7.05,7.06
09-16-2016 11:04:00,100.0,7.1,7.1,7.1,7.1
09-16-2016 11:08:00,200.0,7.06,7.06,7.06,7.06
09-16-2016 11:22:00,100.0,7.1,7.1,7.1,7.1
09-16-2016 11:25:00,100.0,7.1,7.1,7.1,7.1
09-16-2016 11:58:00,400.0,7.06,7.08,7.06,7.08
09-16-2016 12:12:00,100.0,7.086,7.086,7.086,7.086
09-16-2016 12:27:00,200.0,7.08,7.08,7.04,7.04
09-16-2016 12:50:00,100.0,7.1,7.1,7.1,7.1
09-16-2016 12:53:00,600.0,7.13,7.14,7.13,7.14
09-16-2016 12:54:00,1300.0,7.15,7.16,7.15,7.16
09-16-2016 13:38:00,200.0,7.11,7.11,7.11,7.11
09-16-2016 13:41:00,200.0,7.12,7.12,7.12,7.12
09-16-2016 13:44:00,100.0,7.14,7.14,7.14,7.14
09-16-2016 13:46:00,100.0,7.18,7.18,7.18,7.18
09-16-2016 14:01:00,200.0,7.16,7.21,7.16,7.21
09-16-2016 14:10:00,100.0,7.18,7.18,7.18,7.18
09-16-2016 14:25:00,200.0,7.16,7.16,7.11,7.11
09-16-2016 14:27:00,100.0,7.16,7.16,7.16,7.16
09-16-2016 14:39:00,100.0,7.15,7.15,7.15,7.15
09-16-2016 14:45:00,200.0,7.17,7.2,7.17,7.2
09-16-2016 14:49:00,100.0,7.18,7.18,7.18,7.18
09-16-2016 14:50:00,1100.0,7.19,7.26,7.19,7.26
09-16-2016 14:51:00,2000.0,7.3,7.31,7.25,7.25
09-16-2016 14:53:00,150.0,7.2812,7.2812,7.2812,7.2812
09-16-2016 14:55:00,200.0,7.26,7.26,7.26,7.26
09-16-2016 14:56:00,200.0,7.29,7.29,7.255,7.255
09-16-2016 14:57:00,100.0,7.24,7.24,7.24,7.24
09-16-2016 14:58:00,200.0,7.25,7.27,7.25,7.27
09-16-2016 14:59:00,900.0,7.26,7.26,7.24,7.25
09-16-2016 15:00:00,39224.0,7.25,7.28,7.24,7.28
09-16-2016 15:01:00,528.0,7.28,7.28,7.28,7.28
09-16-2016 15:16:00,6524.0,7.2776,7.2776,7.2776,7.2776
09-16-2016 15:24:00,21417.0,7.2781,7.2781,7.2781,7.2781
09-16-2016 15:42:00,266.0,7.28,7.28,7.28,7.28
09-19-2016 08:30:00,500.0,7.28,7.28,7.28,7.28
09-19-2016 08:51:00,200.0,7.28,7.28,7.28,7.28
09-19-2016 08:53:00,100.0,7.29,7.29,7.29,7.29
09-19-2016 08:56:00,2967.0,7.3,7.3,7.3,7.3
09-19-2016 09:04:00,200.0,7.4,7.44,7.4,7.44
09-19-2016 09:05:00,403.0,7.4278,7.4278,7.4278,7.4278
09-19-2016 09:16:00,500.0,7.5,7.5,7.5,7.5
09-19-2016 09:22:00,100.0,7.51,7.51,7.51,7.51
09-19-2016 09:24:00,100.0,7.52,7.52,7.52,7.52
09-19-2016 09:33:00,100.0,7.49,7.49,7.49,7.49
09-19-2016 09:39:00,200.0,7.5,7.52,7.5,7.52
09-19-2016 09:45:00,100.0,7.52,7.52,7.52,7.52
09-19-2016 09:48:00,3290.0,7.48,7.48,7.39,7.43
09-19-2016 09:49:00,1700.0,7.33,7.33,7.3201,7.3201
09-19-2016 10:20:00,100.0,7.485,7.485,7.485,7.485
09-19-2016 10:32:00,100.0,7.51,7.51,7.51,7.51
09-19-2016 10:37:00,100.0,7.5,7.5,7.5,7.5
09-19-2016 10:38:00,100.0,7.52,7.52,7.52,7.52
09-19-2016 10:40:00,2200.0,7.52,7.55,7.52,7.55
09-19-2016 10:44:00,500.0,7.67,7.67,7.5901,7.5901
09-19-2016 10:55:00,100.0,7.6,7.6,7.6,7.6
09-19-2016 11:19:00,100.0,7.56,7.56,7.56,7.56
09-19-2016 11:30:00,300.0,7.56,7.56,7.56,7.56
09-19-2016 11:34:00,250.0,7.5501,7.5501,7.5501,7.5501
09-19-2016 11:36:00,100.0,7.6,7.6,7.6,7.6
09-19-2016 11:42:00,100.0,7.6,7.6,7.6,7.6
09-19-2016 11:45:00,200.0,7.58,7.58,7.58,7.58
09-19-2016 11:46:00,200.0,7.58,7.58,7.58,7.58
09-19-2016 11:47:00,200.0,7.57,7.57,7.56,7.56
09-19-2016 11:48:00,200.0,7.54,7.54,7.54,7.54
09-19-2016 11:49:00,200.0,7.51,7.51,7.51,7.51
09-19-2016 12:01:00,200.0,7.49,7.49,7.49,7.49
09-19-2016 12:17:00,803.0,7.3384,7.3384,7.2122,7.2122
09-19-2016 12:18:00,100.0,7.34,7.34,7.34,7.34
09-19-2016 12:21:00,1341.0,7.3899,7.3899,7.3899,7.3899
09-19-2016 12:23:00,200.0,7.345,7.345,7.34,7.34
09-19-2016 12:30:00,100.0,7.425,7.425,7.425,7.425
09-19-2016 12:31:00,100.0,7.45,7.45,7.45,7.45
09-19-2016 12:42:00,100.0,7.44,7.44,7.44,7.44
09-19-2016 12:56:00,100.0,7.43,7.43,7.43,7.43
09-19-2016 12:58:00,700.0,7.44,7.47,7.44,7.44
09-19-2016 12:59:00,300.0,7.4,7.4,7.38,7.38
09-19-2016 13:13:00,100.0,7.45,7.45,7.45,7.45
09-19-2016 13:28:00,100.0,7.46,7.46,7.46,7.46
09-19-2016 13:31:00,100.0,7.38,7.38,7.38,7.38
09-19-2016 13:42:00,100.0,7.43,7.43,7.43,7.43
09-19-2016 13:50:00,200.0,7.43,7.43,7.43,7.43
09-19-2016 14:02:00,200.0,7.43,7.48,7.43,7.48
09-19-2016 14:07:00,100.0,7.47,7.47,7.47,7.47
09-19-2016 14:08:00,100.0,7.48,7.48,7.48,7.48
09-19-2016 14:14:00,100.0,7.48,7.48,7.48,7.48
09-19-2016 14:15:00,100.0,7.445,7.445,7.445,7.445
09-19-2016 14:21:00,100.0,7.44,7.44,7.44,7.44
09-19-2016 14:25:00,200.0,7.47,7.47,7.47,7.47
09-19-2016 14:28:00,100.0,7.49,7.49,7.49,7.49
09-19-2016 14:36:00,2183.0,7.49,7.4999,7.49,7.4999
09-19-2016 14:37:00,100.0,7.49,7.49,7.49,7.49
09-19-2016 14:41:00,2200.0,7.478,7.478,7.45,7.45
09-19-2016 14:47:00,300.0,7.48,7.48,7.48,7.48
09-19-2016 14:55:00,100.0,7.49,7.49,7.49,7.49
09-19-2016 14:56:00,100.0,7.48,7.48,7.48,7.48
09-19-2016 14:57:00,310.0,7.4601,7.49,7.4601,7.49
09-19-2016 14:59:00,300.0,7.48,7.48,7.48,7.48
09-19-2016 15:00:00,3906.0,7.48,7.49,7.48,7.49
09-20-2016 08:30:00,172.0,7.56,7.56,7.56,7.56
09-20-2016 09:18:00,450.0,7.5097,7.5097,7.49,7.49
09-20-2016 09:19:00,100.0,7.52,7.52,7.52,7.52
09-20-2016 09:20:00,200.0,7.5,7.5,7.5,7.5
09-20-2016 09:30:00,200.0,7.55,7.55,7.53,7.53
09-20-2016 09:31:00,500.0,7.51,7.55,7.51,7.52
09-20-2016 09:32:00,200.0,7.53,7.53,7.52,7.52
09-20-2016 09:34:00,200.0,7.52,7.52,7.5,7.5
09-20-2016 09:35:00,100.0,7.47,7.47,7.47,7.47
09-20-2016 09:37:00,1300.0,7.5052,7.5052,7.41,7.41
09-20-2016 09:39:00,1800.0,7.4588,7.4588,7.35,7.365
09-20-2016 10:08:00,200.0,7.36,7.36,7.3,7.3
09-20-2016 10:12:00,200.0,7.38,7.38,7.35,7.35
09-20-2016 10:17:00,600.0,7.4,7.4,7.25,7.25
09-20-2016 10:19:00,200.0,7.27,7.275,7.27,7.275
09-20-2016 10:22:00,300.0,7.35,7.4,7.3,7.4
09-20-2016 10:38:00,200.0,7.45,7.45,7.45,7.45
09-20-2016 10:50:00,100.0,7.48,7.48,7.48,7.48
09-20-2016 10:57:00,100.0,7.42,7.42,7.42,7.42
09-20-2016 11:06:00,100.0,7.45,7.45,7.45,7.45
09-20-2016 11:07:00,100.0,7.45,7.45,7.45,7.45
09-20-2016 11:30:00,200.0,7.46,7.46,7.4359,7.4359
09-20-2016 11:43:00,100.0,7.45,7.45,7.45,7.45
09-20-2016 11:57:00,200.0,7.45,7.46,7.45,7.46
09-20-2016 12:57:00,200.0,7.47,7.47,7.45,7.45
09-20-2016 13:20:00,600.0,7.46,7.46,7.44,7.44
09-20-2016 13:21:00,200.0,7.425,7.425,7.425,7.425
09-20-2016 13:29:00,310.0,7.45,7.45,7.45,7.45
09-20-2016 13:57:00,300.0,7.45,7.45,7.43,7.43
09-20-2016 14:30:00,100.0,7.46,7.46,7.46,7.46
09-20-2016 14:45:00,200.0,7.404,7.404,7.404,7.404
09-20-2016 14:46:00,500.0,7.41,7.44,7.41,7.41
09-20-2016 14:49:00,100.0,7.44,7.44,7.44,7.44
09-20-2016 14:50:00,100.0,7.45,7.45,7.45,7.45
09-20-2016 14:51:00,300.0,7.45,7.45,7.43,7.45
09-20-2016 14:53:00,500.0,7.45,7.45,7.43,7.45
09-20-2016 14:54:00,100.0,7.45,7.45,7.45,7.45
09-20-2016 14:56:00,100.0,7.45,7.45,7.45,7.45
09-20-2016 14:59:00,100.0,7.45,7.45,7.45,7.45
09-20-2016 15:00:00,2298.0,7.45,7.45,7.45,7.45
09-20-2016 15:01:00,668.0,7.45,7.45,7.45,7.45
09-20-2016 15:23:00,211.0,7.45,7.45,7.45,7.45
09-21-2016 08:30:00,101.0,7.48,7.48,7.48,7.48
09-21-2016 08:31:00,100.0,7.485,7.485,7.485,7.485
09-21-2016 08:39:00,100.0,7.47,7.47,7.47,7.47
09-21-2016 08:47:00,200.0,7.465,7.465,7.46,7.46
09-21-2016 08:57:00,100.0,7.47,7.47,7.47,7.47
09-21-2016 09:16:00,650.0,7.46,7.4954,7.46,7.46
09-21-2016 09:24:00,200.0,7.46,7.46,7.46,7.46
09-21-2016 09:27:00,2100.0,7.44,7.5,7.38,7.5
09-21-2016 09:33:00,200.0,7.5,7.5,7.5,7.5
09-21-2016 09:34:00,300.0,7.5103,7.5103,7.5,7.5
09-21-2016 09:35:00,134.0,7.5134,7.5134,7.5134,7.5134
09-21-2016 09:38:00,230.0,7.5252,7.5252,7.5,7.5
09-21-2016 09:43:00,200.0,7.52,7.53,7.52,7.53
09-21-2016 09:46:00,1400.0,7.5597,7.5597,7.52,7.52
09-21-2016 10:11:00,640.0,7.52,7.52,7.5,7.5
09-21-2016 10:12:00,100.0,7.5,7.5,7.5,7.5
09-21-2016 10:18:00,300.0,7.5304,7.5304,7.5,7.5
09-21-2016 10:19:00,265.0,7.5495,7.5495,7.5495,7.5495
09-21-2016 10:22:00,100.0,7.53,7.53,7.53,7.53
09-21-2016 10:26:00,100.0,7.54,7.54,7.54,7.54
09-21-2016 10:46:00,100.0,7.5,7.5,7.5,7.5
09-21-2016 10:54:00,200.0,7.5,7.52,7.5,7.52
09-21-2016 10:55:00,200.0,7.5,7.5,7.5,7.5
09-21-2016 11:01:00,2603.0,7.5,7.5,7.44,7.5
09-21-2016 11:03:00,700.0,7.5,7.5,7.45,7.5
09-21-2016 11:08:00,800.0,7.5,7.5,7.48,7.5
09-21-2016 11:09:00,1300.0,7.461,7.5,7.44,7.5
09-21-2016 11:17:00,100.0,7.39,7.39,7.39,7.39
09-21-2016 11:23:00,100.0,7.48,7.48,7.48,7.48
09-21-2016 11:29:00,700.0,7.4,7.43,7.36,7.36
09-21-2016 11:39:00,200.0,7.46,7.46,7.46,7.46
09-21-2016 11:49:00,200.0,7.45,7.45,7.45,7.45
09-21-2016 11:58:00,400.0,7.45,7.45,7.45,7.45
09-21-2016 11:59:00,100.0,7.49,7.49,7.49,7.49
09-21-2016 12:01:00,200.0,7.49,7.49,7.49,7.49
09-21-2016 12:12:00,100.0,7.52,7.52,7.52,7.52
09-21-2016 12:14:00,100.0,7.53,7.53,7.53,7.53
09-21-2016 12:24:00,200.0,7.53,7.53,7.48,7.48
09-21-2016 12:45:00,100.0,7.48,7.48,7.48,7.48
09-21-2016 12:55:00,200.0,7.49,7.49,7.49,7.49
09-21-2016 12:57:00,200.0,7.45,7.45,7.44,7.44
09-21-2016 13:01:00,100.0,7.43,7.43,7.43,7.43
09-21-2016 13:03:00,400.0,7.46,7.46,7.43,7.43
09-21-2016 13:07:00,200.0,7.46,7.46,7.46,7.46
09-21-2016 13:14:00,700.0,7.454,7.454,7.43,7.43
09-21-2016 13:15:00,300.0,7.49,7.49,7.42,7.42
09-21-2016 13:16:00,1472.0,7.456,7.456,7.4,7.4
09-21-2016 13:27:00,600.0,7.37,7.37,7.25,7.25
09-21-2016 13:28:00,100.0,7.33,7.33,7.33,7.33
09-21-2016 13:30:00,100.0,7.31,7.31,7.31,7.31
09-21-2016 13:45:00,300.0,7.33,7.34,7.33,7.34
09-21-2016 13:52:00,900.0,7.3688,7.3688,7.29,7.29
09-21-2016 13:59:00,300.0,7.3,7.3,7.28,7.28
09-21-2016 14:02:00,400.0,7.3,7.3,7.3,7.3
09-21-2016 14:17:00,800.0,7.34,7.34,7.32,7.32
09-21-2016 14:31:00,100.0,7.31,7.31,7.31,7.31
09-21-2016 14:32:00,100.0,7.31,7.31,7.31,7.31
09-21-2016 14:36:00,100.0,7.36,7.36,7.36,7.36
09-21-2016 14:37:00,100.0,7.39,7.39,7.39,7.39
09-21-2016 14:38:00,200.0,7.4,7.4,7.4,7.4
09-21-2016 14:39:00,100.0,7.42,7.42,7.42,7.42
09-21-2016 14:41:00,200.0,7.41,7.41,7.41,7.41
09-21-2016 14:42:00,100.0,7.45,7.45,7.45,7.45
09-21-2016 14:48:00,200.0,7.46,7.46,7.46,7.46
09-21-2016 14:50:00,200.0,7.48,7.48,7.4401,7.4401
09-21-2016 14:53:00,200.0,7.42,7.43,7.42,7.43
09-21-2016 14:54:00,200.0,7.42,7.42,7.41,7.41
09-21-2016 14:55:00,100.0,7.45,7.45,7.45,7.45
09-21-2016 14:57:00,200.0,7.41,7.41,7.41,7.41
09-21-2016 14:58:00,100.0,7.41,7.41,7.41,7.41
09-21-2016 15:00:00,3169.0,7.44,7.44,7.41,7.44
09-21-2016 15:29:00,22.0,7.44,7.44,7.44,7.44
09-21-2016 15:35:00,306.0,7.4409,7.4409,7.4409,7.4409
09-22-2016 08:30:00,122.0,7.48,7.48,7.48,7.48
09-22-2016 08:36:00,100.0,7.53,7.53,7.53,7.53
09-22-2016 08:37:00,700.0,7.52,7.525,7.43,7.47
09-22-2016 08:39:00,100.0,7.37,7.37,7.37,7.37
09-22-2016 08:46:00,100.0,7.34,7.34,7.34,7.34
09-22-2016 08:47:00,200.0,7.58,7.58,7.58,7.58
09-22-2016 08:52:00,100.0,7.404,7.404,7.404,7.404
09-22-2016 08:54:00,100.0,7.4,7.4,7.4,7.4
09-22-2016 08:57:00,200.0,7.53,7.53,7.43,7.43
09-22-2016 09:01:00,100.0,7.44,7.44,7.44,7.44
09-22-2016 09:02:00,100.0,7.46,7.46,7.46,7.46
09-22-2016 09:10:00,350.0,7.35,7.4456,7.35,7.4456
09-22-2016 09:11:00,100.0,7.45,7.45,7.45,7.45
09-22-2016 09:17:00,100.0,7.29,7.29,7.29,7.29
09-22-2016 09:23:00,100.0,7.37,7.37,7.37,7.37
09-22-2016 09:31:00,100.0,7.43,7.43,7.43,7.43
09-22-2016 09:34:00,100.0,7.34,7.34,7.34,7.34
09-22-2016 09:42:00,200.0,7.34,7.34,7.33,7.33
09-22-2016 09:59:00,100.0,7.26,7.26,7.26,7.26
09-22-2016 10:00:00,100.0,7.22,7.22,7.22,7.22
09-22-2016 10:02:00,100.0,7.25,7.25,7.25,7.25
09-22-2016 10:07:00,800.0,7.25,7.26,7.25,7.25
09-22-2016 10:18:00,100.0,7.33,7.33,7.33,7.33
09-22-2016 10:21:00,100.0,7.29,7.29,7.29,7.29
09-22-2016 10:31:00,200.0,7.29,7.29,7.29,7.29
09-22-2016 10:32:00,100.0,7.33,7.33,7.33,7.33
09-22-2016 10:35:00,200.0,7.33,7.33,7.28,7.28
09-22-2016 10:47:00,100.0,7.29,7.29,7.29,7.29
09-22-2016 10:57:00,100.0,7.3,7.3,7.3,7.3
09-22-2016 11:08:00,200.0,7.3,7.3,7.3,7.3
09-22-2016 11:20:00,100.0,7.29,7.29,7.29,7.29
09-22-2016 11:24:00,200.0,7.27,7.27,7.26,7.26
09-22-2016 11:32:00,100.0,7.25,7.25,7.25,7.25
09-22-2016 11:44:00,300.0,7.25,7.26,7.25,7.26
09-22-2016 12:03:00,100.0,7.26,7.26,7.26,7.26
09-22-2016 12:20:00,100.0,7.25,7.25,7.25,7.25
09-22-2016 13:02:00,100.0,7.23,7.23,7.23,7.23
09-22-2016 13:21:00,100.0,7.28,7.28,7.28,7.28
09-22-2016 13:34:00,100.0,7.29,7.29,7.29,7.29
09-22-2016 13:42:00,100.0,7.29,7.29,7.29,7.29
09-22-2016 13:43:00,600.0,7.3284,7.3284,7.25,7.25
09-22-2016 14:12:00,400.0,7.29,7.29,7.25,7.25
09-22-2016 14:15:00,300.0,7.31,7.31,7.27,7.27
09-22-2016 14:16:00,200.0,7.32,7.32,7.28,7.28
09-22-2016 14:27:00,100.0,7.27,7.27,7.27,7.27
09-22-2016 14:31:00,100.0,7.27,7.27,7.27,7.27
09-22-2016 14:34:00,500.0,7.3178,7.3178,7.27,7.27
09-22-2016 14:36:00,100.0,7.295,7.295,7.295,7.295
09-22-2016 14:43:00,300.0,7.3,7.31,7.27,7.27
09-22-2016 14:46:00,100.0,7.29,7.29,7.29,7.29
09-22-2016 14:48:00,700.0,7.31,7.32,7.29,7.29
09-22-2016 14:57:00,1390.0,7.33,7.33,7.3,7.3
09-22-2016 14:58:00,100.0,7.3,7.3,7.3,7.3
09-22-2016 14:59:00,1605.0,7.3,7.3,7.29,7.29
09-22-2016 15:00:00,3237.0,7.3,7.3,7.29,7.3
09-23-2016 08:30:00,130.0,7.3,7.3,7.3,7.3
09-23-2016 08:36:00,300.0,7.2,7.2,7.2,7.2
09-23-2016 08:37:00,200.0,7.21,7.32,7.21,7.32
09-23-2016 08:41:00,100.0,7.4,7.4,7.4,7.4
09-23-2016 08:43:00,100.0,7.4,7.4,7.4,7.4
09-23-2016 08:44:00,1000.0,7.44,7.46,7.44,7.46
