09-13-2016 08:57:00,100.0,2.38,2.38,2.38,2.38
09-13-2016 09:00:00,2000.0,2.41,2.431,2.41,2.431
09-13-2016 09:05:00,1400.0,2.4493,2.4493,2.4493,2.4493
09-13-2016 09:06:00,2400.0,2.3801,2.43,2.3801,2.43
09-13-2016 09:08:00,2450.0,2.44,2.46,2.43,2.46
09-13-2016 09:09:00,9800.0,2.475,2.5125,2.47,2.5125
09-13-2016 09:10:00,1074.0,2.48,2.5002,2.47,2.5002
09-13-2016 09:11:00,1300.0,2.5199,2.5199,2.5,2.5
09-13-2016 09:12:00,3200.0,2.47,2.5,2.47,2.49
09-13-2016 09:14:00,300.0,2.5,2.5,2.5,2.5
09-13-2016 09:15:00,1200.0,2.47,2.47,2.47,2.47
09-13-2016 09:16:00,4200.0,2.455,2.455,2.455,2.455
09-13-2016 09:19:00,1200.0,2.46,2.46,2.46,2.46
09-13-2016 09:20:00,1200.0,2.46,2.4622,2.46,2.4622
09-13-2016 09:21:00,800.0,2.4613,2.4613,2.4613,2.4613
09-13-2016 09:22:00,200.0,2.46,2.46,2.46,2.46
09-13-2016 09:24:00,100.0,2.42,2.42,2.42,2.42
09-13-2016 09:26:00,7800.0,2.44,2.44,2.4399,2.44
09-13-2016 09:27:00,7012.0,2.44,2.46,2.44,2.45
09-13-2016 09:35:00,500.0,2.47,2.48,2.47,2.48
09-13-2016 09:37:00,450.0,2.47,2.47,2.47,2.47
09-13-2016 09:40:00,1512.0,2.45,2.45,2.4489,2.4489
09-13-2016 09:41:00,400.0,2.444,2.46,2.444,2.46
09-13-2016 09:43:00,1000.0,2.48,2.48,2.48,2.48
09-13-2016 09:45:00,2500.0,2.451,2.455,2.451,2.455
09-13-2016 09:56:00,929.0,2.45,2.45,2.44,2.45
09-13-2016 09:57:00,2971.0,2.44,2.44,2.44,2.44
09-13-2016 10:02:00,2150.0,2.42,2.42,2.42,2.42
09-13-2016 10:04:00,1600.0,2.4048,2.41,2.4048,2.41
09-13-2016 10:05:00,3200.0,2.41,2.42,2.41,2.4108
09-13-2016 10:08:00,200.0,2.415,2.415,2.4103,2.4103
09-13-2016 10:14:00,5900.0,2.42,2.42,2.41,2.41
09-13-2016 10:17:00,700.0,2.4,2.4,2.4,2.4
09-13-2016 10:27:00,100.0,2.4,2.4,2.4,2.4
09-13-2016 10:32:00,100.0,2.41,2.41,2.41,2.41
09-13-2016 10:41:00,4151.0,2.4001,2.4001,2.4,2.4
09-13-2016 10:45:00,100.0,2.4,2.4,2.4,2.4
09-13-2016 10:49:00,100.0,2.4,2.4,2.4,2.4
09-13-2016 10:50:00,100.0,2.4,2.4,2.4,2.4
09-13-2016 10:53:00,1300.0,2.4,2.4,2.4,2.4
09-13-2016 10:56:00,200.0,2.38,2.38,2.38,2.38
09-13-2016 11:00:00,100.0,2.38,2.38,2.38,2.38
09-13-2016 11:03:00,3190.0,2.37,2.37,2.3599,2.3599
09-13-2016 11:06:00,2000.0,2.357,2.357,2.357,2.357
09-13-2016 11:11:00,100.0,2.34,2.34,2.34,2.34
09-13-2016 11:12:00,8126.0,2.34,2.3465,2.34,2.3465
09-13-2016 11:13:00,2200.0,2.3499,2.35,2.34,2.3492
09-13-2016 11:14:00,300.0,2.36,2.37,2.36,2.37
09-13-2016 11:24:00,200.0,2.4,2.4,2.4,2.4
09-13-2016 11:25:00,1100.0,2.39,2.4,2.39,2.4
09-13-2016 11:27:00,541.0,2.41,2.41,2.41,2.41
09-13-2016 11:41:00,200.0,2.3934,2.3934,2.3934,2.3934
09-13-2016 11:43:00,5769.0,2.3801,2.39,2.38,2.39
09-13-2016 11:47:00,160.0,2.39,2.39,2.39,2.39
09-13-2016 11:54:00,200.0,2.39,2.39,2.39,2.39
09-13-2016 11:56:00,2000.0,2.38,2.385,2.38,2.385
09-13-2016 11:59:00,1631.0,2.38,2.38,2.38,2.38
09-13-2016 12:01:00,100.0,2.36,2.36,2.36,2.36
09-13-2016 12:02:00,500.0,2.37,2.37,2.37,2.37
09-13-2016 12:03:00,200.0,2.38,2.38,2.38,2.38
09-13-2016 12:27:00,100.0,2.38,2.38,2.38,2.38
09-13-2016 12:31:00,100.0,2.38,2.38,2.38,2.38
09-13-2016 12:36:00,100.0,2.38,2.38,2.38,2.38
09-13-2016 12:41:00,100.0,2.3899,2.3899,2.3899,2.3899
09-13-2016 12:42:00,100.0,2.37,2.37,2.37,2.37
09-13-2016 12:53:00,100.0,2.37,2.37,2.37,2.37
09-13-2016 12:58:00,100.0,2.37,2.37,2.37,2.37
09-13-2016 13:02:00,3080.0,2.37,2.37,2.37,2.37
09-13-2016 13:04:00,100.0,2.37,2.37,2.37,2.37
09-13-2016 13:10:00,100.0,2.37,2.37,2.37,2.37
09-13-2016 13:11:00,1320.0,2.37,2.37,2.35,2.35
09-13-2016 13:15:00,4400.0,2.35,2.35,2.32,2.33
09-13-2016 13:17:00,200.0,2.33,2.33,2.33,2.33
09-13-2016 13:18:00,3640.0,2.33,2.34,2.33,2.34
09-13-2016 13:22:00,2000.0,2.34,2.35,2.34,2.35
09-13-2016 13:25:00,100.0,2.36,2.36,2.36,2.36
09-13-2016 13:31:00,300.0,2.37,2.37,2.37,2.37
09-13-2016 13:33:00,300.0,2.37,2.37,2.37,2.37
09-13-2016 13:37:00,100.0,2.35,2.35,2.35,2.35
09-13-2016 13:39:00,100.0,2.38,2.38,2.38,2.38
09-13-2016 13:41:00,200.0,2.36,2.36,2.36,2.36
09-13-2016 13:55:00,100.0,2.36,2.36,2.36,2.36
09-13-2016 13:56:00,300.0,2.36,2.38,2.36,2.38
09-13-2016 13:58:00,100.0,2.38,2.38,2.38,2.38
09-13-2016 13:59:00,1100.0,2.39,2.39,2.39,2.39
09-13-2016 14:01:00,500.0,2.4,2.4,2.4,2.4
09-13-2016 14:03:00,100.0,2.39,2.39,2.39,2.39
09-13-2016 14:29:00,566.0,2.35,2.36,2.35,2.36
09-13-2016 14:32:00,100.0,2.39,2.39,2.39,2.39
09-13-2016 14:33:00,1750.0,2.3786,2.3786,2.3731,2.3731
09-13-2016 14:37:00,400.0,2.38,2.38,2.38,2.38
09-13-2016 14:44:00,100.0,2.37,2.37,2.37,2.37
09-13-2016 14:46:00,400.0,2.35,2.35,2.35,2.35
09-13-2016 14:51:00,3110.0,2.35,2.35,2.35,2.35
09-13-2016 14:52:00,6565.0,2.35,2.355,2.3463,2.35
09-13-2016 14:53:00,100.0,2.35,2.35,2.35,2.35
09-13-2016 14:54:00,1000.0,2.35,2.35,2.35,2.35
09-13-2016 14:56:00,100.0,2.35,2.35,2.35,2.35
09-13-2016 14:57:00,6000.0,2.34,2.34,2.34,2.34
09-13-2016 14:59:00,2900.0,2.33,2.34,2.33,2.34
09-13-2016 15:00:00,1033.0,2.32,2.32,2.32,2.32
09-14-2016 08:30:00,540.0,2.34,2.34,2.34,2.34
09-14-2016 08:38:00,800.0,2.34,2.37,2.34,2.36
09-14-2016 08:42:00,1900.0,2.37,2.37,2.36,2.36
09-14-2016 08:46:00,200.0,2.33,2.3301,2.33,2.3301
09-14-2016 08:51:00,1600.0,2.33,2.33,2.33,2.33
09-14-2016 08:57:00,200.0,2.34,2.34,2.33,2.33
09-14-2016 08:58:00,400.0,2.34,2.35,2.34,2.35
09-14-2016 09:09:00,450.0,2.3559,2.42,2.3559,2.42
09-14-2016 09:10:00,200.0,2.37,2.37,2.36,2.36
09-14-2016 09:11:00,200.0,2.43,2.43,2.43,2.43
09-14-2016 09:13:00,100.0,2.43,2.43,2.43,2.43
09-14-2016 09:14:00,400.0,2.43,2.43,2.43,2.43
09-14-2016 09:17:00,100.0,2.42,2.42,2.42,2.42
09-14-2016 09:18:00,400.0,2.406,2.406,2.406,2.406
09-14-2016 09:21:00,100.0,2.4,2.4,2.4,2.4
09-14-2016 09:25:00,2000.0,2.3934,2.3934,2.3934,2.3934
09-14-2016 09:27:00,1288.0,2.42,2.42,2.409,2.409
09-14-2016 09:46:00,6300.0,2.4154,2.417,2.39,2.39
09-14-2016 09:47:00,600.0,2.39,2.4,2.39,2.4
09-14-2016 09:49:00,352.0,2.41,2.41,2.41,2.41
09-14-2016 09:54:00,10100.0,2.43,2.49,2.43,2.48
09-14-2016 09:55:00,1700.0,2.465,2.48,2.45,2.47
09-14-2016 09:56:00,200.0,2.4501,2.465,2.4501,2.465
09-14-2016 09:57:00,1500.0,2.45,2.45,2.44,2.4401
09-14-2016 09:58:00,100.0,2.44,2.44,2.44,2.44
09-14-2016 10:00:00,100.0,2.48,2.48,2.48,2.48
09-14-2016 10:03:00,5100.0,2.42,2.42,2.4,2.415
09-14-2016 10:04:00,100.0,2.4101,2.4101,2.4101,2.4101
09-14-2016 10:06:00,900.0,2.41,2.41,2.4,2.4
09-14-2016 10:07:00,8100.0,2.4,2.4,2.35,2.3501
09-14-2016 10:08:00,400.0,2.35,2.35,2.35,2.35
09-14-2016 10:17:00,200.0,2.395,2.395,2.395,2.395
09-14-2016 10:25:00,100.0,2.42,2.42,2.42,2.42
09-14-2016 10:27:00,500.0,2.42,2.42,2.42,2.42
09-14-2016 10:29:00,100.0,2.3801,2.3801,2.3801,2.3801
09-14-2016 10:30:00,100.0,2.38,2.38,2.38,2.38
09-14-2016 10:31:00,100.0,2.3801,2.3801,2.3801,2.3801
09-14-2016 10:32:00,100.0,2.41,2.41,2.41,2.41
09-14-2016 10:34:00,100.0,2.3801,2.3801,2.3801,2.3801
09-14-2016 10:36:00,300.0,2.38,2.39,2.38,2.39
09-14-2016 10:49:00,100.0,2.39,2.39,2.39,2.39
09-14-2016 11:12:00,1095.0,2.38,2.38,2.37,2.37
09-14-2016 11:13:00,1200.0,2.39,2.39,2.38,2.38
09-14-2016 11:14:00,100.0,2.37,2.37,2.37,2.37
09-14-2016 11:18:00,351.0,2.375,2.38,2.375,2.38
09-14-2016 11:34:00,1800.0,2.41,2.41,2.4,2.41
09-14-2016 11:38:00,100.0,2.43,2.43,2.43,2.43
09-14-2016 11:50:00,300.0,2.43,2.47,2.43,2.45
09-14-2016 11:56:00,1000.0,2.4201,2.4201,2.4201,2.4201
09-14-2016 12:06:00,400.0,2.42,2.42,2.42,2.42
09-14-2016 12:38:00,100.0,2.43,2.43,2.43,2.43
09-14-2016 12:50:00,160.0,2.41,2.41,2.41,2.41
09-14-2016 13:13:00,2300.0,2.41,2.42,2.41,2.41
09-14-2016 13:34:00,100.0,2.4,2.4,2.4,2.4
09-14-2016 13:41:00,250.0,2.3994,2.3994,2.3994,2.3994
09-14-2016 13:57:00,600.0,2.4,2.4,2.4,2.4
09-14-2016 14:00:00,100.0,2.4,2.4,2.4,2.4
09-14-2016 14:07:00,100.0,2.381,2.381,2.381,2.381
09-14-2016 14:10:00,1200.0,2.38,2.39,2.38,2.38
09-14-2016 14:13:00,2000.0,2.3889,2.39,2.3889,2.3889
09-14-2016 14:14:00,2000.0,2.3889,2.3889,2.3889,2.3889
09-14-2016 14:15:00,5400.0,2.3888,2.39,2.38,2.39
09-14-2016 14:30:00,400.0,2.39,2.395,2.39,2.395
09-14-2016 14:40:00,100.0,2.4,2.4,2.4,2.4
09-14-2016 14:42:00,100.0,2.4,2.4,2.4,2.4
09-14-2016 14:47:00,100.0,2.4024,2.4024,2.4024,2.4024
09-14-2016 14:50:00,100.0,2.41,2.41,2.41,2.41
09-14-2016 14:57:00,740.0,2.4,2.4,2.39,2.39
09-14-2016 14:58:00,500.0,2.39,2.3901,2.39,2.39
09-14-2016 14:59:00,1100.0,2.395,2.4,2.39,2.39
09-14-2016 15:00:00,2739.0,2.405,2.42,2.39,2.39
09-15-2016 08:30:00,7400.0,2.44,2.44,2.44,2.44
09-15-2016 08:46:00,100.0,2.41,2.41,2.41,2.41
09-15-2016 08:48:00,100.0,2.41,2.41,2.41,2.41
09-15-2016 09:00:00,1000.0,2.404,2.404,2.404,2.404
09-15-2016 09:03:00,100.0,2.4,2.4,2.4,2.4
09-15-2016 09:08:00,2400.0,2.4101,2.46,2.4101,2.42
09-15-2016 09:12:00,100.0,2.44,2.44,2.44,2.44
09-15-2016 09:16:00,2500.0,2.446,2.446,2.446,2.446
09-15-2016 09:21:00,100.0,2.43,2.43,2.43,2.43
09-15-2016 09:26:00,10200.0,2.46,2.46,2.44,2.45
09-15-2016 09:31:00,300.0,2.44,2.45,2.44,2.45
09-15-2016 09:32:00,15006.0,2.46,2.5,2.443,2.5
09-15-2016 09:33:00,100.0,2.51,2.51,2.51,2.51
09-15-2016 09:34:00,1000.0,2.4989,2.4989,2.4989,2.4989
09-15-2016 09:35:00,800.0,2.49,2.49,2.49,2.49
09-15-2016 09:36:00,100.0,2.45,2.45,2.45,2.45
09-15-2016 09:38:00,400.0,2.45,2.45,2.45,2.45
09-15-2016 09:40:00,100.0,2.45,2.45,2.45,2.45
09-15-2016 09:48:00,3000.0,2.46,2.48,2.46,2.48
09-15-2016 09:49:00,100.0,2.48,2.48,2.48,2.48
09-15-2016 09:50:00,500.0,2.48,2.48,2.48,2.48
09-15-2016 09:51:00,2000.0,2.48,2.48,2.48,2.48
09-15-2016 09:53:00,800.0,2.4801,2.4801,2.48,2.48
09-15-2016 10:04:00,2800.0,2.46,2.46,2.45,2.46
09-15-2016 10:10:00,10300.0,2.46,2.48,2.45,2.45
09-15-2016 10:11:00,400.0,2.45,2.45,2.45,2.45
09-15-2016 10:12:00,100.0,2.47,2.47,2.47,2.47
09-15-2016 10:14:00,11000.0,2.48,2.49,2.48,2.49
09-15-2016 10:15:00,1000.0,2.48,2.48,2.48,2.48
09-15-2016 10:30:00,1500.0,2.49,2.49,2.485,2.485
09-15-2016 10:32:00,100.0,2.5,2.5,2.5,2.5
09-15-2016 10:35:00,2163.0,2.5,2.5,2.5,2.5
09-15-2016 10:38:00,731.0,2.5088,2.5088,2.5088,2.5088
09-15-2016 10:39:00,1000.0,2.5038,2.5038,2.5038,2.5038
09-15-2016 10:40:00,1909.0,2.5062,2.5062,2.5,2.5
09-15-2016 10:41:00,800.0,2.49,2.49,2.48,2.48
09-15-2016 10:44:00,300.0,2.48,2.48,2.475,2.475
09-15-2016 10:45:00,200.0,2.45,2.45,2.45,2.45
09-15-2016 10:51:00,300.0,2.46,2.46,2.46,2.46
09-15-2016 10:54:00,400.0,2.46,2.46,2.45,2.45
09-15-2016 11:11:00,400.0,2.46,2.47,2.46,2.47
09-15-2016 11:15:00,830.0,2.46,2.46,2.45,2.45
09-15-2016 11:22:00,200.0,2.45,2.45,2.45,2.45
09-15-2016 11:24:00,400.0,2.45,2.45,2.45,2.45
09-15-2016 11:28:00,100.0,2.44,2.44,2.44,2.44
09-15-2016 11:37:00,2500.0,2.43,2.43,2.43,2.43
09-15-2016 11:39:00,800.0,2.43,2.43,2.43,2.43
09-15-2016 11:41:00,1999.0,2.42,2.42,2.4,2.4
09-15-2016 11:42:00,500.0,2.41,2.41,2.4,2.4
09-15-2016 11:46:00,100.0,2.4,2.4,2.4,2.4
09-15-2016 11:51:00,100.0,2.39,2.39,2.39,2.39
09-15-2016 11:55:00,100.0,2.41,2.41,2.41,2.41
09-15-2016 11:56:00,2300.0,2.4,2.41,2.4,2.41
09-15-2016 12:02:00,1600.0,2.4321,2.4321,2.4321,2.4321
09-15-2016 12:04:00,600.0,2.44,2.44,2.4399,2.4399
09-15-2016 12:10:00,2000.0,2.44,2.44,2.42,2.42
09-15-2016 12:14:00,100.0,2.4201,2.4201,2.4201,2.4201
09-15-2016 12:15:00,200.0,2.44,2.44,2.42,2.42
09-15-2016 12:20:00,100.0,2.42,2.42,2.42,2.42
09-15-2016 12:22:00,400.0,2.4252,2.4252,2.4252,2.4252
09-15-2016 12:25:00,1100.0,2.4274,2.4274,2.42,2.42
09-15-2016 12:29:00,200.0,2.411,2.411,2.41,2.41
09-15-2016 12:34:00,13400.0,2.4101,2.4101,2.4,2.4
09-15-2016 12:39:00,900.0,2.4,2.4,2.4,2.4
09-15-2016 12:40:00,100.0,2.39,2.39,2.39,2.39
09-15-2016 12:47:00,100.0,2.405,2.405,2.405,2.405
09-15-2016 12:55:00,600.0,2.401,2.401,2.39,2.39
09-15-2016 12:56:00,4100.0,2.39,2.39,2.3811,2.3811
09-15-2016 12:57:00,3740.0,2.39,2.396,2.39,2.396
09-15-2016 13:01:00,100.0,2.39,2.39,2.39,2.39
09-15-2016 13:05:00,1310.0,2.4,2.4,2.4,2.4
09-15-2016 13:10:00,400.0,2.42,2.42,2.42,2.42
09-15-2016 13:26:00,8300.0,2.41,2.43,2.41,2.43
09-15-2016 13:27:00,300.0,2.42,2.42,2.41,2.41
09-15-2016 13:31:00,200.0,2.41,2.41,2.41,2.41
09-15-2016 13:34:00,1088.0,2.41,2.41,2.4,2.4
09-15-2016 13:41:00,800.0,2.4,2.4,2.4,2.4
09-15-2016 13:44:00,2300.0,2.4,2.41,2.4,2.4
09-15-2016 13:48:00,100.0,2.42,2.42,2.42,2.42
09-15-2016 13:49:00,400.0,2.41,2.41,2.4,2.41
09-15-2016 13:50:00,300.0,2.41,2.41,2.41,2.41
09-15-2016 14:00:00,100.0,2.4,2.4,2.4,2.4
09-15-2016 14:03:00,500.0,2.41,2.41,2.4,2.4
09-15-2016 14:04:00,200.0,2.4,2.4,2.4,2.4
09-15-2016 14:07:00,300.0,2.41,2.41,2.405,2.405
09-15-2016 14:13:00,2000.0,2.405,2.405,2.39,2.39
09-15-2016 14:15:00,100.0,2.395,2.395,2.395,2.395
09-15-2016 14:18:00,100.0,2.39,2.39,2.39,2.39
09-15-2016 14:27:00,200.0,2.395,2.395,2.3903,2.3903
09-15-2016 14:32:00,4200.0,2.3992,2.4,2.3992,2.4
09-15-2016 14:34:00,5400.0,2.4,2.4,2.4,2.4
09-15-2016 14:35:00,990.0,2.39,2.39,2.39,2.39
09-15-2016 14:37:00,100.0,2.395,2.395,2.395,2.395
09-15-2016 14:38:00,100.0,2.395,2.395,2.395,2.395
09-15-2016 14:39:00,400.0,2.4,2.4,2.39,2.395
09-15-2016 14:47:00,100.0,2.4,2.4,2.4,2.4
09-15-2016 14:48:00,200.0,2.39,2.395,2.39,2.395
09-15-2016 14:49:00,300.0,2.39,2.4,2.39,2.4
09-15-2016 14:51:00,200.0,2.4,2.4,2.4,2.4
09-15-2016 14:52:00,100.0,2.4,2.4,2.4,2.4
09-15-2016 14:53:00,140.0,2.398,2.398,2.398,2.398
09-15-2016 14:54:00,2325.0,2.39,2.3925,2.38,2.38
09-15-2016 14:56:00,1200.0,2.3899,2.39,2.3899,2.39
09-15-2016 14:57:00,300.0,2.38,2.39,2.38,2.39
09-15-2016 14:58:00,1736.0,2.39,2.4,2.39,2.4
09-15-2016 15:00:00,4400.0,2.38,2.39,2.37,2.39
09-16-2016 08:30:00,3012.0,2.43,2.43,2.43,2.43
09-16-2016 08:36:00,1565.0,2.4504,2.4504,2.4311,2.4311
09-16-2016 08:40:00,100.0,2.43,2.43,2.43,2.43
09-16-2016 08:43:00,5000.0,2.4633,2.4633,2.4633,2.4633
09-16-2016 08:45:00,500.0,2.44,2.44,2.43,2.43
09-16-2016 08:47:00,2500.0,2.452,2.452,2.452,2.452
09-16-2016 08:51:00,11815.0,2.43,2.43,2.35,2.35
09-16-2016 08:53:00,400.0,2.3625,2.3625,2.3625,2.3625
09-16-2016 09:04:00,1000.0,2.3793,2.3793,2.3793,2.3793
09-16-2016 09:19:00,100.0,2.38,2.38,2.38,2.38
09-16-2016 09:21:00,100.0,2.38,2.38,2.38,2.38
09-16-2016 09:50:00,1600.0,2.35,2.3528,2.35,2.3528
09-16-2016 10:07:00,100.0,2.36,2.36,2.36,2.36
09-16-2016 10:11:00,200.0,2.3601,2.3601,2.3601,2.3601
09-16-2016 10:12:00,100.0,2.36,2.36,2.36,2.36
09-16-2016 10:15:00,1798.0,2.36,2.37,2.36,2.36
09-16-2016 10:18:00,1000.0,2.36,2.36,2.36,2.36
09-16-2016 10:19:00,200.0,2.37,2.37,2.36,2.36
09-16-2016 10:20:00,150.0,2.3728,2.3728,2.3728,2.3728
09-16-2016 10:24:00,100.0,2.36,2.36,2.36,2.36
09-16-2016 10:35:00,117.0,2.3701,2.3701,2.3701,2.3701
09-16-2016 10:49:00,2200.0,2.37,2.3745,2.37,2.37
09-16-2016 11:06:00,100.0,2.37,2.37,2.37,2.37
09-16-2016 11:34:00,100.0,2.37,2.37,2.37,2.37
09-16-2016 11:36:00,550.0,2.39,2.39,2.39,2.39
09-16-2016 11:45:00,200.0,2.38,2.38,2.38,2.38
09-16-2016 11:49:00,4459.0,2.38,2.39,2.38,2.39
09-16-2016 11:50:00,100.0,2.39,2.39,2.39,2.39
09-16-2016 11:56:00,1500.0,2.4,2.4,2.38,2.39
09-16-2016 12:09:00,100.0,2.4,2.4,2.4,2.4
09-16-2016 12:10:00,100.0,2.4,2.4,2.4,2.4
09-16-2016 12:12:00,100.0,2.4,2.4,2.4,2.4
09-16-2016 12:17:00,100.0,2.38,2.38,2.38,2.38
09-16-2016 12:22:00,6099.0,2.39,2.4,2.37,2.37
09-16-2016 13:04:00,3200.0,2.3999,2.3999,2.37,2.3955
09-16-2016 13:07:00,4900.0,2.3703,2.3703,2.37,2.37
09-16-2016 13:21:00,500.0,2.3701,2.3701,2.3701,2.3701
09-16-2016 13:27:00,100.0,2.37,2.37,2.37,2.37
09-16-2016 13:53:00,100.0,2.39,2.39,2.39,2.39
09-16-2016 13:58:00,100.0,2.37,2.37,2.37,2.37
09-16-2016 14:12:00,100.0,2.37,2.37,2.37,2.37
09-16-2016 14:20:00,6100.0,2.37,2.3775,2.37,2.37
09-16-2016 14:28:00,6108.0,2.37,2.372,2.36,2.36
09-16-2016 14:32:00,100.0,2.36,2.36,2.36,2.36
09-16-2016 14:36:00,2500.0,2.36,2.36,2.36,2.36
09-16-2016 14:38:00,5400.0,2.3772,2.3772,2.36,2.377
09-16-2016 14:39:00,100.0,2.36,2.36,2.36,2.36
09-16-2016 14:42:00,100.0,2.36,2.36,2.36,2.36
09-16-2016 14:43:00,100.0,2.36,2.36,2.36,2.36
09-16-2016 14:44:00,225.0,2.37,2.37,2.36,2.36
09-16-2016 14:46:00,100.0,2.37,2.37,2.37,2.37
09-16-2016 14:47:00,200.0,2.38,2.38,2.38,2.38
09-16-2016 14:48:00,500.0,2.38,2.38,2.38,2.38
09-16-2016 14:50:00,1500.0,2.38,2.39,2.38,2.38
09-16-2016 14:51:00,1100.0,2.4,2.4,2.38,2.39
09-16-2016 14:52:00,1300.0,2.3861,2.3861,2.3861,2.3861
09-16-2016 14:54:00,3072.0,2.38,2.39,2.38,2.39
09-16-2016 14:55:00,4719.0,2.38,2.38,2.37,2.37
09-16-2016 14:56:00,7000.0,2.37,2.37,2.36,2.36
09-16-2016 14:57:00,4445.0,2.36,2.37,2.36,2.36
09-16-2016 14:58:00,4400.0,2.36,2.36,2.36,2.36
09-16-2016 14:59:00,4524.0,2.36,2.36,2.36,2.36
09-16-2016 15:00:00,16292.0,2.36,2.37,2.36,2.37
09-19-2016 08:30:00,142.0,2.37,2.37,2.37,2.37
09-19-2016 08:36:00,1000.0,2.432,2.432,2.432,2.432
09-19-2016 08:44:00,250.0,2.3601,2.3601,2.36,2.36
09-19-2016 08:46:00,100.0,2.4,2.4,2.4,2.4
09-19-2016 08:59:00,1000.0,2.3999,2.3999,2.3999,2.3999
09-19-2016 09:07:00,450.0,2.3962,2.3962,2.3962,2.3962
09-19-2016 09:10:00,100.0,2.39,2.39,2.39,2.39
09-19-2016 09:41:00,4470.0,2.3999,2.3999,2.37,2.3955
09-19-2016 09:46:00,750.0,2.3967,2.3967,2.3967,2.3967
09-19-2016 09:47:00,1200.0,2.4,2.4,2.3986,2.3986
09-19-2016 09:53:00,200.0,2.4,2.4,2.4,2.4
09-19-2016 09:56:00,1100.0,2.4001,2.4001,2.4,2.4
09-19-2016 09:57:00,1000.0,2.42,2.42,2.42,2.42
09-19-2016 10:02:00,4928.0,2.4,2.4,2.4,2.4
09-19-2016 10:06:00,100.0,2.4,2.4,2.4,2.4
09-19-2016 10:12:00,100.0,2.42,2.42,2.42,2.42
09-19-2016 10:14:00,500.0,2.4,2.42,2.4,2.41
09-19-2016 10:15:00,300.0,2.415,2.42,2.415,2.415
09-19-2016 10:17:00,100.0,2.415,2.415,2.415,2.415
09-19-2016 10:18:00,100.0,2.415,2.415,2.415,2.415
09-19-2016 10:22:00,100.0,2.41,2.41,2.41,2.41
09-19-2016 10:31:00,1000.0,2.41,2.42,2.41,2.415
09-19-2016 10:40:00,700.0,2.42,2.426,2.415,2.426
09-19-2016 11:09:00,100.0,2.42,2.42,2.42,2.42
09-19-2016 11:11:00,100.0,2.43,2.43,2.43,2.43
09-19-2016 11:14:00,500.0,2.4101,2.4101,2.4101,2.4101
09-19-2016 11:15:00,1775.0,2.424,2.424,2.41,2.41
09-19-2016 11:16:00,100.0,2.41,2.41,2.41,2.41
09-19-2016 11:17:00,600.0,2.41,2.41,2.41,2.41
09-19-2016 11:18:00,100.0,2.41,2.41,2.41,2.41
09-19-2016 11:19:00,200.0,2.4101,2.4101,2.4101,2.4101
09-19-2016 11:37:00,3800.0,2.41,2.41,2.4,2.4
09-19-2016 11:45:00,100.0,2.4,2.4,2.4,2.4
09-19-2016 11:47:00,1000.0,2.419,2.419,2.419,2.419
09-19-2016 12:02:00,200.0,2.4001,2.4001,2.4,2.4
09-19-2016 12:17:00,600.0,2.407,2.407,2.4,2.4
09-19-2016 12:24:00,100.0,2.41,2.41,2.41,2.41
09-19-2016 12:26:00,965.0,2.417,2.417,2.417,2.417
09-19-2016 12:29:00,740.0,2.4164,2.4164,2.4164,2.4164
09-19-2016 12:31:00,775.0,2.41,2.4198,2.41,2.4198
09-19-2016 12:35:00,11849.0,2.401,2.401,2.37,2.397
09-19-2016 12:37:00,2000.0,2.39,2.4,2.39,2.3998
09-19-2016 12:40:00,1890.0,2.3983,2.3983,2.3983,2.3983
09-19-2016 12:41:00,300.0,2.38,2.38,2.38,2.38
09-19-2016 12:42:00,1900.0,2.3964,2.3964,2.3964,2.3964
09-19-2016 12:44:00,900.0,2.39,2.4,2.39,2.394
09-19-2016 13:05:00,100.0,2.38,2.38,2.38,2.38
09-19-2016 13:07:00,410.0,2.3999,2.3999,2.3999,2.3999
09-19-2016 13:44:00,700.0,2.4,2.4,2.4,2.4
09-19-2016 13:47:00,1400.0,2.3901,2.3901,2.3901,2.3901
09-19-2016 13:48:00,100.0,2.4,2.4,2.4,2.4
09-19-2016 14:10:00,1721.0,2.4,2.4,2.4,2.4
09-19-2016 14:16:00,400.0,2.39,2.39,2.39,2.39
09-19-2016 14:21:00,19879.0,2.4,2.4,2.4,2.4
09-19-2016 14:23:00,100.0,2.4,2.4,2.4,2.4
09-19-2016 14:24:00,100.0,2.4,2.4,2.4,2.4
09-19-2016 14:25:00,100.0,2.4,2.4,2.4,2.4
09-19-2016 14:26:00,200.0,2.41,2.42,2.41,2.42
09-19-2016 14:27:00,400.0,2.4,2.4,2.4,2.4
09-19-2016 14:33:00,400.0,2.408,2.408,2.408,2.408
09-19-2016 14:37:00,400.0,2.4,2.4,2.39,2.39
09-19-2016 14:38:00,300.0,2.39,2.39,2.39,2.39
09-19-2016 14:41:00,500.0,2.38,2.395,2.38,2.395
09-19-2016 14:42:00,100.0,2.38,2.38,2.38,2.38
09-19-2016 14:51:00,200.0,2.38,2.38,2.38,2.38
09-19-2016 14:52:00,200.0,2.38,2.38,2.38,2.38
09-19-2016 14:58:00,700.0,2.38,2.38,2.38,2.38
09-19-2016 14:59:00,11200.0,2.38,2.38,2.38,2.38
09-19-2016 15:00:00,18814.0,2.38,2.38,2.37,2.37
09-20-2016 08:30:00,100.0,2.4,2.4,2.4,2.4
09-20-2016 08:41:00,7200.0,2.4001,2.419,2.4001,2.419
