09-26-2016 09:25:00,100.0,6.67,6.67,6.67,6.67
09-26-2016 09:27:00,1900.0,6.68,6.6899,6.68,6.68
09-26-2016 09:39:00,300.0,6.62,6.62,6.61,6.61
09-26-2016 09:40:00,500.0,6.62,6.62,6.62,6.62
09-26-2016 09:50:00,600.0,6.7177,6.72,6.7,6.72
09-26-2016 09:56:00,1520.0,6.7,6.73,6.7,6.73
09-26-2016 09:57:00,2000.0,6.7,6.73,6.7,6.73
09-26-2016 09:58:00,2981.0,6.7,6.75,6.7,6.75
09-26-2016 09:59:00,200.0,6.76,6.76,6.76,6.76
09-26-2016 10:01:00,2600.0,6.76,6.895,6.76,6.8
09-26-2016 10:02:00,500.0,6.8618,6.8618,6.85,6.85
09-26-2016 10:03:00,300.0,6.85,6.85,6.85,6.85
09-26-2016 10:04:00,2601.0,6.85,6.85,6.68,6.6899
09-26-2016 10:05:00,200.0,6.7,6.7,6.7,6.7
09-26-2016 10:10:00,200.0,6.69,6.69,6.69,6.69
09-26-2016 11:54:00,446.0,6.73,6.73,6.73,6.73
09-26-2016 12:01:00,100.0,6.805,6.805,6.805,6.805
09-26-2016 12:02:00,100.0,6.805,6.805,6.805,6.805
09-26-2016 12:03:00,200.0,6.7802,6.8,6.7802,6.8
09-26-2016 12:05:00,600.0,6.8,6.832,6.775,6.81
09-26-2016 12:07:00,100.0,6.75,6.75,6.75,6.75
09-26-2016 12:10:00,300.0,6.75,6.75,6.75,6.75
09-26-2016 12:11:00,100.0,6.75,6.75,6.75,6.75
09-26-2016 12:12:00,200.0,6.815,6.815,6.815,6.815
09-26-2016 12:17:00,100.0,6.75,6.75,6.75,6.75
09-26-2016 12:20:00,900.0,6.8254,6.8254,6.75,6.75
09-26-2016 12:35:00,100.0,6.76,6.76,6.76,6.76
09-26-2016 12:38:00,1000.0,6.76,6.8,6.75,6.75
09-26-2016 12:39:00,400.0,6.75,6.75,6.75,6.75
09-26-2016 12:48:00,100.0,6.7506,6.7506,6.7506,6.7506
09-26-2016 12:51:00,2300.0,6.7793,6.805,6.7793,6.8025
09-26-2016 13:06:00,200.0,6.8,6.8,6.79,6.79
09-26-2016 13:12:00,300.0,6.805,6.805,6.805,6.805
09-26-2016 13:23:00,1400.0,6.8,6.83,6.8,6.8
09-26-2016 13:24:00,700.0,6.81,6.81,6.78,6.78
09-26-2016 13:28:00,700.0,6.78,6.78,6.78,6.78
09-26-2016 13:34:00,773.0,6.74,6.75,6.74,6.75
09-26-2016 13:44:00,727.0,6.79,6.79,6.79,6.79
09-26-2016 14:13:00,100.0,6.79,6.79,6.79,6.79
09-26-2016 14:34:00,200.0,6.79,6.79,6.79,6.79
09-26-2016 14:50:00,200.0,6.835,6.835,6.835,6.835
09-26-2016 14:53:00,2290.0,6.8,6.8,6.79,6.79
09-26-2016 14:56:00,100.0,6.795,6.795,6.795,6.795
09-26-2016 14:59:00,1300.0,6.79,6.8,6.79,6.8
09-26-2016 15:00:00,1100.0,6.79,6.7925,6.6701,6.6701
09-27-2016 08:30:00,850.0,6.8,6.8,6.8,6.8
09-27-2016 08:53:00,100.0,6.71,6.71,6.71,6.71
09-27-2016 08:57:00,100.0,6.7299,6.7299,6.7299,6.7299
09-27-2016 09:12:00,500.0,6.78,6.78,6.78,6.78
09-27-2016 09:13:00,200.0,6.79,6.7995,6.79,6.7995
09-27-2016 09:14:00,2597.0,6.81,6.87,6.81,6.84
09-27-2016 09:15:00,1100.0,6.84,6.87,6.81,6.84
09-27-2016 09:16:00,1185.0,7.13,7.1882,6.89,7.13
09-27-2016 09:17:00,2611.0,6.84,7.09,6.84,6.85
09-27-2016 09:18:00,3659.0,6.85,6.86,6.85,6.85
09-27-2016 09:19:00,1400.0,6.851,6.86,6.85,6.86
09-27-2016 09:20:00,1497.0,6.7495,7.0818,6.7495,6.86
09-27-2016 09:25:00,200.0,6.86,6.86,6.822,6.822
09-27-2016 09:29:00,589.0,6.86,6.91,6.86,6.91
09-27-2016 09:30:00,100.0,6.86,6.86,6.86,6.86
09-27-2016 09:36:00,500.0,6.87,6.87,6.86,6.86
09-27-2016 09:40:00,500.0,6.87,6.926,6.87,6.926
09-27-2016 09:41:00,500.0,6.8601,6.8601,6.86,6.86
09-27-2016 09:52:00,3000.0,6.85,6.85,6.85,6.85
09-27-2016 09:56:00,500.0,6.695,6.98,6.695,6.98
09-27-2016 10:30:00,5300.0,6.85,6.99,6.85,6.92
09-27-2016 10:32:00,200.0,6.925,6.925,6.925,6.925
09-27-2016 10:36:00,200.0,6.925,6.925,6.925,6.925
09-27-2016 10:56:00,350.0,6.85,6.85,6.85,6.85
09-27-2016 11:15:00,100.0,6.9531,6.9531,6.9531,6.9531
09-27-2016 11:20:00,188.0,6.9234,6.9234,6.9234,6.9234
09-27-2016 11:23:00,156.0,6.9199,6.9199,6.9199,6.9199
09-27-2016 12:04:00,3050.0,6.8944,6.8944,6.88,6.88
09-27-2016 12:07:00,1600.0,6.83,6.83,6.8,6.82
09-27-2016 12:08:00,3100.0,6.8,6.82,6.8,6.82
09-27-2016 12:09:00,500.0,6.8,6.8,6.8,6.8
09-27-2016 12:11:00,3169.0,6.86,6.9,6.86,6.88
09-27-2016 12:12:00,1600.0,6.905,6.91,6.905,6.91
09-27-2016 12:13:00,3626.0,6.86,6.9199,6.86,6.9199
09-27-2016 12:17:00,100.0,6.85,6.85,6.85,6.85
09-27-2016 12:19:00,500.0,6.85,6.85,6.85,6.85
09-27-2016 12:27:00,2100.0,6.84,6.91,6.84,6.91
09-27-2016 12:28:00,500.0,6.86,6.9099,6.86,6.9099
09-27-2016 12:35:00,3000.0,6.9156,6.9156,6.9156,6.9156
09-27-2016 12:36:00,400.0,6.84,6.84,6.8,6.8
09-27-2016 12:56:00,100.0,6.8975,6.8975,6.8975,6.8975
09-27-2016 13:12:00,3000.0,6.84,6.8999,6.84,6.8999
09-27-2016 13:27:00,1000.0,6.8877,6.8877,6.8877,6.8877
09-27-2016 13:38:00,800.0,6.84,6.84,6.83,6.83
09-27-2016 13:55:00,170.0,6.8366,6.8366,6.8366,6.8366
09-27-2016 14:05:00,1100.0,6.8664,6.8664,6.84,6.84
09-27-2016 14:28:00,300.0,6.83,6.83,6.81,6.81
09-27-2016 14:37:00,1000.0,6.865,6.865,6.86,6.865
09-27-2016 14:41:00,200.0,6.84,6.84,6.84,6.84
09-27-2016 14:51:00,400.0,6.83,6.85,6.83,6.85
09-27-2016 14:52:00,100.0,6.83,6.83,6.83,6.83
09-27-2016 14:55:00,732.0,6.828,6.828,6.828,6.828
