09-09-2016 11:53:00,200.0,5.18,5.18,5.18,5.18
09-09-2016 11:58:00,300.0,5.21,5.22,5.21,5.21
09-09-2016 11:59:00,100.0,5.21,5.21,5.21,5.21
09-09-2016 12:00:00,400.0,5.2,5.2,5.2,5.2
09-09-2016 12:01:00,100.0,5.23,5.23,5.23,5.23
09-09-2016 12:03:00,100.0,5.23,5.23,5.23,5.23
09-09-2016 12:05:00,10800.0,5.2299,5.24,5.22,5.22
09-09-2016 12:10:00,300.0,5.23,5.23,5.22,5.22
09-09-2016 12:11:00,200.0,5.24,5.24,5.24,5.24
09-09-2016 12:12:00,500.0,5.22,5.22,5.19,5.19
09-09-2016 12:16:00,300.0,5.19,5.205,5.19,5.205
09-09-2016 12:18:00,100.0,5.205,5.205,5.205,5.205
09-09-2016 12:21:00,200.0,5.2179,5.2179,5.2179,5.2179
09-09-2016 12:23:00,200.0,5.22,5.22,5.19,5.19
09-09-2016 12:27:00,100.0,5.19,5.19,5.19,5.19
09-09-2016 12:29:00,600.0,5.205,5.205,5.205,5.205
09-09-2016 12:30:00,900.0,5.215,5.215,5.21,5.21
09-09-2016 12:33:00,100.0,5.2,5.2,5.2,5.2
09-09-2016 12:35:00,700.0,5.22,5.24,5.22,5.24
09-09-2016 12:39:00,500.0,5.21,5.21,5.21,5.21
09-09-2016 12:44:00,100.0,5.2,5.2,5.2,5.2
09-09-2016 12:45:00,100.0,5.22,5.22,5.22,5.22
09-09-2016 12:54:00,100.0,5.2,5.2,5.2,5.2
09-09-2016 12:59:00,200.0,5.215,5.23,5.215,5.23
09-09-2016 13:00:00,4400.0,5.2099,5.215,5.1886,5.1886
09-09-2016 13:02:00,200.0,5.18,5.18,5.18,5.18
09-09-2016 13:04:00,200.0,5.16,5.16,5.16,5.16
09-09-2016 13:05:00,200.0,5.15,5.155,5.15,5.155
09-09-2016 13:09:00,1900.0,5.14,5.14,5.14,5.14
09-09-2016 13:10:00,300.0,5.14,5.15,5.14,5.15
09-09-2016 13:11:00,400.0,5.15,5.1566,5.15,5.1566
09-09-2016 13:12:00,1312.0,5.15,5.15,5.14,5.14
09-09-2016 13:14:00,100.0,5.11,5.11,5.11,5.11
09-09-2016 13:17:00,200.0,5.11,5.11,5.11,5.11
09-09-2016 13:18:00,100.0,5.12,5.12,5.12,5.12
09-09-2016 13:19:00,100.0,5.11,5.11,5.11,5.11
09-09-2016 13:20:00,300.0,5.13,5.13,5.13,5.13
09-09-2016 13:21:00,300.0,5.12,5.14,5.12,5.14
09-09-2016 13:25:00,200.0,5.12,5.12,5.11,5.11
09-09-2016 13:27:00,100.0,5.11,5.11,5.11,5.11
09-09-2016 13:29:00,100.0,5.11,5.11,5.11,5.11
09-09-2016 13:31:00,100.0,5.11,5.11,5.11,5.11
09-09-2016 13:33:00,2200.0,5.11,5.1101,5.11,5.1101
09-09-2016 13:36:00,100.0,5.14,5.14,5.14,5.14
09-09-2016 13:37:00,500.0,5.14,5.14,5.14,5.14
09-09-2016 13:38:00,200.0,5.15,5.15,5.15,5.15
09-09-2016 13:39:00,300.0,5.15,5.15,5.15,5.15
09-09-2016 13:44:00,100.0,5.14,5.14,5.14,5.14
09-09-2016 13:47:00,200.0,5.14,5.14,5.14,5.14
09-09-2016 13:50:00,100.0,5.14,5.14,5.14,5.14
09-09-2016 13:51:00,100.0,5.14,5.14,5.14,5.14
09-09-2016 13:53:00,100.0,5.14,5.14,5.14,5.14
09-09-2016 13:57:00,300.0,5.12,5.12,5.12,5.12
09-09-2016 13:58:00,200.0,5.11,5.12,5.11,5.12
09-09-2016 14:00:00,300.0,5.11,5.125,5.11,5.125
09-09-2016 14:01:00,1000.0,5.11,5.12,5.1,5.11
09-09-2016 14:03:00,200.0,5.12,5.12,5.12,5.12
09-09-2016 14:04:00,600.0,5.11,5.115,5.11,5.115
09-09-2016 14:06:00,700.0,5.11,5.11,5.1,5.1
09-09-2016 14:07:00,600.0,5.1,5.1,5.1,5.1
09-09-2016 14:08:00,400.0,5.105,5.105,5.1,5.1
09-09-2016 14:09:00,3900.0,5.09,5.09,5.08,5.08
09-09-2016 14:11:00,1763.0,5.07,5.075,5.07,5.075
09-09-2016 14:12:00,2024.0,5.07,5.07,5.01,5.0101
09-09-2016 14:18:00,846.0,5.05,5.05,5.05,5.05
09-09-2016 14:20:00,100.0,5.07,5.07,5.07,5.07
09-09-2016 14:21:00,100.0,5.07,5.07,5.07,5.07
09-09-2016 14:22:00,100.0,5.07,5.07,5.07,5.07
09-09-2016 14:23:00,500.0,5.0687,5.0687,5.0687,5.0687
09-09-2016 14:24:00,2015.0,5.07,5.075,5.07,5.07
09-09-2016 14:26:00,400.0,5.07,5.075,5.07,5.075
09-09-2016 14:27:00,100.0,5.07,5.07,5.07,5.07
09-09-2016 14:28:00,100.0,5.075,5.075,5.075,5.075
09-09-2016 14:29:00,200.0,5.075,5.075,5.075,5.075
09-09-2016 14:30:00,100.0,5.07,5.07,5.07,5.07
09-09-2016 14:32:00,500.0,5.07,5.07,5.065,5.065
09-09-2016 14:33:00,100.0,5.07,5.07,5.07,5.07
09-09-2016 14:34:00,300.0,5.07,5.07,5.07,5.07
09-09-2016 14:36:00,400.0,5.07,5.07,5.07,5.07
09-09-2016 14:37:00,500.0,5.07,5.07,5.07,5.07
09-09-2016 14:38:00,100.0,5.07,5.07,5.07,5.07
09-09-2016 14:39:00,930.0,5.07,5.07,5.065,5.07
09-09-2016 14:42:00,500.0,5.07,5.07,5.06,5.06
09-09-2016 14:46:00,200.0,5.06,5.065,5.06,5.065
09-09-2016 14:47:00,4100.0,5.0699,5.0699,5.0699,5.0699
09-09-2016 14:48:00,100.0,5.07,5.07,5.07,5.07
09-09-2016 14:49:00,500.0,5.065,5.08,5.065,5.08
09-09-2016 14:51:00,1000.0,5.07,5.07,5.05,5.05
09-09-2016 14:52:00,500.0,5.05,5.05,5.05,5.05
09-09-2016 14:53:00,100.0,5.05,5.05,5.05,5.05
09-09-2016 14:55:00,530.0,5.058,5.06,5.058,5.06
09-09-2016 14:57:00,1000.0,5.06,5.06,5.05,5.06
09-09-2016 14:58:00,200.0,5.06,5.06,5.05,5.05
09-09-2016 14:59:00,1100.0,5.05,5.05,5.04,5.045
09-09-2016 15:00:00,5819.0,5.04,5.05,5.02,5.03
09-09-2016 15:01:00,84.0,5.03,5.03,5.03,5.03
09-09-2016 15:04:00,100.0,4.98,4.98,4.98,4.98
09-09-2016 15:36:00,962.0,5.03,5.03,5.03,5.03
09-09-2016 15:39:00,169.0,5.03,5.03,5.03,5.03
09-12-2016 08:30:00,5809.0,4.93,4.93,4.91,4.91
09-12-2016 08:31:00,3494.0,4.91,4.9328,4.87,4.8801
09-12-2016 08:32:00,700.0,4.88,4.88,4.88,4.88
09-12-2016 08:33:00,300.0,4.88,4.88,4.88,4.88
09-12-2016 08:36:00,300.0,4.9761,4.9761,4.96,4.96
09-12-2016 08:37:00,100.0,4.98,4.98,4.98,4.98
09-12-2016 08:38:00,100.0,4.93,4.93,4.93,4.93
09-12-2016 08:40:00,300.0,4.986,4.986,4.986,4.986
09-12-2016 08:41:00,400.0,4.965,4.965,4.93,4.93
09-12-2016 08:46:00,100.0,5.0,5.0,5.0,5.0
09-12-2016 08:47:00,200.0,4.99,4.99,4.92,4.92
09-12-2016 08:48:00,100.0,4.9461,4.9461,4.9461,4.9461
09-12-2016 08:49:00,200.0,4.9201,4.9201,4.9201,4.9201
09-12-2016 08:50:00,900.0,4.96,4.96,4.93,4.954
09-12-2016 08:51:00,500.0,4.93,4.95,4.92,4.93
09-12-2016 08:54:00,1799.0,4.9434,4.9434,4.92,4.92
09-12-2016 08:58:00,500.0,4.95,4.96,4.93,4.93
09-12-2016 09:02:00,200.0,4.98,4.98,4.97,4.97
09-12-2016 09:03:00,400.0,4.97,4.97,4.97,4.97
09-12-2016 09:04:00,100.0,4.98,4.98,4.98,4.98
09-12-2016 09:05:00,700.0,4.97,4.97,4.94,4.94
09-12-2016 09:06:00,300.0,4.96,4.96,4.95,4.95
09-12-2016 09:07:00,600.0,4.97,4.97,4.95,4.95
09-12-2016 09:08:00,1600.0,4.96,4.98,4.96,4.96
09-12-2016 09:09:00,1100.0,4.97,4.98,4.97,4.98
09-12-2016 09:10:00,300.0,4.98,4.98,4.98,4.98
09-12-2016 09:11:00,500.0,4.98,4.98,4.95,4.95
09-12-2016 09:13:00,850.0,4.97,4.99,4.97,4.98
09-12-2016 09:14:00,200.0,4.97,4.97,4.97,4.97
09-12-2016 09:16:00,100.0,4.98,4.98,4.98,4.98
09-12-2016 09:17:00,100.0,4.97,4.97,4.97,4.97
09-12-2016 09:19:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 09:20:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 09:24:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 09:27:00,100.0,4.97,4.97,4.97,4.97
09-12-2016 09:28:00,100.0,4.96,4.96,4.96,4.96
09-12-2016 09:29:00,200.0,4.95,4.95,4.95,4.95
09-12-2016 09:30:00,400.0,4.97,4.97,4.97,4.97
09-12-2016 09:32:00,500.0,4.97,4.98,4.97,4.98
09-12-2016 09:33:00,100.0,4.97,4.97,4.97,4.97
09-12-2016 09:34:00,300.0,4.98,4.98,4.97,4.97
09-12-2016 09:35:00,500.0,4.98,4.98,4.98,4.98
09-12-2016 09:36:00,200.0,4.95,4.95,4.95,4.95
09-12-2016 09:37:00,100.0,4.98,4.98,4.98,4.98
09-12-2016 09:42:00,100.0,4.96,4.96,4.96,4.96
09-12-2016 09:43:00,7000.0,4.9648,4.9648,4.95,4.95
09-12-2016 09:44:00,2500.0,4.95,4.95,4.95,4.95
09-12-2016 09:46:00,500.0,4.97,4.97,4.97,4.97
09-12-2016 09:47:00,200.0,4.96,4.97,4.96,4.97
09-12-2016 09:49:00,100.0,4.96,4.96,4.96,4.96
09-12-2016 09:50:00,100.0,4.97,4.97,4.97,4.97
09-12-2016 09:51:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 09:53:00,300.0,4.95,4.95,4.95,4.95
09-12-2016 09:54:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 09:56:00,1300.0,4.9501,4.96,4.95,4.95
09-12-2016 09:57:00,200.0,4.95,4.95,4.95,4.95
09-12-2016 09:58:00,1200.0,4.95,4.95,4.95,4.95
09-12-2016 10:00:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 10:01:00,500.0,4.96,4.96,4.9575,4.96
09-12-2016 10:02:00,100.0,4.96,4.96,4.96,4.96
09-12-2016 10:07:00,401.0,4.97,4.97,4.96,4.96
09-12-2016 10:14:00,100.0,4.94,4.94,4.94,4.94
09-12-2016 10:18:00,300.0,4.95,4.95,4.93,4.93
09-12-2016 10:19:00,200.0,4.9381,4.9381,4.93,4.93
09-12-2016 10:20:00,600.0,4.95,4.96,4.94,4.96
09-12-2016 10:22:00,200.0,4.97,4.97,4.95,4.95
09-12-2016 10:23:00,1300.0,4.9799,4.9799,4.93,4.95
09-12-2016 10:27:00,200.0,4.97,4.97,4.97,4.97
09-12-2016 10:28:00,200.0,4.96,4.97,4.96,4.97
09-12-2016 10:34:00,100.0,4.96,4.96,4.96,4.96
09-12-2016 10:36:00,100.0,4.97,4.97,4.97,4.97
09-12-2016 10:37:00,1210.0,4.973,4.973,4.96,4.96
09-12-2016 10:38:00,300.0,4.97,4.97,4.955,4.955
09-12-2016 10:39:00,100.0,4.94,4.94,4.94,4.94
09-12-2016 10:43:00,500.0,4.96,4.96,4.96,4.96
09-12-2016 10:44:00,100.0,4.94,4.94,4.94,4.94
09-12-2016 10:46:00,400.0,4.94,4.96,4.94,4.955
09-12-2016 10:47:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 10:52:00,100.0,4.97,4.97,4.97,4.97
09-12-2016 10:53:00,100.0,4.96,4.96,4.96,4.96
09-12-2016 10:55:00,4098.0,4.98,4.99,4.975,4.99
09-12-2016 10:56:00,200.0,4.99,5.0,4.99,5.0
09-12-2016 10:57:00,172.0,4.9977,4.9977,4.9977,4.9977
09-12-2016 11:04:00,2248.0,4.99,4.99,4.95,4.95
09-12-2016 11:05:00,200.0,4.95,4.95,4.95,4.95
09-12-2016 11:08:00,100.0,4.97,4.97,4.97,4.97
09-12-2016 11:10:00,200.0,4.97,4.97,4.95,4.95
09-12-2016 11:13:00,300.0,4.93,4.93,4.93,4.93
09-12-2016 11:14:00,100.0,4.92,4.92,4.92,4.92
09-12-2016 11:15:00,112.0,4.91,4.91,4.91,4.91
09-12-2016 11:16:00,1243.0,4.9181,4.92,4.9181,4.92
09-12-2016 11:17:00,200.0,4.92,4.92,4.92,4.92
09-12-2016 11:19:00,100.0,4.92,4.92,4.92,4.92
09-12-2016 11:20:00,100.0,4.92,4.92,4.92,4.92
09-12-2016 11:21:00,800.0,4.93,4.9349,4.91,4.91
09-12-2016 11:27:00,100.0,4.91,4.91,4.91,4.91
09-12-2016 11:28:00,500.0,4.93,4.93,4.91,4.91
09-12-2016 11:29:00,100.0,4.91,4.91,4.91,4.91
09-12-2016 11:31:00,100.0,4.91,4.91,4.91,4.91
09-12-2016 11:34:00,300.0,4.91,4.91,4.9,4.91
09-12-2016 11:35:00,400.0,4.9,4.91,4.9,4.9
09-12-2016 11:36:00,100.0,4.9,4.9,4.9,4.9
09-12-2016 11:37:00,200.0,4.9,4.91,4.9,4.91
09-12-2016 11:38:00,100.0,4.9,4.9,4.9,4.9
09-12-2016 11:39:00,300.0,4.9,4.91,4.9,4.9
09-12-2016 11:40:00,200.0,4.9,4.91,4.9,4.91
09-12-2016 11:41:00,100.0,4.9,4.9,4.9,4.9
09-12-2016 11:44:00,545.0,4.9,4.91,4.9,4.9
09-12-2016 11:46:00,500.0,4.92,4.92,4.91,4.915
09-12-2016 11:47:00,400.0,4.92,4.92,4.91,4.91
09-12-2016 11:51:00,400.0,4.94,4.94,4.93,4.93
09-12-2016 11:52:00,400.0,4.96,4.96,4.95,4.95
09-12-2016 11:53:00,400.0,4.95,4.99,4.95,4.95
09-12-2016 11:54:00,100.0,4.98,4.98,4.98,4.98
09-12-2016 11:55:00,200.0,4.98,5.0,4.98,5.0
09-12-2016 11:59:00,500.0,5.0,5.0,4.97,4.97
09-12-2016 12:01:00,400.0,4.985,4.985,4.97,4.97
09-12-2016 12:05:00,200.0,4.97,4.97,4.97,4.97
09-12-2016 12:06:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 12:09:00,300.0,4.95,4.965,4.95,4.965
09-12-2016 12:10:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 12:14:00,100.0,4.965,4.965,4.965,4.965
09-12-2016 12:15:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 12:16:00,1250.0,4.95,5.0,4.95,4.97
09-12-2016 12:17:00,100.0,5.0,5.0,5.0,5.0
09-12-2016 12:19:00,666.0,4.98,4.98,4.98,4.98
09-12-2016 12:20:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 12:22:00,200.0,4.99,4.99,4.97,4.97
09-12-2016 12:24:00,600.0,4.977,4.98,4.97,4.98
09-12-2016 12:25:00,100.0,4.98,4.98,4.98,4.98
09-12-2016 12:27:00,100.0,4.99,4.99,4.99,4.99
09-12-2016 12:31:00,300.0,4.965,4.965,4.95,4.95
09-12-2016 12:34:00,100.0,4.965,4.965,4.965,4.965
09-12-2016 12:35:00,100.0,4.95,4.95,4.95,4.95
09-12-2016 12:36:00,1400.0,4.95,4.9651,4.95,4.9651
09-12-2016 12:37:00,400.0,4.95,4.95,4.95,4.95
09-12-2016 12:38:00,200.0,4.95,4.95,4.95,4.95
09-12-2016 12:39:00,100.0,4.92,4.92,4.92,4.92
09-12-2016 12:43:00,400.0,4.95,4.95,4.95,4.95
09-12-2016 12:44:00,200.0,4.95,4.95,4.93,4.93
09-12-2016 12:46:00,100.0,4.96,4.96,4.96,4.96
09-12-2016 12:47:00,300.0,4.99,4.99,4.95,4.95
09-12-2016 12:48:00,100.0,4.97,4.97,4.97,4.97
09-12-2016 12:49:00,500.0,4.95,4.95,4.95,4.95
09-12-2016 12:50:00,100.0,4.94,4.94,4.94,4.94
09-12-2016 12:51:00,400.0,4.97,4.97,4.94,4.97
09-12-2016 12:52:00,200.0,4.97,4.97,4.97,4.97
09-12-2016 12:53:00,1400.0,5.0,5.0,4.98,4.98
09-12-2016 12:54:00,400.0,5.0,5.0,4.98,4.98
09-12-2016 12:55:00,1600.0,5.0,5.005,4.99,5.005
09-12-2016 12:56:00,300.0,4.99,4.99,4.99,4.99
09-12-2016 12:57:00,100.0,5.005,5.005,5.005,5.005
09-12-2016 12:58:00,100.0,5.0,5.0,5.0,5.0
09-12-2016 12:59:00,200.0,5.0084,5.01,5.0084,5.01
09-12-2016 13:00:00,1800.0,5.01,5.01,4.99,5.0
09-12-2016 13:01:00,100.0,5.01,5.01,5.01,5.01
09-12-2016 13:02:00,200.0,5.0,5.01,5.0,5.01
09-12-2016 13:03:00,100.0,5.0,5.0,5.0,5.0
09-12-2016 13:04:00,1200.0,5.01,5.02,4.99,4.995
09-12-2016 13:05:00,300.0,4.995,5.0,4.995,5.0
09-12-2016 13:06:00,100.0,5.0,5.0,5.0,5.0
09-12-2016 13:07:00,600.0,5.01,5.01,5.0,5.0
09-12-2016 13:08:00,300.0,5.01,5.03,5.01,5.03
09-12-2016 13:09:00,100.0,5.02,5.02,5.02,5.02
09-12-2016 13:10:00,200.0,5.035,5.035,5.02,5.02
09-12-2016 13:11:00,500.0,5.035,5.035,5.0,5.0
09-12-2016 13:12:00,300.0,5.0,5.0,5.0,5.0
09-12-2016 13:13:00,700.0,4.99,5.01,4.99,5.0
09-12-2016 13:14:00,900.0,5.01,5.01,5.0,5.0
09-12-2016 13:15:00,1600.0,5.036,5.036,5.0,5.015
09-12-2016 13:16:00,600.0,5.01,5.01,4.99,4.99
09-12-2016 13:18:00,100.0,5.005,5.005,5.005,5.005
09-12-2016 13:19:00,200.0,4.99,5.0,4.99,5.0
09-12-2016 13:20:00,100.0,5.005,5.005,5.005,5.005
09-12-2016 13:21:00,450.0,5.02,5.02,4.99,4.99
09-12-2016 13:22:00,100.0,5.005,5.005,5.005,5.005
09-12-2016 13:23:00,100.0,5.005,5.005,5.005,5.005
09-12-2016 13:24:00,100.0,4.99,4.99,4.99,4.99
09-12-2016 13:25:00,100.0,5.005,5.005,5.005,5.005
09-12-2016 13:26:00,1500.0,5.0,5.0,4.97,4.97
09-12-2016 13:27:00,900.0,4.96,4.98,4.96,4.975
09-12-2016 13:28:00,700.0,5.0,5.0,5.0,5.0
09-12-2016 13:29:00,600.0,5.0,5.0,4.96,4.96
09-12-2016 13:37:00,100.0,4.98,4.98,4.98,4.98
09-12-2016 13:38:00,400.0,4.99,4.99,4.98,4.98
09-12-2016 13:39:00,700.0,4.99,5.0,4.99,5.0
09-12-2016 13:40:00,200.0,4.99,4.99,4.99,4.99
09-12-2016 13:41:00,950.0,5.0,5.0,4.97,4.97
09-12-2016 13:46:00,800.0,5.0,5.015,5.0,5.0
09-12-2016 13:50:00,300.0,5.0,5.0,5.0,5.0
09-12-2016 13:52:00,100.0,5.015,5.015,5.015,5.015
09-12-2016 13:55:00,3100.0,5.015,5.015,4.95,4.97
09-12-2016 13:56:00,400.0,4.96,4.97,4.96,4.97
09-12-2016 13:58:00,6700.0,4.985,5.05,4.985,5.02
09-12-2016 14:00:00,100.0,5.0,5.0,5.0,5.0
09-12-2016 14:02:00,100.0,5.0,5.0,5.0,5.0
09-12-2016 14:03:00,100.0,5.0,5.0,5.0,5.0
09-12-2016 14:05:00,100.0,5.0,5.0,5.0,5.0
09-12-2016 14:06:00,800.0,5.005,5.005,4.97,4.97
09-12-2016 14:07:00,100.0,4.96,4.96,4.96,4.96
09-12-2016 14:09:00,200.0,4.98,4.98,4.98,4.98
09-12-2016 14:13:00,100.0,4.99,4.99,4.99,4.99
09-12-2016 14:17:00,100.0,4.99,4.99,4.99,4.99
09-12-2016 14:23:00,3100.0,5.0,5.02,4.99,4.99
09-12-2016 14:24:00,400.0,4.99,4.99,4.98,4.98
09-12-2016 14:26:00,100.0,4.98,4.98,4.98,4.98
09-12-2016 14:30:00,100.0,4.99,4.99,4.99,4.99
09-12-2016 14:32:00,1600.0,4.98,5.01,4.98,5.0
09-12-2016 14:33:00,1200.0,5.0,5.005,5.0,5.005
09-12-2016 14:34:00,300.0,5.005,5.005,5.005,5.005
09-12-2016 14:35:00,300.0,5.01,5.01,5.0,5.0
09-12-2016 14:36:00,300.0,5.0,5.0,5.0,5.0
09-12-2016 14:37:00,500.0,5.0,5.01,5.0,5.0
09-12-2016 14:38:00,200.0,5.01,5.01,5.01,5.01
09-12-2016 14:39:00,300.0,5.02,5.02,5.005,5.005
09-12-2016 14:41:00,1300.0,5.03,5.03,4.995,5.0
09-12-2016 14:42:00,300.0,5.03,5.03,5.03,5.03
09-12-2016 14:44:00,400.0,5.03,5.03,5.03,5.03
09-12-2016 14:45:00,500.0,5.03,5.05,5.03,5.05
09-12-2016 14:47:00,400.0,5.05,5.05,5.03,5.03
09-12-2016 14:48:00,400.0,5.04,5.04,5.04,5.04
09-12-2016 14:49:00,200.0,5.04,5.04,5.04,5.04
09-12-2016 14:50:00,1400.0,5.04,5.05,5.02,5.05
09-12-2016 14:51:00,432.0,5.04,5.05,5.04,5.05
09-12-2016 14:52:00,1495.0,5.05,5.05,5.0422,5.05
09-12-2016 14:53:00,1200.0,5.03,5.05,5.03,5.05
09-12-2016 14:54:00,200.0,5.05,5.05,5.05,5.05
09-12-2016 14:55:00,400.0,5.045,5.05,5.045,5.05
09-12-2016 14:56:00,3326.0,5.05,5.06,5.04,5.06
09-12-2016 14:57:00,800.0,5.05,5.06,5.05,5.06
09-12-2016 14:58:00,1705.0,5.06,5.06,5.05,5.06
09-12-2016 14:59:00,1106.0,5.06,5.06,5.05,5.055
09-12-2016 15:00:00,10742.0,5.06,5.06,5.04,5.05
09-12-2016 15:08:00,26.0,5.05,5.05,5.05,5.05
09-12-2016 15:11:00,26.0,5.07,5.07,5.07,5.07
09-12-2016 15:35:00,26.0,5.05,5.05,5.05,5.05
09-12-2016 15:59:00,1872.0,5.05,5.05,5.05,5.05
09-13-2016 08:30:00,1831.0,4.94,5.08,4.94,5.08
09-13-2016 08:31:00,3230.0,5.1,5.1,5.015,5.07
09-13-2016 08:32:00,800.0,5.07,5.08,5.04,5.04
09-13-2016 08:33:00,300.0,5.05,5.05,5.05,5.05
09-13-2016 08:34:00,400.0,5.05,5.05,5.05,5.05
09-13-2016 08:35:00,200.0,5.05,5.05,5.05,5.05
09-13-2016 08:36:00,2299.0,5.05,5.05,5.041,5.05
09-13-2016 08:37:00,300.0,5.05,5.05,5.05,5.05
09-13-2016 08:38:00,200.0,5.05,5.05,5.05,5.05
09-13-2016 08:39:00,1000.0,5.04,5.04,5.01,5.04
09-13-2016 08:40:00,4900.0,5.05,5.05,5.05,5.05
09-13-2016 08:42:00,100.0,5.02,5.02,5.02,5.02
09-13-2016 08:46:00,100.0,5.02,5.02,5.02,5.02
09-13-2016 08:47:00,600.0,5.02,5.025,5.01,5.01
09-13-2016 08:51:00,100.0,5.005,5.005,5.005,5.005
09-13-2016 08:57:00,100.0,4.99,4.99,4.99,4.99
09-13-2016 08:58:00,100.0,4.96,4.96,4.96,4.96
09-13-2016 08:59:00,455.0,4.94,4.94,4.94,4.94
09-13-2016 09:00:00,100.0,4.93,4.93,4.93,4.93
09-13-2016 09:01:00,200.0,4.93,4.93,4.93,4.93
09-13-2016 09:06:00,100.0,4.955,4.955,4.955,4.955
09-13-2016 09:10:00,400.0,4.97,4.97,4.97,4.97
09-13-2016 09:12:00,1000.0,4.94,4.94,4.94,4.94
09-13-2016 09:13:00,100.0,4.91,4.91,4.91,4.91
09-13-2016 09:14:00,355.0,4.91,4.91,4.91,4.91
09-13-2016 09:15:00,200.0,4.91,4.91,4.91,4.91
09-13-2016 09:16:00,100.0,4.92,4.92,4.92,4.92
09-13-2016 09:18:00,400.0,4.94,4.94,4.94,4.94
09-13-2016 09:21:00,100.0,4.95,4.95,4.95,4.95
09-13-2016 09:22:00,300.0,4.954,4.954,4.954,4.954
09-13-2016 09:23:00,100.0,4.94,4.94,4.94,4.94
09-13-2016 09:24:00,3472.0,4.93,4.93,4.93,4.93
09-13-2016 09:25:00,300.0,4.93,4.94,4.93,4.94
09-13-2016 09:26:00,200.0,4.915,4.915,4.91,4.91
09-13-2016 09:28:00,1040.0,4.9,4.906,4.9,4.906
09-13-2016 09:29:00,1400.0,4.91,4.92,4.9099,4.91
09-13-2016 09:31:00,100.0,4.92,4.92,4.92,4.92
09-13-2016 09:33:00,5276.0,4.9159,4.9159,4.9,4.9
09-13-2016 09:36:00,1000.0,4.9,4.9,4.9,4.9
09-13-2016 09:37:00,700.0,4.89,4.9,4.89,4.9
09-13-2016 09:39:00,900.0,4.89,4.895,4.88,4.88
09-13-2016 09:40:00,760.0,4.88,4.885,4.88,4.885
09-13-2016 09:46:00,400.0,4.88,4.88,4.88,4.88
09-13-2016 09:49:00,1100.0,4.88,4.895,4.88,4.895
09-13-2016 09:50:00,600.0,4.9,4.9,4.89,4.89
09-13-2016 09:51:00,700.0,4.89,4.89,4.88,4.88
09-13-2016 09:52:00,1400.0,4.88,4.89,4.88,4.89
09-13-2016 09:57:00,1000.0,4.9,4.9,4.9,4.9
09-13-2016 10:00:00,400.0,4.89,4.9,4.89,4.9
09-13-2016 10:06:00,400.0,4.89,4.9,4.89,4.9
09-13-2016 10:07:00,1000.0,4.89,4.895,4.89,4.895
09-13-2016 10:08:00,600.0,4.89,4.89,4.88,4.88
09-13-2016 10:12:00,100.0,4.88,4.88,4.88,4.88
09-13-2016 10:13:00,100.0,4.88,4.88,4.88,4.88
09-13-2016 10:14:00,400.0,4.88,4.88,4.85,4.85
09-13-2016 10:16:00,100.0,4.85,4.85,4.85,4.85
09-13-2016 10:18:00,135.0,4.8799,4.8799,4.8799,4.8799
09-13-2016 10:20:00,500.0,4.853,4.853,4.853,4.853
09-13-2016 10:21:00,2000.0,4.8703,4.8703,4.8703,4.8703
09-13-2016 10:22:00,500.0,4.8505,4.88,4.8505,4.88
09-13-2016 10:27:00,300.0,4.86,4.86,4.86,4.86
09-13-2016 10:29:00,200.0,4.85,4.85,4.85,4.85
09-13-2016 10:30:00,1413.0,4.85,4.85,4.85,4.85
09-13-2016 10:31:00,5700.0,4.85,4.85,4.84,4.84
09-13-2016 10:32:00,17450.0,4.84,4.84,4.75,4.76
09-13-2016 10:33:00,100.0,4.75,4.75,4.75,4.75
09-13-2016 10:36:00,825.0,4.765,4.7712,4.765,4.7712
09-13-2016 10:37:00,190.0,4.778,4.778,4.778,4.778
09-13-2016 10:39:00,2000.0,4.78,4.8,4.78,4.8
09-13-2016 10:40:00,600.0,4.8,4.8,4.8,4.8
09-13-2016 10:41:00,1200.0,4.8,4.81,4.8,4.81
09-13-2016 10:42:00,2000.0,4.815,4.815,4.801,4.801
09-13-2016 10:50:00,100.0,4.76,4.76,4.76,4.76
09-13-2016 10:54:00,2500.0,4.75,4.78,4.75,4.78
09-13-2016 10:58:00,600.0,4.755,4.77,4.755,4.77
09-13-2016 11:00:00,200.0,4.77,4.77,4.77,4.77
09-13-2016 11:01:00,750.0,4.7826,4.7826,4.7826,4.7826
09-13-2016 11:02:00,100.0,4.79,4.79,4.79,4.79
09-13-2016 11:08:00,200.0,4.805,4.805,4.805,4.805
09-13-2016 11:12:00,100.0,4.79,4.79,4.79,4.79
09-13-2016 11:22:00,1900.0,4.8,4.8101,4.8,4.81
09-13-2016 11:27:00,100.0,4.8,4.8,4.8,4.8
09-13-2016 11:31:00,100.0,4.79,4.79,4.79,4.79
