09-20-2016 13:22:00,2250.0,1.6075,1.6075,1.6,1.6
09-20-2016 13:24:00,100.0,1.6,1.6,1.6,1.6
09-20-2016 13:25:00,1000.0,1.603,1.603,1.603,1.603
09-20-2016 13:26:00,7998.0,1.605,1.605,1.6,1.6001
09-20-2016 13:27:00,100.0,1.605,1.605,1.605,1.605
09-20-2016 13:31:00,200.0,1.6,1.6,1.6,1.6
09-20-2016 13:32:00,5500.0,1.605,1.605,1.6,1.6
09-20-2016 13:33:00,100.0,1.6,1.6,1.6,1.6
09-20-2016 13:35:00,100.0,1.6,1.6,1.6,1.6
09-20-2016 13:36:00,400.0,1.61,1.61,1.6,1.61
09-20-2016 13:37:00,5500.0,1.605,1.605,1.6,1.6
09-20-2016 13:39:00,500.0,1.6048,1.6048,1.6,1.6
09-20-2016 13:41:00,5400.0,1.605,1.605,1.6,1.6
09-20-2016 13:42:00,400.0,1.61,1.61,1.605,1.61
09-20-2016 13:44:00,100.0,1.6,1.6,1.6,1.6
09-20-2016 13:46:00,82205.0,1.6,1.605,1.5889,1.59
09-20-2016 13:47:00,1500.0,1.5927,1.5999,1.5927,1.5999
09-20-2016 13:51:00,200.0,1.59,1.595,1.59,1.595
09-20-2016 13:52:00,200.0,1.595,1.595,1.59,1.59
09-20-2016 13:53:00,4450.0,1.593,1.5982,1.593,1.595
09-20-2016 13:55:00,1567.0,1.5918,1.5918,1.5918,1.5918
09-20-2016 13:58:00,300.0,1.59,1.59,1.59,1.59
09-20-2016 14:00:00,2217.0,1.6,1.6,1.596,1.596
09-20-2016 14:02:00,100.0,1.595,1.595,1.595,1.595
09-20-2016 14:03:00,1100.0,1.595,1.595,1.592,1.592
09-20-2016 14:05:00,700.0,1.59,1.595,1.59,1.595
09-20-2016 14:06:00,400.0,1.5937,1.5937,1.5937,1.5937
09-20-2016 14:09:00,600.0,1.595,1.595,1.595,1.595
09-20-2016 14:10:00,100.0,1.59,1.59,1.59,1.59
09-20-2016 14:12:00,1200.0,1.59,1.5937,1.59,1.59
09-20-2016 14:13:00,4300.0,1.6,1.6,1.59,1.594
09-20-2016 14:14:00,100.0,1.5985,1.5985,1.5985,1.5985
09-20-2016 14:15:00,100.0,1.595,1.595,1.595,1.595
09-20-2016 14:16:00,400.0,1.59,1.595,1.59,1.595
09-20-2016 14:17:00,100.0,1.59,1.59,1.59,1.59
09-20-2016 14:19:00,5200.0,1.595,1.5985,1.59,1.5985
09-20-2016 14:20:00,500.0,1.5946,1.5946,1.5946,1.5946
09-20-2016 14:21:00,200.0,1.6,1.6,1.5999,1.5999
09-20-2016 14:23:00,340.0,1.59,1.595,1.59,1.595
09-20-2016 14:24:00,300.0,1.6,1.6,1.6,1.6
09-20-2016 14:26:00,300.0,1.595,1.5993,1.59,1.5993
09-20-2016 14:27:00,100.0,1.59,1.59,1.59,1.59
09-20-2016 14:28:00,100.0,1.59,1.59,1.59,1.59
09-20-2016 14:29:00,1500.0,1.595,1.595,1.595,1.595
09-20-2016 14:30:00,31256.0,1.6,1.6,1.59,1.6
09-20-2016 14:31:00,9141.0,1.6,1.6,1.5986,1.6
09-20-2016 14:32:00,200.0,1.61,1.61,1.61,1.61
09-20-2016 14:33:00,100.0,1.6,1.6,1.6,1.6
09-20-2016 14:34:00,200.0,1.61,1.61,1.61,1.61
09-20-2016 14:35:00,100.0,1.61,1.61,1.61,1.61
09-20-2016 14:36:00,100.0,1.6085,1.6085,1.6085,1.6085
09-20-2016 14:37:00,300.0,1.605,1.605,1.605,1.605
09-20-2016 14:38:00,200.0,1.605,1.605,1.6,1.6
09-20-2016 14:40:00,200.0,1.605,1.605,1.6,1.6
09-20-2016 14:41:00,500.0,1.605,1.605,1.605,1.605
09-20-2016 14:42:00,800.0,1.605,1.605,1.6,1.605
09-20-2016 14:43:00,2000.0,1.605,1.605,1.6,1.6
09-20-2016 14:44:00,1000.0,1.605,1.605,1.6,1.6
09-20-2016 14:45:00,761.0,1.605,1.605,1.6,1.6
09-20-2016 14:46:00,6079.0,1.605,1.61,1.6,1.6085
09-20-2016 14:47:00,400.0,1.6,1.61,1.6,1.61
09-20-2016 14:48:00,9551.0,1.6065,1.61,1.6062,1.6074
09-20-2016 14:49:00,17588.0,1.61,1.61,1.608,1.61
09-20-2016 14:50:00,26095.0,1.62,1.65,1.6141,1.65
09-20-2016 14:51:00,3900.0,1.65,1.65,1.64,1.65
09-20-2016 14:52:00,3390.0,1.645,1.65,1.64,1.645
09-20-2016 14:53:00,3300.0,1.65,1.65,1.64,1.645
09-20-2016 14:54:00,21024.0,1.645,1.65,1.645,1.645
09-20-2016 14:55:00,10631.0,1.65,1.65,1.641,1.65
09-20-2016 14:56:00,18080.0,1.65,1.65,1.6423,1.6493
09-20-2016 14:57:00,9547.0,1.65,1.65,1.6499,1.65
09-20-2016 14:58:00,34084.0,1.645,1.65,1.63,1.64
09-20-2016 14:59:00,31894.0,1.65,1.65,1.63,1.63
09-20-2016 15:00:00,148967.0,1.63,1.63,1.6,1.6
09-21-2016 08:30:00,68688.0,1.57,1.57,1.57,1.57
09-21-2016 08:31:00,4580.0,1.58,1.58,1.561,1.561
09-21-2016 08:32:00,6000.0,1.59,1.59,1.59,1.59
09-21-2016 08:33:00,12967.0,1.59,1.6499,1.59,1.625
09-21-2016 08:34:00,1800.0,1.625,1.625,1.625,1.625
09-21-2016 08:35:00,2800.0,1.63,1.63,1.6188,1.63
09-21-2016 08:36:00,700.0,1.6188,1.6188,1.6188,1.6188
09-21-2016 08:37:00,900.0,1.62,1.63,1.62,1.62
09-21-2016 08:38:00,100.0,1.64,1.64,1.64,1.64
09-21-2016 08:39:00,725.0,1.6351,1.6499,1.6351,1.644
09-21-2016 08:40:00,3928.0,1.6425,1.65,1.63,1.65
09-21-2016 08:41:00,17813.0,1.64,1.65,1.62,1.6225
09-21-2016 08:42:00,4800.0,1.62,1.64,1.62,1.6386
09-21-2016 08:43:00,4300.0,1.64,1.64,1.64,1.64
09-21-2016 08:44:00,14400.0,1.6463,1.66,1.6463,1.6525
09-21-2016 08:45:00,6846.0,1.64,1.645,1.64,1.6401
09-21-2016 08:46:00,3700.0,1.645,1.649,1.6431,1.6431
09-21-2016 08:47:00,800.0,1.6499,1.6499,1.6499,1.6499
09-21-2016 08:48:00,7000.0,1.6437,1.65,1.6437,1.65
09-21-2016 08:49:00,5376.0,1.65,1.66,1.65,1.66
09-21-2016 08:50:00,14042.0,1.66,1.66,1.645,1.65
09-21-2016 08:51:00,16095.0,1.645,1.645,1.63,1.6399
09-21-2016 08:53:00,220.0,1.63,1.63,1.63,1.63
09-21-2016 08:54:00,4163.0,1.64,1.65,1.64,1.65
09-21-2016 08:55:00,6400.0,1.645,1.65,1.64,1.65
09-21-2016 08:56:00,6200.0,1.645,1.65,1.64,1.65
09-21-2016 08:57:00,5700.0,1.6499,1.65,1.6499,1.65
09-21-2016 08:58:00,100.0,1.65,1.65,1.65,1.65
09-21-2016 08:59:00,5700.0,1.645,1.65,1.64,1.65
09-21-2016 09:00:00,3681.0,1.641,1.65,1.6401,1.6401
09-21-2016 09:01:00,100.0,1.65,1.65,1.65,1.65
09-21-2016 09:02:00,1025.0,1.646,1.65,1.646,1.65
09-21-2016 09:03:00,3800.0,1.6499,1.65,1.6463,1.65
09-21-2016 09:04:00,2500.0,1.65,1.65,1.65,1.65
09-21-2016 09:05:00,1600.0,1.65,1.65,1.647,1.65
09-21-2016 09:06:00,6800.0,1.64,1.67,1.64,1.67
09-21-2016 09:07:00,2600.0,1.67,1.67,1.67,1.67
09-21-2016 09:08:00,200.0,1.67,1.67,1.67,1.67
09-21-2016 09:09:00,6800.0,1.66,1.6605,1.65,1.66
09-21-2016 09:10:00,7000.0,1.65,1.65,1.64,1.6499
09-21-2016 09:11:00,6000.0,1.645,1.65,1.645,1.65
09-21-2016 09:12:00,7600.0,1.65,1.65,1.64,1.64
09-21-2016 09:14:00,1482.0,1.645,1.645,1.64,1.64
09-21-2016 09:15:00,9523.0,1.6416,1.65,1.64,1.645
09-21-2016 09:16:00,1500.0,1.64,1.6499,1.64,1.6499
09-21-2016 09:17:00,1100.0,1.6425,1.645,1.64,1.645
09-21-2016 09:18:00,5500.0,1.64,1.645,1.64,1.64
09-21-2016 09:19:00,600.0,1.64,1.645,1.64,1.64
09-21-2016 09:21:00,7625.0,1.64,1.6439,1.64,1.64
09-21-2016 09:22:00,16895.0,1.64,1.6401,1.63,1.63
09-21-2016 09:23:00,200.0,1.63,1.63,1.63,1.63
09-21-2016 09:24:00,4600.0,1.63,1.6334,1.63,1.63
09-21-2016 09:25:00,500.0,1.63,1.635,1.63,1.635
09-21-2016 09:26:00,100.0,1.63,1.63,1.63,1.63
09-21-2016 09:27:00,1000.0,1.6349,1.6349,1.6349,1.6349
09-21-2016 09:28:00,1805.0,1.63,1.6399,1.63,1.63
09-21-2016 09:29:00,100.0,1.63,1.63,1.63,1.63
09-21-2016 09:30:00,10260.0,1.63,1.631,1.63,1.63
09-21-2016 09:31:00,700.0,1.63,1.6399,1.63,1.63
09-21-2016 09:33:00,300.0,1.64,1.64,1.63,1.64
09-21-2016 09:34:00,2100.0,1.6325,1.6399,1.63,1.63
09-21-2016 09:35:00,1600.0,1.636,1.636,1.63,1.636
09-21-2016 09:36:00,5300.0,1.63,1.639,1.63,1.639
09-21-2016 09:37:00,900.0,1.6301,1.6399,1.6301,1.6399
09-21-2016 09:39:00,5350.0,1.639,1.639,1.63,1.63
09-21-2016 09:40:00,700.0,1.6399,1.6399,1.635,1.635
09-21-2016 09:42:00,6780.0,1.63,1.63,1.61,1.61
09-21-2016 09:44:00,615.0,1.6199,1.6199,1.61,1.6152
09-21-2016 09:45:00,500.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 09:47:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 09:48:00,500.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 09:50:00,5100.0,1.61,1.616,1.61,1.616
09-21-2016 09:51:00,500.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 09:53:00,6100.0,1.61,1.61,1.595,1.595
09-21-2016 09:54:00,7900.0,1.5999,1.5999,1.59,1.59
09-21-2016 09:55:00,12600.0,1.591,1.595,1.59,1.59
09-21-2016 09:57:00,400.0,1.5999,1.5999,1.5999,1.5999
09-21-2016 09:58:00,200.0,1.59,1.595,1.59,1.595
09-21-2016 10:00:00,500.0,1.5999,1.5999,1.5999,1.5999
09-21-2016 10:01:00,100.0,1.59,1.59,1.59,1.59
09-21-2016 10:02:00,125.0,1.5999,1.5999,1.5999,1.5999
09-21-2016 10:03:00,570.0,1.595,1.595,1.595,1.595
09-21-2016 10:04:00,1900.0,1.5999,1.5999,1.59,1.595
09-21-2016 10:07:00,800.0,1.5999,1.6,1.59,1.6
09-21-2016 10:10:00,600.0,1.5999,1.5999,1.59,1.59
09-21-2016 10:12:00,100.0,1.5901,1.5901,1.5901,1.5901
09-21-2016 10:13:00,600.0,1.59,1.5999,1.59,1.5999
09-21-2016 10:14:00,100.0,1.6,1.6,1.6,1.6
09-21-2016 10:16:00,9170.0,1.59,1.5999,1.59,1.5937
09-21-2016 10:17:00,100.0,1.5999,1.5999,1.5999,1.5999
09-21-2016 10:18:00,100.0,1.5999,1.5999,1.5999,1.5999
09-21-2016 10:19:00,500.0,1.59,1.5999,1.59,1.5999
09-21-2016 10:22:00,10400.0,1.5942,1.5999,1.59,1.595
09-21-2016 10:25:00,3650.0,1.59,1.5999,1.59,1.596
09-21-2016 10:28:00,34818.0,1.59,1.62,1.59,1.6099
09-21-2016 10:31:00,400.0,1.6099,1.6099,1.6099,1.6099
09-21-2016 10:34:00,12580.0,1.61,1.61,1.605,1.61
09-21-2016 10:35:00,300.0,1.61,1.61,1.61,1.61
09-21-2016 10:36:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 10:37:00,500.0,1.61,1.61,1.61,1.61
09-21-2016 10:39:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 10:41:00,400.0,1.61,1.61,1.61,1.61
09-21-2016 10:42:00,400.0,1.61,1.61,1.61,1.61
09-21-2016 10:43:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 10:44:00,600.0,1.61,1.615,1.61,1.615
09-21-2016 10:47:00,400.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 10:50:00,5400.0,1.6199,1.6199,1.61,1.615
09-21-2016 10:51:00,1000.0,1.6101,1.6101,1.6101,1.6101
09-21-2016 10:52:00,1790.0,1.6126,1.62,1.6126,1.62
09-21-2016 10:53:00,1300.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 10:54:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 10:56:00,800.0,1.6199,1.6199,1.6186,1.6186
09-21-2016 10:57:00,200.0,1.6199,1.6199,1.61,1.61
09-21-2016 10:58:00,100.0,1.615,1.615,1.615,1.615
09-21-2016 10:59:00,300.0,1.6199,1.6199,1.615,1.615
09-21-2016 11:01:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 11:02:00,500.0,1.62,1.62,1.6199,1.6199
09-21-2016 11:04:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 11:05:00,300.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 11:07:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 11:08:00,400.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 11:09:00,620.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 11:11:00,400.0,1.61,1.6199,1.61,1.6199
09-21-2016 11:13:00,100.0,1.62,1.62,1.62,1.62
09-21-2016 11:14:00,1550.0,1.6163,1.6199,1.61,1.61
09-21-2016 11:16:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 11:17:00,13378.0,1.61,1.61,1.6,1.605
09-21-2016 11:18:00,500.0,1.6,1.605,1.6,1.6
09-21-2016 11:20:00,300.0,1.6099,1.6099,1.6099,1.6099
09-21-2016 11:21:00,100.0,1.6,1.6,1.6,1.6
09-21-2016 11:23:00,400.0,1.6099,1.6099,1.6099,1.6099
09-21-2016 11:26:00,300.0,1.6099,1.6099,1.6099,1.6099
09-21-2016 11:27:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 11:29:00,400.0,1.6,1.6099,1.6,1.6099
09-21-2016 11:30:00,8500.0,1.6,1.6068,1.6,1.6068
09-21-2016 11:32:00,2400.0,1.6094,1.6099,1.6,1.6
09-21-2016 11:35:00,400.0,1.6099,1.6099,1.6099,1.6099
09-21-2016 11:36:00,17980.0,1.6001,1.605,1.6,1.605
09-21-2016 11:38:00,300.0,1.6099,1.6099,1.6099,1.6099
09-21-2016 11:40:00,200.0,1.6,1.6,1.6,1.6
09-21-2016 11:41:00,300.0,1.6099,1.6099,1.6099,1.6099
09-21-2016 11:42:00,200.0,1.61,1.61,1.61,1.61
09-21-2016 11:44:00,800.0,1.6099,1.6099,1.6,1.6099
09-21-2016 11:46:00,100.0,1.6099,1.6099,1.6099,1.6099
09-21-2016 11:47:00,5000.0,1.605,1.605,1.605,1.605
09-21-2016 11:48:00,600.0,1.6,1.61,1.6,1.61
09-21-2016 11:49:00,100.0,1.6,1.6,1.6,1.6
09-21-2016 11:50:00,100.0,1.6,1.6,1.6,1.6
09-21-2016 11:51:00,400.0,1.6099,1.6099,1.6,1.6
09-21-2016 11:52:00,200.0,1.605,1.61,1.605,1.61
09-21-2016 11:54:00,300.0,1.6099,1.6099,1.6099,1.6099
09-21-2016 11:55:00,100.0,1.6,1.6,1.6,1.6
09-21-2016 11:57:00,500.0,1.6099,1.61,1.6099,1.61
09-21-2016 11:58:00,1000.0,1.6044,1.6044,1.6044,1.6044
09-21-2016 11:59:00,100.0,1.6,1.6,1.6,1.6
09-21-2016 12:00:00,300.0,1.605,1.6099,1.605,1.6099
09-21-2016 12:02:00,10945.0,1.61,1.62,1.61,1.61
09-21-2016 12:03:00,300.0,1.62,1.62,1.62,1.62
09-21-2016 12:04:00,200.0,1.6193,1.6193,1.6193,1.6193
09-21-2016 12:06:00,300.0,1.62,1.62,1.62,1.62
09-21-2016 12:09:00,400.0,1.62,1.62,1.62,1.62
09-21-2016 12:12:00,300.0,1.62,1.62,1.62,1.62
09-21-2016 12:13:00,100.0,1.62,1.62,1.62,1.62
09-21-2016 12:15:00,3500.0,1.61,1.62,1.61,1.62
09-21-2016 12:17:00,1645.0,1.619,1.62,1.612,1.612
09-21-2016 12:18:00,300.0,1.62,1.62,1.62,1.62
09-21-2016 12:19:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 12:20:00,100.0,1.62,1.62,1.62,1.62
09-21-2016 12:22:00,500.0,1.6199,1.6199,1.61,1.61
09-21-2016 12:24:00,2000.0,1.6163,1.6163,1.6163,1.6163
09-21-2016 12:25:00,600.0,1.62,1.62,1.6199,1.6199
09-21-2016 12:26:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 12:28:00,300.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 12:30:00,5200.0,1.615,1.615,1.61,1.61
09-21-2016 12:31:00,300.0,1.615,1.615,1.615,1.615
09-21-2016 12:32:00,404.0,1.6114,1.6114,1.61,1.61
09-21-2016 12:34:00,600.0,1.6199,1.6199,1.61,1.61
09-21-2016 12:36:00,100.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 12:37:00,300.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 12:38:00,200.0,1.6199,1.6199,1.61,1.61
09-21-2016 12:39:00,3000.0,1.6176,1.6176,1.6176,1.6176
09-21-2016 12:40:00,300.0,1.6199,1.6199,1.6199,1.6199
09-21-2016 12:41:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 12:43:00,300.0,1.62,1.62,1.62,1.62
09-21-2016 12:44:00,15098.0,1.61,1.6101,1.61,1.61
09-21-2016 12:45:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 12:46:00,925.0,1.61,1.6199,1.61,1.6199
09-21-2016 12:48:00,1362.0,1.62,1.62,1.615,1.615
09-21-2016 12:49:00,600.0,1.615,1.62,1.615,1.62
09-21-2016 12:50:00,4902.0,1.6193,1.62,1.6193,1.62
09-21-2016 12:52:00,30498.0,1.62,1.65,1.62,1.65
09-21-2016 12:53:00,7825.0,1.66,1.66,1.66,1.66
09-21-2016 12:54:00,100.0,1.6599,1.6599,1.6599,1.6599
09-21-2016 12:55:00,11184.0,1.6566,1.6596,1.6566,1.6596
09-21-2016 12:56:00,100.0,1.66,1.66,1.66,1.66
09-21-2016 12:57:00,300.0,1.6599,1.66,1.6599,1.66
09-21-2016 12:58:00,4190.0,1.6599,1.6599,1.65,1.6508
09-21-2016 12:59:00,2700.0,1.64,1.64,1.633,1.633
09-21-2016 13:00:00,5500.0,1.64,1.64,1.63,1.6301
09-21-2016 13:01:00,4000.0,1.64,1.65,1.64,1.65
09-21-2016 13:02:00,20000.0,1.65,1.66,1.65,1.66
09-21-2016 13:03:00,300.0,1.66,1.66,1.66,1.66
09-21-2016 13:04:00,3140.0,1.66,1.66,1.6563,1.6563
09-21-2016 13:06:00,400.0,1.66,1.66,1.66,1.66
09-21-2016 13:07:00,100.0,1.66,1.66,1.66,1.66
09-21-2016 13:08:00,500.0,1.66,1.66,1.6558,1.66
09-21-2016 13:09:00,300.0,1.66,1.66,1.66,1.66
09-21-2016 13:10:00,5000.0,1.655,1.655,1.65,1.65
09-21-2016 13:11:00,6321.0,1.65,1.65,1.62,1.62
09-21-2016 13:12:00,400.0,1.6499,1.6499,1.6499,1.6499
09-21-2016 13:16:00,100.0,1.645,1.645,1.645,1.645
09-21-2016 13:17:00,10500.0,1.65,1.65,1.65,1.65
09-21-2016 13:18:00,400.0,1.6499,1.6499,1.6499,1.6499
09-21-2016 13:19:00,5000.0,1.64,1.64,1.64,1.64
09-21-2016 13:21:00,700.0,1.6499,1.6499,1.6499,1.6499
09-21-2016 13:23:00,17611.0,1.64,1.66,1.64,1.66
09-21-2016 13:24:00,100.0,1.6599,1.6599,1.6599,1.6599
09-21-2016 13:25:00,200.0,1.65,1.6599,1.65,1.6599
09-21-2016 13:26:00,6800.0,1.66,1.66,1.65,1.6599
09-21-2016 13:28:00,8100.0,1.6593,1.6593,1.645,1.645
09-21-2016 13:29:00,1100.0,1.65,1.65,1.6499,1.6499
09-21-2016 13:30:00,6000.0,1.65,1.65,1.64,1.65
09-21-2016 13:31:00,1000.0,1.641,1.641,1.641,1.641
09-21-2016 13:32:00,4300.0,1.65,1.66,1.65,1.66
09-21-2016 13:33:00,6304.0,1.6507,1.6507,1.63,1.65
09-21-2016 13:34:00,100.0,1.6499,1.6499,1.6499,1.6499
09-21-2016 13:36:00,100.0,1.65,1.65,1.65,1.65
09-21-2016 13:37:00,200.0,1.65,1.65,1.65,1.65
09-21-2016 13:40:00,300.0,1.6499,1.6499,1.6499,1.6499
09-21-2016 13:41:00,2931.0,1.64,1.64,1.64,1.64
09-21-2016 13:43:00,400.0,1.64,1.64,1.64,1.64
09-21-2016 13:44:00,8000.0,1.635,1.635,1.63,1.63
09-21-2016 13:45:00,100.0,1.64,1.64,1.64,1.64
09-21-2016 13:46:00,500.0,1.6399,1.6399,1.63,1.63
09-21-2016 13:48:00,100.0,1.64,1.64,1.64,1.64
09-21-2016 13:49:00,500.0,1.63,1.6399,1.63,1.6399
09-21-2016 13:50:00,100.0,1.64,1.64,1.64,1.64
09-21-2016 13:51:00,2100.0,1.63,1.6301,1.63,1.6301
09-21-2016 13:52:00,3600.0,1.63,1.63,1.62,1.62
09-21-2016 13:53:00,1500.0,1.6207,1.6207,1.6207,1.6207
09-21-2016 13:54:00,100.0,1.62,1.62,1.62,1.62
09-21-2016 13:55:00,700.0,1.6285,1.63,1.6285,1.63
09-21-2016 13:56:00,600.0,1.63,1.63,1.63,1.63
09-21-2016 13:57:00,5400.0,1.625,1.63,1.62,1.63
09-21-2016 13:58:00,400.0,1.6299,1.6299,1.6299,1.6299
09-21-2016 13:59:00,100.0,1.63,1.63,1.63,1.63
09-21-2016 14:01:00,300.0,1.63,1.63,1.63,1.63
09-21-2016 14:02:00,100.0,1.63,1.63,1.63,1.63
09-21-2016 14:03:00,2843.0,1.63,1.6399,1.63,1.6399
09-21-2016 14:04:00,600.0,1.64,1.64,1.6399,1.6399
09-21-2016 14:05:00,200.0,1.6399,1.64,1.6399,1.64
09-21-2016 14:07:00,1000.0,1.6301,1.6301,1.6301,1.6301
09-21-2016 14:08:00,400.0,1.6399,1.6399,1.6399,1.6399
09-21-2016 14:11:00,700.0,1.64,1.64,1.64,1.64
09-21-2016 14:12:00,11411.0,1.635,1.635,1.63,1.63
09-21-2016 14:14:00,500.0,1.635,1.6399,1.635,1.635
09-21-2016 14:17:00,500.0,1.6399,1.6399,1.63,1.63
09-21-2016 14:19:00,3100.0,1.6371,1.6371,1.63,1.63
09-21-2016 14:20:00,1600.0,1.64,1.64,1.6399,1.64
09-21-2016 14:21:00,5200.0,1.63,1.63,1.63,1.63
09-21-2016 14:22:00,200.0,1.63,1.63,1.63,1.63
09-21-2016 14:23:00,699.0,1.635,1.64,1.63,1.63
09-21-2016 14:25:00,2700.0,1.63,1.63,1.63,1.63
09-21-2016 14:26:00,500.0,1.63,1.64,1.63,1.64
09-21-2016 14:27:00,11700.0,1.6399,1.64,1.63,1.64
09-21-2016 14:28:00,1700.0,1.64,1.64,1.64,1.64
09-21-2016 14:30:00,600.0,1.64,1.64,1.64,1.64
09-21-2016 14:31:00,400.0,1.6399,1.6399,1.6399,1.6399
09-21-2016 14:32:00,3000.0,1.6358,1.6358,1.6358,1.6358
09-21-2016 14:34:00,800.0,1.6399,1.64,1.6399,1.64
09-21-2016 14:35:00,300.0,1.6399,1.64,1.635,1.635
09-21-2016 14:36:00,200.0,1.64,1.64,1.6399,1.6399
09-21-2016 14:37:00,5600.0,1.64,1.64,1.63,1.63
09-21-2016 14:39:00,4000.0,1.6364,1.6364,1.6364,1.6364
09-21-2016 14:40:00,700.0,1.635,1.6399,1.635,1.6399
09-21-2016 14:41:00,200.0,1.64,1.64,1.63,1.63
09-21-2016 14:42:00,6000.0,1.635,1.635,1.62,1.63
09-21-2016 14:43:00,700.0,1.62,1.6299,1.62,1.6299
09-21-2016 14:44:00,100.0,1.62,1.62,1.62,1.62
09-21-2016 14:45:00,100.0,1.62,1.62,1.62,1.62
09-21-2016 14:46:00,4000.0,1.6296,1.6299,1.62,1.6285
09-21-2016 14:47:00,100.0,1.62,1.62,1.62,1.62
09-21-2016 14:49:00,3500.0,1.62,1.63,1.62,1.63
09-21-2016 14:50:00,12210.0,1.62,1.625,1.61,1.615
09-21-2016 14:51:00,317.0,1.61,1.61,1.61,1.61
09-21-2016 14:52:00,1700.0,1.62,1.62,1.61,1.61
09-21-2016 14:53:00,497.0,1.615,1.615,1.61,1.61
09-21-2016 14:54:00,1000.0,1.61,1.6101,1.61,1.6101
09-21-2016 14:55:00,500.0,1.615,1.62,1.61,1.61
09-21-2016 14:56:00,19010.0,1.615,1.62,1.61,1.62
09-21-2016 14:57:00,5295.0,1.625,1.625,1.62,1.6215
09-21-2016 14:58:00,6500.0,1.625,1.63,1.62,1.62
09-21-2016 14:59:00,3600.0,1.6299,1.6299,1.62,1.62
09-21-2016 15:00:00,33679.0,1.6299,1.63,1.61,1.61
09-22-2016 08:30:00,3900.0,1.61,1.61,1.61,1.61
09-22-2016 08:31:00,28343.0,1.6,1.61,1.56,1.6
09-22-2016 08:32:00,301.0,1.5801,1.6,1.5801,1.6
09-22-2016 08:33:00,1000.0,1.6,1.6,1.6,1.6
09-22-2016 08:34:00,27395.0,1.6,1.61,1.5952,1.61
09-22-2016 08:35:00,4638.0,1.609,1.64,1.6025,1.61
09-22-2016 08:36:00,600.0,1.63,1.64,1.63,1.64
09-22-2016 08:37:00,13300.0,1.6399,1.64,1.6399,1.64
09-22-2016 08:38:00,2635.0,1.6399,1.64,1.631,1.64
09-22-2016 08:39:00,1450.0,1.6399,1.64,1.6399,1.64
09-22-2016 08:40:00,1100.0,1.6301,1.64,1.6301,1.64
09-22-2016 08:41:00,190.0,1.6361,1.6361,1.6361,1.6361
09-22-2016 08:42:00,6690.0,1.635,1.64,1.63,1.64
09-22-2016 08:45:00,100.0,1.64,1.64,1.64,1.64
09-22-2016 08:46:00,2800.0,1.63,1.64,1.63,1.6399
09-22-2016 08:48:00,100.0,1.64,1.64,1.64,1.64
09-22-2016 08:49:00,5635.0,1.635,1.635,1.63,1.63
09-22-2016 08:51:00,200.0,1.63,1.63,1.63,1.63
09-22-2016 08:54:00,1000.0,1.63,1.63,1.63,1.63
09-22-2016 08:56:00,300.0,1.6263,1.6263,1.6263,1.6263
09-22-2016 09:00:00,610.0,1.62,1.625,1.62,1.625
09-22-2016 09:03:00,100.0,1.63,1.63,1.63,1.63
09-22-2016 09:05:00,199.0,1.63,1.63,1.63,1.63
09-22-2016 09:06:00,200.0,1.63,1.63,1.63,1.63
09-22-2016 09:11:00,5200.0,1.625,1.63,1.62,1.625
09-22-2016 09:12:00,13885.0,1.63,1.65,1.63,1.65
09-22-2016 09:13:00,300.0,1.65,1.65,1.65,1.65
09-22-2016 09:15:00,2000.0,1.649,1.649,1.649,1.649
09-22-2016 09:16:00,247.0,1.645,1.6499,1.645,1.6499
09-22-2016 09:17:00,100.0,1.645,1.645,1.645,1.645
09-22-2016 09:18:00,100.0,1.645,1.645,1.645,1.645
09-22-2016 09:19:00,100.0,1.645,1.645,1.645,1.645
09-22-2016 09:22:00,4130.0,1.65,1.65,1.6433,1.65
09-22-2016 09:23:00,100.0,1.645,1.645,1.645,1.645
09-22-2016 09:24:00,5100.0,1.65,1.65,1.645,1.645
09-22-2016 09:26:00,450.0,1.6499,1.6499,1.6499,1.6499
09-22-2016 09:30:00,5000.0,1.645,1.645,1.64,1.645
