09-23-2016 14:46:00,200.0,4.8228,4.8228,4.8228,4.8228
09-23-2016 14:47:00,100.0,4.81,4.81,4.81,4.81
09-23-2016 14:48:00,280.0,4.8162,4.8162,4.8162,4.8162
09-23-2016 14:52:00,274.0,4.805,4.8299,4.805,4.8299
09-23-2016 14:53:00,350.0,4.83,4.83,4.83,4.83
09-23-2016 15:00:00,589.0,4.8358,4.88,4.83,4.88
09-26-2016 08:30:00,405.0,4.85,4.85,4.85,4.85
09-26-2016 08:31:00,500.0,4.87,4.87,4.87,4.87
09-26-2016 08:32:00,560.0,4.8773,4.8773,4.8773,4.8773
09-26-2016 08:48:00,1100.0,4.8001,4.8303,4.8001,4.8303
09-26-2016 08:56:00,150.0,4.8034,4.8034,4.8034,4.8034
09-26-2016 08:57:00,150.0,4.7756,4.7756,4.7756,4.7756
09-26-2016 08:58:00,100.0,4.835,4.835,4.835,4.835
09-26-2016 08:59:00,100.0,4.88,4.88,4.88,4.88
09-26-2016 09:22:00,300.0,4.87,4.87,4.85,4.85
09-26-2016 09:26:00,200.0,4.8401,4.8401,4.84,4.84
09-26-2016 09:31:00,100.0,4.81,4.81,4.81,4.81
09-26-2016 09:32:00,1200.0,4.81,4.83,4.81,4.83
09-26-2016 09:33:00,1500.0,4.8398,4.8398,4.8,4.8
09-26-2016 09:35:00,240.0,4.7391,4.7391,4.7391,4.7391
09-26-2016 09:41:00,600.0,4.764,4.764,4.764,4.764
09-26-2016 10:04:00,500.0,4.728,4.728,4.728,4.728
09-26-2016 10:09:00,932.0,4.74,4.75,4.69,4.7499
09-26-2016 10:10:00,100.0,4.74,4.74,4.74,4.74
09-26-2016 10:12:00,1000.0,4.725,4.725,4.7056,4.7056
09-26-2016 10:13:00,1100.0,4.708,4.708,4.68,4.68
09-26-2016 10:15:00,500.0,4.6675,4.6675,4.6675,4.6675
09-26-2016 10:16:00,2500.0,4.63,4.631,4.63,4.631
09-26-2016 10:17:00,500.0,4.678,4.678,4.678,4.678
09-26-2016 10:20:00,500.0,4.672,4.672,4.672,4.672
09-26-2016 10:21:00,700.0,4.695,4.695,4.63,4.63
09-26-2016 10:27:00,100.0,4.6954,4.6954,4.6954,4.6954
09-26-2016 10:33:00,1000.0,4.6619,4.6619,4.6619,4.6619
09-26-2016 11:32:00,300.0,4.65,4.65,4.65,4.65
09-26-2016 11:38:00,100.0,4.75,4.75,4.75,4.75
09-26-2016 11:50:00,100.0,4.74,4.74,4.74,4.74
09-26-2016 13:13:00,100.0,4.69,4.69,4.69,4.69
09-26-2016 13:38:00,363.0,4.6865,4.6865,4.6865,4.6865
09-26-2016 13:40:00,399.0,4.67,4.67,4.67,4.67
09-26-2016 13:55:00,174.0,4.65,4.65,4.65,4.65
09-26-2016 13:56:00,3000.0,4.65,4.65,4.63,4.63
09-26-2016 14:00:00,3500.0,4.63,4.63,4.62,4.63
09-26-2016 14:01:00,200.0,4.62,4.62,4.62,4.62
09-26-2016 14:02:00,200.0,4.63,4.63,4.63,4.63
09-26-2016 14:58:00,300.0,4.65,4.65,4.65,4.65
09-26-2016 14:59:00,150.0,4.64,4.64,4.64,4.64
09-27-2016 08:30:00,600.0,4.72,4.72,4.72,4.72
09-27-2016 08:34:00,125.0,4.64,4.64,4.64,4.64
09-27-2016 08:57:00,100.0,4.74,4.74,4.74,4.74
09-27-2016 08:58:00,700.0,4.74,4.74,4.74,4.74
09-27-2016 09:00:00,1000.0,4.77,4.77,4.77,4.77
09-27-2016 09:01:00,500.0,4.73,4.75,4.73,4.75
09-27-2016 09:11:00,1400.0,4.78,4.79,4.78,4.79
09-27-2016 09:13:00,1200.0,4.7,4.7,4.7,4.7
09-27-2016 09:27:00,200.0,4.7401,4.7401,4.7401,4.7401
09-27-2016 09:33:00,100.0,4.81,4.81,4.81,4.81
09-27-2016 09:51:00,100.0,4.8,4.8,4.8,4.8
09-27-2016 09:55:00,231.0,4.7717,4.7717,4.7717,4.7717
09-27-2016 10:09:00,100.0,4.74,4.74,4.74,4.74
09-27-2016 10:11:00,7166.0,4.78,4.78,4.7,4.7
09-27-2016 10:38:00,100.0,4.7,4.7,4.7,4.7
09-27-2016 11:28:00,1000.0,4.7668,4.7668,4.7668,4.7668
09-27-2016 11:33:00,100.0,4.7412,4.7412,4.7412,4.7412
09-27-2016 12:15:00,100.0,4.72,4.72,4.72,4.72
09-27-2016 12:21:00,400.0,4.7175,4.7175,4.68,4.68
09-27-2016 12:23:00,100.0,4.73,4.73,4.73,4.73
09-27-2016 12:28:00,693.0,4.7123,4.7123,4.7123,4.7123
09-27-2016 12:35:00,100.0,4.73,4.73,4.73,4.73
09-27-2016 12:55:00,200.0,4.7003,4.7003,4.7003,4.7003
09-27-2016 13:05:00,100.0,4.68,4.68,4.68,4.68
09-27-2016 13:21:00,499.0,4.67,4.67,4.67,4.67
09-27-2016 13:32:00,100.0,4.66,4.66,4.66,4.66
09-27-2016 13:49:00,100.0,4.68,4.68,4.68,4.68
09-27-2016 13:58:00,100.0,4.665,4.665,4.665,4.665
09-27-2016 14:06:00,1000.0,4.655,4.655,4.655,4.655
09-27-2016 14:23:00,295.0,4.6519,4.655,4.6519,4.655
09-27-2016 14:44:00,600.0,4.6514,4.655,4.6514,4.655
09-27-2016 14:45:00,200.0,4.67,4.67,4.67,4.67
09-27-2016 14:52:00,215.0,4.64,4.64,4.64,4.64
09-27-2016 15:00:00,512.0,4.67,4.67,4.67,4.67
