09-27-2016 10:50:00,100.0,0.87,0.87,0.87,0.87
09-27-2016 10:55:00,100.0,0.85,0.85,0.85,0.85
09-27-2016 10:57:00,1000.0,0.87,0.8884,0.87,0.8884
09-27-2016 11:02:00,200.0,0.89,0.89,0.89,0.89
09-27-2016 11:21:00,600.0,0.8503,0.8503,0.8503,0.8503
09-27-2016 11:23:00,100.0,0.88,0.88,0.88,0.88
09-27-2016 11:26:00,2988.0,0.88,0.88,0.88,0.88
09-27-2016 11:27:00,2200.0,0.88,0.88,0.85,0.85
09-27-2016 11:37:00,100.0,0.8784,0.8784,0.8784,0.8784
09-27-2016 11:42:00,300.0,0.89,0.89,0.89,0.89
09-27-2016 11:49:00,1460.0,0.89,0.8999,0.89,0.89
09-27-2016 11:50:00,1300.0,0.8999,0.8999,0.89,0.89
09-27-2016 11:51:00,3250.0,0.89,0.8945,0.89,0.89
09-27-2016 11:54:00,100.0,0.89,0.89,0.89,0.89
09-27-2016 12:06:00,200.0,0.8988,0.8988,0.89,0.89
09-27-2016 12:48:00,100.0,0.8977,0.8977,0.8977,0.8977
09-27-2016 12:51:00,600.0,0.8977,0.8977,0.8901,0.8903
09-27-2016 12:54:00,840.0,0.89,0.89,0.89,0.89
09-27-2016 13:01:00,275.0,0.8988,0.9,0.8988,0.9
09-27-2016 13:11:00,200.0,0.895,0.895,0.895,0.895
09-27-2016 13:27:00,175.0,0.8578,0.8578,0.8578,0.8578
09-27-2016 13:29:00,100.0,0.8876,0.8876,0.8876,0.8876
09-27-2016 13:43:00,2000.0,0.8758,0.8758,0.8758,0.8758
09-27-2016 13:55:00,100.0,0.88,0.88,0.88,0.88
09-27-2016 14:29:00,400.0,0.866,0.866,0.866,0.866
09-27-2016 14:37:00,2600.0,0.866,0.866,0.866,0.866
09-27-2016 14:53:00,1100.0,0.8655,0.8655,0.861,0.861
09-27-2016 14:59:00,556.0,0.861,0.861,0.831,0.8397
09-27-2016 15:00:00,4349.0,0.8555,0.87,0.84,0.84
09-27-2016 15:02:00,300.0,0.9,0.9,0.9,0.9
