09-21-2016 14:21:00,300.0,5.17,5.18,5.17,5.18
09-21-2016 14:23:00,100.0,5.1926,5.1926,5.1926,5.1926
09-21-2016 14:25:00,300.0,5.21,5.21,5.21,5.21
09-21-2016 14:27:00,100.0,5.21,5.21,5.21,5.21
09-21-2016 14:30:00,4400.0,5.18,5.2,5.15,5.16
09-21-2016 14:31:00,100.0,5.15,5.15,5.15,5.15
09-21-2016 14:32:00,200.0,5.15,5.15,5.15,5.15
09-21-2016 14:33:00,100.0,5.15,5.15,5.15,5.15
09-21-2016 14:34:00,500.0,5.16,5.18,5.16,5.18
09-21-2016 14:37:00,200.0,5.18,5.18,5.18,5.18
09-21-2016 14:39:00,400.0,5.17,5.17,5.17,5.17
09-21-2016 14:40:00,200.0,5.17,5.17,5.17,5.17
09-21-2016 14:44:00,100.0,5.18,5.18,5.18,5.18
09-21-2016 14:46:00,100.0,5.165,5.165,5.165,5.165
09-21-2016 14:47:00,300.0,5.16,5.17,5.16,5.17
09-21-2016 14:48:00,200.0,5.18,5.18,5.18,5.18
09-21-2016 14:51:00,400.0,5.18,5.18,5.16,5.16
09-21-2016 14:52:00,100.0,5.18,5.18,5.18,5.18
09-21-2016 14:53:00,400.0,5.18,5.18,5.18,5.18
09-21-2016 14:54:00,300.0,5.18,5.18,5.17,5.17
09-21-2016 14:55:00,517.0,5.18,5.18,5.17,5.18
09-21-2016 14:56:00,1100.0,5.18,5.18,5.17,5.175
09-21-2016 14:57:00,1443.0,5.175,5.18,5.17,5.17
09-21-2016 14:58:00,5838.0,5.17,5.1701,5.15,5.15
09-21-2016 14:59:00,2256.0,5.15,5.16,5.145,5.155
09-21-2016 15:00:00,4568.0,5.16,5.16,5.15,5.16
09-21-2016 15:29:00,39.0,5.16,5.16,5.16,5.16
09-21-2016 15:35:00,531.0,5.1606,5.1606,5.1606,5.1606
09-22-2016 08:30:00,492.0,5.22,5.22,5.22,5.22
09-22-2016 08:35:00,750.0,5.1683,5.1683,5.1683,5.1683
09-22-2016 08:41:00,100.0,5.1,5.1,5.1,5.1
09-22-2016 08:46:00,100.0,5.07,5.07,5.07,5.07
09-22-2016 08:49:00,100.0,5.12,5.12,5.12,5.12
09-22-2016 08:50:00,100.0,5.14,5.14,5.14,5.14
09-22-2016 08:51:00,1200.0,5.09,5.13,5.09,5.12
09-22-2016 08:54:00,100.0,5.15,5.15,5.15,5.15
09-22-2016 08:56:00,100.0,5.1297,5.1297,5.1297,5.1297
09-22-2016 09:08:00,200.0,5.16,5.16,5.16,5.16
09-22-2016 09:22:00,200.0,5.2,5.2,5.2,5.2
09-22-2016 09:36:00,100.0,5.18,5.18,5.18,5.18
09-22-2016 09:38:00,514.0,5.18,5.18,5.18,5.18
09-22-2016 09:40:00,500.0,5.19,5.22,5.15,5.19
09-22-2016 09:45:00,205.0,5.25,5.25,5.23,5.23
09-22-2016 09:48:00,100.0,5.23,5.23,5.23,5.23
09-22-2016 09:53:00,100.0,5.2,5.2,5.2,5.2
09-22-2016 10:04:00,1230.0,5.194,5.194,5.194,5.194
09-22-2016 10:05:00,300.0,5.21,5.23,5.205,5.205
09-22-2016 10:07:00,200.0,5.2,5.2,5.2,5.2
09-22-2016 10:10:00,100.0,5.18,5.18,5.18,5.18
09-22-2016 10:15:00,100.0,5.18,5.18,5.18,5.18
09-22-2016 10:23:00,300.0,5.19,5.19,5.18,5.18
09-22-2016 10:24:00,900.0,5.215,5.215,5.19,5.19
09-22-2016 10:25:00,100.0,5.2,5.2,5.2,5.2
09-22-2016 10:27:00,523.0,5.19,5.19,5.15,5.15
09-22-2016 10:29:00,100.0,5.18,5.18,5.18,5.18
09-22-2016 10:31:00,1000.0,5.16,5.16,5.15,5.15
09-22-2016 10:32:00,200.0,5.17,5.17,5.17,5.17
09-22-2016 10:34:00,200.0,5.17,5.17,5.17,5.17
09-22-2016 10:35:00,4100.0,5.16,5.16,5.14,5.14
09-22-2016 10:36:00,800.0,5.14,5.15,5.14,5.15
09-22-2016 10:37:00,1500.0,5.14,5.17,5.13,5.13
09-22-2016 10:38:00,1100.0,5.14,5.15,5.13,5.13
09-22-2016 10:39:00,400.0,5.12,5.12,5.12,5.12
09-22-2016 10:40:00,500.0,5.11,5.115,5.1,5.1
09-22-2016 10:41:00,11305.0,5.1033,5.12,5.065,5.08
09-22-2016 10:42:00,1000.0,5.06,5.06,5.01,5.01
09-22-2016 10:43:00,100.0,5.06,5.06,5.06,5.06
09-22-2016 10:45:00,1200.0,5.0298,5.057,5.0298,5.057
09-22-2016 10:46:00,100.0,5.03,5.03,5.03,5.03
09-22-2016 10:52:00,400.0,5.01,5.03,5.01,5.03
09-22-2016 10:53:00,100.0,5.03,5.03,5.03,5.03
09-22-2016 10:54:00,100.0,5.057,5.057,5.057,5.057
09-22-2016 10:56:00,300.0,5.06,5.06,5.06,5.06
09-22-2016 11:01:00,100.0,5.05,5.05,5.05,5.05
09-22-2016 11:02:00,2300.0,5.05,5.06,5.05,5.05
09-22-2016 11:03:00,2500.0,5.05,5.06,5.05,5.06
09-22-2016 11:04:00,600.0,5.06,5.06,5.06,5.06
09-22-2016 11:05:00,1100.0,5.06,5.06,5.06,5.06
09-22-2016 11:06:00,844.0,5.05,5.06,5.05,5.06
09-22-2016 11:07:00,1000.0,5.06,5.06,5.06,5.06
09-22-2016 11:08:00,100.0,5.08,5.08,5.08,5.08
09-22-2016 11:10:00,100.0,5.06,5.06,5.06,5.06
09-22-2016 11:11:00,100.0,5.075,5.075,5.075,5.075
09-22-2016 11:14:00,500.0,5.1,5.1,5.08,5.08
09-22-2016 11:16:00,100.0,5.07,5.07,5.07,5.07
09-22-2016 11:17:00,100.0,5.06,5.06,5.06,5.06
09-22-2016 11:18:00,120.0,5.06,5.06,5.06,5.06
09-22-2016 11:19:00,240.0,5.06,5.09,5.06,5.09
09-22-2016 11:20:00,100.0,5.084,5.084,5.084,5.084
09-22-2016 11:21:00,230.0,5.07,5.07,5.07,5.07
09-22-2016 11:22:00,390.0,5.0899,5.09,5.0899,5.09
09-22-2016 11:23:00,100.0,5.08,5.08,5.08,5.08
09-22-2016 11:25:00,200.0,5.07,5.07,5.07,5.07
09-22-2016 11:28:00,100.0,5.07,5.07,5.07,5.07
09-22-2016 11:30:00,300.0,5.08,5.09,5.08,5.09
09-22-2016 11:31:00,100.0,5.08,5.08,5.08,5.08
09-22-2016 11:32:00,700.0,5.08,5.08,5.08,5.08
09-22-2016 11:34:00,1280.0,5.07,5.07,5.07,5.07
09-22-2016 11:35:00,2000.0,5.085,5.085,5.07,5.07
09-22-2016 11:37:00,170.0,5.07,5.07,5.07,5.07
09-22-2016 11:40:00,100.0,5.085,5.085,5.085,5.085
09-22-2016 11:41:00,400.0,5.09,5.09,5.09,5.09
09-22-2016 11:44:00,100.0,5.09,5.09,5.09,5.09
09-22-2016 11:46:00,100.0,5.09,5.09,5.09,5.09
09-22-2016 11:50:00,300.0,5.09,5.09,5.09,5.09
09-22-2016 11:53:00,100.0,5.09,5.09,5.09,5.09
09-22-2016 11:54:00,100.0,5.09,5.09,5.09,5.09
09-22-2016 11:57:00,100.0,5.09,5.09,5.09,5.09
09-22-2016 12:02:00,100.0,5.1,5.1,5.1,5.1
09-22-2016 12:03:00,1900.0,5.09,5.1,5.09,5.1
09-22-2016 12:04:00,100.0,5.1,5.1,5.1,5.1
09-22-2016 12:06:00,500.0,5.1,5.1,5.1,5.1
09-22-2016 12:07:00,700.0,5.1,5.1,5.1,5.1
09-22-2016 12:15:00,100.0,5.09,5.09,5.09,5.09
09-22-2016 12:16:00,2300.0,5.09,5.09,5.09,5.09
09-22-2016 12:20:00,100.0,5.09,5.09,5.09,5.09
09-22-2016 12:21:00,3770.0,5.09,5.1,5.09,5.1
09-22-2016 12:23:00,200.0,5.11,5.11,5.11,5.11
09-22-2016 12:26:00,100.0,5.12,5.12,5.12,5.12
09-22-2016 12:29:00,100.0,5.12,5.12,5.12,5.12
09-22-2016 12:32:00,2000.0,5.11,5.11,5.1,5.11
09-22-2016 12:33:00,100.0,5.1,5.1,5.1,5.1
09-22-2016 12:41:00,400.0,5.11,5.11,5.1,5.1
09-22-2016 12:42:00,100.0,5.1,5.1,5.1,5.1
09-22-2016 12:45:00,100.0,5.11,5.11,5.11,5.11
09-22-2016 12:49:00,100.0,5.117,5.117,5.117,5.117
09-22-2016 12:52:00,1600.0,5.08,5.08,5.08,5.08
09-22-2016 12:53:00,6300.0,5.09,5.09,5.09,5.09
09-22-2016 12:58:00,100.0,5.126,5.126,5.126,5.126
09-22-2016 12:59:00,100.0,5.13,5.13,5.13,5.13
09-22-2016 13:00:00,100.0,5.11,5.11,5.11,5.11
09-22-2016 13:03:00,100.0,5.117,5.117,5.117,5.117
09-22-2016 13:04:00,100.0,5.12,5.12,5.12,5.12
09-22-2016 13:05:00,500.0,5.12,5.12,5.12,5.12
09-22-2016 13:06:00,100.0,5.13,5.13,5.13,5.13
09-22-2016 13:07:00,100.0,5.14,5.14,5.14,5.14
09-22-2016 13:09:00,400.0,5.13,5.1426,5.13,5.1426
09-22-2016 13:13:00,100.0,5.147,5.147,5.147,5.147
09-22-2016 13:14:00,100.0,5.14,5.14,5.14,5.14
09-22-2016 13:16:00,400.0,5.14,5.14,5.13,5.13
09-22-2016 13:22:00,300.0,5.14,5.14,5.14,5.14
09-22-2016 13:26:00,100.0,5.13,5.13,5.13,5.13
09-22-2016 13:27:00,100.0,5.138,5.138,5.138,5.138
09-22-2016 13:28:00,100.0,5.12,5.12,5.12,5.12
09-22-2016 13:32:00,100.0,5.137,5.137,5.137,5.137
09-22-2016 13:37:00,400.0,5.13,5.13,5.12,5.12
09-22-2016 13:46:00,1000.0,5.125,5.125,5.125,5.125
09-22-2016 13:47:00,200.0,5.13,5.13,5.13,5.13
09-22-2016 13:49:00,100.0,5.1182,5.1182,5.1182,5.1182
09-22-2016 13:53:00,500.0,5.13,5.146,5.12,5.146
09-22-2016 13:55:00,100.0,5.15,5.15,5.15,5.15
09-22-2016 13:58:00,100.0,5.17,5.17,5.17,5.17
09-22-2016 14:00:00,300.0,5.17,5.17,5.17,5.17
09-22-2016 14:07:00,100.0,5.16,5.16,5.16,5.16
09-22-2016 14:08:00,100.0,5.18,5.18,5.18,5.18
09-22-2016 14:13:00,200.0,5.18,5.18,5.18,5.18
09-22-2016 14:16:00,100.0,5.19,5.19,5.19,5.19
09-22-2016 14:19:00,200.0,5.18,5.19,5.18,5.19
09-22-2016 14:20:00,300.0,5.19,5.19,5.18,5.18
09-22-2016 14:26:00,500.0,5.17,5.18,5.17,5.17
09-22-2016 14:29:00,200.0,5.175,5.18,5.175,5.18
09-22-2016 14:32:00,200.0,5.19,5.2,5.19,5.2
09-22-2016 14:34:00,100.0,5.19,5.19,5.19,5.19
09-22-2016 14:37:00,100.0,5.2,5.2,5.2,5.2
09-22-2016 14:38:00,100.0,5.19,5.19,5.19,5.19
09-22-2016 14:39:00,100.0,5.2,5.2,5.2,5.2
09-22-2016 14:40:00,100.0,5.19,5.19,5.19,5.19
09-22-2016 14:42:00,100.0,5.19,5.19,5.19,5.19
09-22-2016 14:46:00,600.0,5.19,5.2,5.19,5.2
09-22-2016 14:47:00,400.0,5.2,5.2,5.19,5.19
09-22-2016 14:48:00,600.0,5.18,5.198,5.18,5.198
09-22-2016 14:49:00,2207.0,5.2,5.22,5.2,5.215
09-22-2016 14:50:00,625.0,5.2175,5.23,5.21,5.22
09-22-2016 14:51:00,14486.0,5.21,5.23,5.13,5.2
09-22-2016 14:52:00,3100.0,5.19,5.19,5.18,5.18
09-22-2016 14:53:00,11764.0,5.18,5.2,5.18,5.199
09-22-2016 14:54:00,2483.0,5.19,5.19,5.18,5.19
09-22-2016 14:55:00,700.0,5.199,5.199,5.185,5.185
09-22-2016 14:56:00,1100.0,5.19,5.19,5.185,5.185
09-22-2016 14:57:00,4499.0,5.19,5.2,5.18,5.2
09-22-2016 14:58:00,800.0,5.2,5.2,5.19,5.19
09-22-2016 15:00:00,7545.0,5.2,5.2,5.19,5.2
09-22-2016 15:01:00,1155.0,5.2,5.2,5.2,5.2
09-23-2016 08:30:00,1336.0,5.2,5.2,5.2,5.2
09-23-2016 08:31:00,2375.0,5.25,5.26,5.25,5.25
09-23-2016 08:32:00,1400.0,5.26,5.26,5.26,5.26
09-23-2016 08:34:00,900.0,5.1636,5.1636,5.1636,5.1636
09-23-2016 08:39:00,6971.0,5.23,5.275,5.23,5.275
09-23-2016 08:40:00,600.0,5.26,5.27,5.25,5.26
09-23-2016 08:42:00,100.0,5.27,5.27,5.27,5.27
09-23-2016 08:44:00,200.0,5.255,5.255,5.255,5.255
09-23-2016 08:45:00,200.0,5.2001,5.2001,5.2001,5.2001
09-23-2016 08:46:00,600.0,5.2,5.2,5.19,5.19
09-23-2016 08:56:00,100.0,5.2,5.2,5.2,5.2
09-23-2016 08:57:00,200.0,5.22,5.22,5.22,5.22
09-23-2016 09:01:00,100.0,5.23,5.23,5.23,5.23
09-23-2016 09:05:00,3000.0,5.24,5.24,5.24,5.24
09-23-2016 09:09:00,1200.0,5.24,5.24,5.22,5.22
09-23-2016 09:16:00,1936.0,5.2001,5.2114,5.17,5.1701
09-23-2016 09:18:00,100.0,5.18,5.18,5.18,5.18
09-23-2016 09:20:00,100.0,5.18,5.18,5.18,5.18
09-23-2016 09:25:00,100.0,5.18,5.18,5.18,5.18
09-23-2016 09:26:00,100.0,5.22,5.22,5.22,5.22
09-23-2016 09:29:00,500.0,5.23,5.24,5.215,5.24
09-23-2016 09:34:00,100.0,5.23,5.23,5.23,5.23
09-23-2016 09:35:00,4400.0,5.23,5.23,5.22,5.22
09-23-2016 09:38:00,100.0,5.2,5.2,5.2,5.2
09-23-2016 09:42:00,200.0,5.17,5.17,5.17,5.17
09-23-2016 09:44:00,200.0,5.19,5.19,5.19,5.19
09-23-2016 10:01:00,100.0,5.18,5.18,5.18,5.18
09-23-2016 10:05:00,100.0,5.21,5.21,5.21,5.21
09-23-2016 10:09:00,807.0,5.22,5.25,5.22,5.235
09-23-2016 10:12:00,100.0,5.235,5.235,5.235,5.235
09-23-2016 10:18:00,600.0,5.22,5.225,5.22,5.225
09-23-2016 10:25:00,100.0,5.21,5.21,5.21,5.21
09-23-2016 10:27:00,800.0,5.22,5.225,5.22,5.22
09-23-2016 10:28:00,300.0,5.22,5.22,5.21,5.21
09-23-2016 10:29:00,300.0,5.22,5.22,5.22,5.22
09-23-2016 10:36:00,100.0,5.22,5.22,5.22,5.22
09-23-2016 10:38:00,600.0,5.21,5.22,5.21,5.22
09-23-2016 10:39:00,10300.0,5.22,5.25,5.22,5.235
09-23-2016 10:46:00,400.0,5.235,5.235,5.235,5.235
09-23-2016 10:49:00,247.0,5.23,5.23,5.23,5.23
09-23-2016 10:51:00,200.0,5.22,5.22,5.22,5.22
09-23-2016 10:53:00,200.0,5.22,5.22,5.22,5.22
09-23-2016 10:56:00,100.0,5.215,5.215,5.215,5.215
09-23-2016 10:58:00,450.0,5.21,5.21,5.21,5.21
09-23-2016 11:00:00,400.0,5.2,5.2,5.2,5.2
09-23-2016 11:04:00,100.0,5.17,5.17,5.17,5.17
09-23-2016 11:12:00,100.0,5.17,5.17,5.17,5.17
09-23-2016 11:23:00,400.0,5.17,5.185,5.17,5.18
09-23-2016 11:24:00,200.0,5.19,5.19,5.19,5.19
09-23-2016 11:28:00,100.0,5.2,5.2,5.2,5.2
09-23-2016 11:29:00,8300.0,5.2,5.21,5.2,5.21
09-23-2016 11:31:00,200.0,5.21,5.21,5.21,5.21
09-23-2016 11:33:00,500.0,5.22,5.22,5.22,5.22
09-23-2016 11:34:00,985.0,5.23,5.23,5.23,5.23
09-23-2016 11:36:00,300.0,5.22,5.22,5.22,5.22
09-23-2016 11:44:00,100.0,5.19,5.19,5.19,5.19
09-23-2016 11:46:00,1000.0,5.207,5.207,5.207,5.207
09-23-2016 11:48:00,100.0,5.19,5.19,5.19,5.19
09-23-2016 11:49:00,200.0,5.19,5.19,5.19,5.19
09-23-2016 11:50:00,400.0,5.18,5.18,5.18,5.18
09-23-2016 11:54:00,200.0,5.18,5.18,5.18,5.18
09-23-2016 11:59:00,200.0,5.18,5.18,5.18,5.18
09-23-2016 12:01:00,100.0,5.16,5.16,5.16,5.16
09-23-2016 12:06:00,100.0,5.16,5.16,5.16,5.16
09-23-2016 12:07:00,100.0,5.16,5.16,5.16,5.16
09-23-2016 12:17:00,100.0,5.16,5.16,5.16,5.16
09-23-2016 12:22:00,100.0,5.14,5.14,5.14,5.14
09-23-2016 12:29:00,100.0,5.14,5.14,5.14,5.14
09-23-2016 12:31:00,100.0,5.17,5.17,5.17,5.17
09-23-2016 12:32:00,300.0,5.18,5.18,5.18,5.18
09-23-2016 12:33:00,100.0,5.18,5.18,5.18,5.18
09-23-2016 12:46:00,400.0,5.21,5.23,5.21,5.23
09-23-2016 12:47:00,100.0,5.21,5.21,5.21,5.21
09-23-2016 12:48:00,100.0,5.23,5.23,5.23,5.23
09-23-2016 12:56:00,200.0,5.22,5.22,5.22,5.22
09-23-2016 12:58:00,100.0,5.21,5.21,5.21,5.21
09-23-2016 13:03:00,2340.0,5.23,5.24,5.22,5.22
09-23-2016 13:05:00,3939.0,5.22,5.25,5.22,5.25
09-23-2016 13:07:00,100.0,5.24,5.24,5.24,5.24
09-23-2016 13:08:00,500.0,5.25,5.25,5.25,5.25
09-23-2016 13:16:00,2200.0,5.25,5.25,5.22,5.23
09-23-2016 13:19:00,400.0,5.24,5.24,5.24,5.24
09-23-2016 13:21:00,100.0,5.25,5.25,5.25,5.25
09-23-2016 13:23:00,100.0,5.25,5.25,5.25,5.25
09-23-2016 13:27:00,1084.0,5.25,5.25,5.24,5.24
09-23-2016 13:30:00,100.0,5.25,5.25,5.25,5.25
09-23-2016 13:34:00,2550.0,5.25,5.25,5.24,5.24
09-23-2016 13:35:00,100.0,5.25,5.25,5.25,5.25
09-23-2016 13:37:00,600.0,5.24,5.24,5.24,5.24
09-23-2016 13:38:00,700.0,5.24,5.24,5.24,5.24
09-23-2016 13:40:00,1310.0,5.23,5.23,5.23,5.23
09-23-2016 13:50:00,850.0,5.25,5.25,5.23,5.23
09-23-2016 13:57:00,100.0,5.22,5.22,5.22,5.22
09-23-2016 14:03:00,100.0,5.24,5.24,5.24,5.24
09-23-2016 14:04:00,100.0,5.23,5.23,5.23,5.23
09-23-2016 14:05:00,100.0,5.24,5.24,5.24,5.24
09-23-2016 14:12:00,200.0,5.23,5.24,5.23,5.24
09-23-2016 14:13:00,300.0,5.23,5.23,5.23,5.23
09-23-2016 14:15:00,100.0,5.25,5.25,5.25,5.25
09-23-2016 14:21:00,500.0,5.25,5.25,5.25,5.25
09-23-2016 14:26:00,200.0,5.24,5.24,5.24,5.24
09-23-2016 14:28:00,200.0,5.24,5.24,5.24,5.24
09-23-2016 14:32:00,300.0,5.25,5.25,5.24,5.24
09-23-2016 14:34:00,500.0,5.25,5.25,5.25,5.25
09-23-2016 14:36:00,1000.0,5.2438,5.2438,5.2438,5.2438
09-23-2016 14:37:00,9900.0,5.24,5.2401,5.201,5.24
09-23-2016 14:41:00,100.0,5.24,5.24,5.24,5.24
09-23-2016 14:42:00,100.0,5.21,5.21,5.21,5.21
09-23-2016 14:45:00,300.0,5.21,5.2298,5.21,5.2298
09-23-2016 14:46:00,540.0,5.21,5.21,5.2,5.2
09-23-2016 14:48:00,200.0,5.19,5.19,5.19,5.19
09-23-2016 14:50:00,300.0,5.18,5.19,5.18,5.19
09-23-2016 14:51:00,1777.0,5.19,5.22,5.19,5.22
09-23-2016 14:55:00,400.0,5.24,5.24,5.24,5.24
09-23-2016 14:56:00,1200.0,5.219,5.219,5.21,5.21
09-23-2016 14:58:00,1246.0,5.21,5.21,5.21,5.21
09-23-2016 14:59:00,800.0,5.2,5.21,5.2,5.2
09-23-2016 15:00:00,5677.0,5.21,5.21,5.2,5.21
09-23-2016 15:23:00,132.0,5.209,5.209,5.209,5.209
09-23-2016 15:29:00,1522.0,5.21,5.21,5.21,5.21
09-26-2016 08:30:00,4213.0,5.22,5.22,5.22,5.22
09-26-2016 08:32:00,2000.0,5.2405,5.2405,5.2405,5.2405
09-26-2016 08:33:00,500.0,5.225,5.225,5.225,5.225
09-26-2016 08:36:00,1350.0,5.22,5.22,5.18,5.18
09-26-2016 08:37:00,2400.0,5.16,5.16,5.15,5.15
09-26-2016 08:46:00,100.0,5.28,5.28,5.28,5.28
09-26-2016 08:55:00,300.0,5.237,5.2489,5.237,5.2392
09-26-2016 08:57:00,300.0,5.24,5.26,5.24,5.26
09-26-2016 08:58:00,744.0,5.27,5.27,5.25,5.25
09-26-2016 08:59:00,400.0,5.26,5.26,5.25,5.25
09-26-2016 09:00:00,200.0,5.25,5.25,5.25,5.25
09-26-2016 09:01:00,100.0,5.26,5.26,5.26,5.26
09-26-2016 09:02:00,600.0,5.27,5.27,5.22,5.22
09-26-2016 09:03:00,300.0,5.22,5.23,5.22,5.23
09-26-2016 09:04:00,4450.0,5.22,5.22,5.15,5.211
09-26-2016 09:12:00,200.0,5.19,5.19,5.19,5.19
09-26-2016 09:13:00,2000.0,5.19,5.225,5.19,5.22
09-26-2016 09:14:00,300.0,5.22,5.22,5.22,5.22
09-26-2016 09:15:00,100.0,5.22,5.22,5.22,5.22
09-26-2016 09:17:00,800.0,5.225,5.225,5.22,5.22
09-26-2016 09:18:00,1900.0,5.225,5.24,5.22,5.24
09-26-2016 09:19:00,1900.0,5.23,5.23,5.23,5.23
09-26-2016 09:20:00,400.0,5.23,5.25,5.23,5.25
09-26-2016 09:21:00,500.0,5.23,5.23,5.23,5.23
09-26-2016 09:22:00,400.0,5.22,5.225,5.22,5.225
09-26-2016 09:23:00,7800.0,5.229,5.229,5.2,5.21
09-26-2016 09:24:00,200.0,5.23,5.23,5.22,5.22
09-26-2016 09:27:00,400.0,5.22,5.22,5.21,5.21
09-26-2016 09:30:00,100.0,5.2,5.2,5.2,5.2
09-26-2016 09:33:00,100.0,5.2,5.2,5.2,5.2
09-26-2016 09:34:00,3400.0,5.22,5.25,5.22,5.23
09-26-2016 09:35:00,400.0,5.23,5.23,5.23,5.23
09-26-2016 09:38:00,100.0,5.24,5.24,5.24,5.24
09-26-2016 09:39:00,600.0,5.22,5.23,5.22,5.22
09-26-2016 09:40:00,100.0,5.23,5.23,5.23,5.23
09-26-2016 09:42:00,100.0,5.225,5.225,5.225,5.225
09-26-2016 09:43:00,100.0,5.225,5.225,5.225,5.225
09-26-2016 09:44:00,100.0,5.23,5.23,5.23,5.23
09-26-2016 09:47:00,400.0,5.23,5.23,5.23,5.23
09-26-2016 09:48:00,100.0,5.22,5.22,5.22,5.22
09-26-2016 09:49:00,200.0,5.23,5.23,5.23,5.23
09-26-2016 09:50:00,200.0,5.25,5.25,5.25,5.25
09-26-2016 09:52:00,4044.0,5.25,5.27,5.25,5.2699
09-26-2016 09:53:00,4556.0,5.25,5.27,5.24,5.24
09-26-2016 09:54:00,900.0,5.25,5.255,5.25,5.25
09-26-2016 09:57:00,100.0,5.23,5.23,5.23,5.23
09-26-2016 09:58:00,100.0,5.23,5.23,5.23,5.23
09-26-2016 10:00:00,100.0,5.22,5.22,5.22,5.22
09-26-2016 10:02:00,100.0,5.24,5.24,5.24,5.24
09-26-2016 10:03:00,100.0,5.25,5.25,5.25,5.25
09-26-2016 10:04:00,100.0,5.26,5.26,5.26,5.26
09-26-2016 10:05:00,300.0,5.25,5.25,5.25,5.25
09-26-2016 10:07:00,100.0,5.26,5.26,5.26,5.26
09-26-2016 10:09:00,200.0,5.26,5.26,5.26,5.26
09-26-2016 10:12:00,1000.0,5.2699,5.2699,5.2699,5.2699
09-26-2016 10:13:00,100.0,5.255,5.255,5.255,5.255
09-26-2016 10:14:00,200.0,5.27,5.27,5.26,5.26
09-26-2016 10:16:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 10:20:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 10:21:00,3000.0,5.268,5.28,5.268,5.28
09-26-2016 10:22:00,900.0,5.28,5.28,5.28,5.28
09-26-2016 10:24:00,1000.0,5.27,5.275,5.27,5.27
09-26-2016 10:30:00,100.0,5.25,5.25,5.25,5.25
09-26-2016 10:34:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 10:35:00,100.0,5.26,5.26,5.26,5.26
09-26-2016 10:37:00,100.0,5.265,5.265,5.265,5.265
09-26-2016 10:39:00,100.0,5.28,5.28,5.28,5.28
09-26-2016 10:48:00,100.0,5.275,5.275,5.275,5.275
09-26-2016 10:51:00,300.0,5.27,5.27,5.27,5.27
09-26-2016 10:54:00,100.0,5.28,5.28,5.28,5.28
09-26-2016 10:56:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 10:59:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 11:02:00,200.0,5.28,5.28,5.28,5.28
09-26-2016 11:05:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 11:06:00,600.0,5.275,5.2775,5.27,5.2775
09-26-2016 11:10:00,1900.0,5.27,5.27,5.27,5.27
09-26-2016 11:12:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 11:14:00,200.0,5.27,5.27,5.27,5.27
09-26-2016 11:19:00,200.0,5.275,5.275,5.275,5.275
09-26-2016 11:20:00,200.0,5.27,5.27,5.27,5.27
09-26-2016 11:26:00,261.0,5.28,5.28,5.28,5.28
09-26-2016 11:27:00,900.0,5.27,5.27,5.27,5.27
09-26-2016 11:28:00,500.0,5.26,5.27,5.26,5.265
09-26-2016 11:30:00,100.0,5.28,5.28,5.28,5.28
09-26-2016 11:43:00,100.0,5.28,5.28,5.28,5.28
09-26-2016 11:44:00,100.0,5.26,5.26,5.26,5.26
09-26-2016 11:45:00,100.0,5.26,5.26,5.26,5.26
09-26-2016 11:57:00,1100.0,5.2667,5.2667,5.26,5.26
09-26-2016 12:01:00,459.0,5.27,5.27,5.26,5.26
09-26-2016 12:02:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 12:05:00,500.0,5.27,5.27,5.27,5.27
09-26-2016 12:13:00,400.0,5.26,5.27,5.26,5.27
09-26-2016 12:17:00,100.0,5.26,5.26,5.26,5.26
09-26-2016 12:19:00,1300.0,5.27,5.27,5.2664,5.27
09-26-2016 12:25:00,300.0,5.26,5.26,5.26,5.26
09-26-2016 12:27:00,200.0,5.28,5.28,5.28,5.28
09-26-2016 12:28:00,100.0,5.265,5.265,5.265,5.265
09-26-2016 12:34:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 12:37:00,200.0,5.26,5.26,5.26,5.26
09-26-2016 12:41:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 12:44:00,100.0,5.26,5.26,5.26,5.26
09-26-2016 12:46:00,200.0,5.2601,5.2601,5.2601,5.2601
09-26-2016 12:54:00,100.0,5.28,5.28,5.28,5.28
09-26-2016 12:56:00,1200.0,5.28,5.28,5.26,5.2799
09-26-2016 12:59:00,200.0,5.26,5.265,5.26,5.265
09-26-2016 13:00:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 13:15:00,200.0,5.28,5.28,5.28,5.28
09-26-2016 13:25:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 13:31:00,200.0,5.28,5.28,5.28,5.28
09-26-2016 13:33:00,964.0,5.28,5.28,5.2767,5.2767
09-26-2016 13:36:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 13:37:00,800.0,5.27,5.27,5.27,5.27
09-26-2016 13:39:00,100.0,5.275,5.275,5.275,5.275
09-26-2016 13:45:00,100.0,5.28,5.28,5.28,5.28
09-26-2016 13:51:00,200.0,5.27,5.27,5.27,5.27
09-26-2016 13:53:00,1400.0,5.27,5.27,5.27,5.27
