09-14-2016 12:06:00,100.0,3.76,3.76,3.76,3.76
09-14-2016 12:08:00,200.0,3.76,3.76,3.76,3.76
09-14-2016 12:10:00,100.0,3.76,3.76,3.76,3.76
09-14-2016 12:13:00,100.0,3.76,3.76,3.76,3.76
09-14-2016 12:15:00,200.0,3.76,3.76,3.76,3.76
09-14-2016 12:18:00,100.0,3.76,3.76,3.76,3.76
09-14-2016 12:22:00,100.0,3.76,3.76,3.76,3.76
09-14-2016 12:23:00,100.0,3.76,3.76,3.76,3.76
09-14-2016 12:27:00,300.0,3.76,3.7601,3.76,3.7601
09-14-2016 12:31:00,100.0,3.76,3.76,3.76,3.76
09-14-2016 12:34:00,1466.0,3.76,3.76,3.74,3.74
09-14-2016 12:36:00,3000.0,3.75,3.75,3.75,3.75
09-14-2016 12:37:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 12:38:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 12:40:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 12:44:00,100.0,3.7401,3.7401,3.7401,3.7401
09-14-2016 12:46:00,1500.0,3.7416,3.7416,3.7416,3.7416
09-14-2016 12:47:00,100.0,3.7401,3.7401,3.7401,3.7401
09-14-2016 12:50:00,200.0,3.75,3.75,3.74,3.74
09-14-2016 12:53:00,200.0,3.7401,3.75,3.7401,3.75
09-14-2016 12:55:00,100.0,3.75,3.75,3.75,3.75
09-14-2016 12:57:00,300.0,3.7401,3.75,3.7401,3.75
09-14-2016 12:59:00,100.0,3.75,3.75,3.75,3.75
09-14-2016 13:01:00,200.0,3.7401,3.75,3.7401,3.75
09-14-2016 13:03:00,100.0,3.75,3.75,3.75,3.75
09-14-2016 13:05:00,200.0,3.7401,3.75,3.7401,3.75
09-14-2016 13:07:00,100.0,3.75,3.75,3.75,3.75
09-14-2016 13:08:00,400.0,3.75,3.75,3.74,3.74
09-14-2016 13:09:00,300.0,3.74,3.74,3.74,3.74
09-14-2016 13:13:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 13:14:00,100.0,3.75,3.75,3.75,3.75
09-14-2016 13:15:00,100.0,3.75,3.75,3.75,3.75
09-14-2016 13:16:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 13:17:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 13:21:00,800.0,3.74,3.74,3.74,3.74
09-14-2016 13:25:00,100.0,3.7301,3.7301,3.7301,3.7301
09-14-2016 13:31:00,100.0,3.7301,3.7301,3.7301,3.7301
09-14-2016 13:36:00,100.0,3.7301,3.7301,3.7301,3.7301
09-14-2016 13:40:00,2632.0,3.73,3.7373,3.73,3.7373
09-14-2016 13:41:00,533.0,3.73,3.73,3.73,3.73
09-14-2016 13:44:00,3000.0,3.72,3.72,3.7,3.7
09-14-2016 13:46:00,100.0,3.72,3.72,3.72,3.72
09-14-2016 13:47:00,200.0,3.73,3.73,3.73,3.73
09-14-2016 13:50:00,100.0,3.73,3.73,3.73,3.73
09-14-2016 13:55:00,100.0,3.73,3.73,3.73,3.73
09-14-2016 13:58:00,200.0,3.73,3.73,3.73,3.73
09-14-2016 13:59:00,300.0,3.73,3.74,3.73,3.74
09-14-2016 14:01:00,100.0,3.7301,3.7301,3.7301,3.7301
09-14-2016 14:05:00,100.0,3.735,3.735,3.735,3.735
09-14-2016 14:08:00,100.0,3.73,3.73,3.73,3.73
09-14-2016 14:11:00,100.0,3.73,3.73,3.73,3.73
09-14-2016 14:12:00,100.0,3.7342,3.7342,3.7342,3.7342
09-14-2016 14:14:00,200.0,3.73,3.73,3.73,3.73
09-14-2016 14:16:00,800.0,3.735,3.74,3.735,3.74
09-14-2016 14:17:00,1000.0,3.7301,3.7301,3.73,3.73
09-14-2016 14:19:00,2600.0,3.74,3.74,3.74,3.74
09-14-2016 14:22:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 14:25:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 14:28:00,200.0,3.74,3.74,3.74,3.74
09-14-2016 14:31:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 14:33:00,3000.0,3.7404,3.7404,3.7404,3.7404
09-14-2016 14:34:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 14:37:00,200.0,3.74,3.74,3.74,3.74
09-14-2016 14:38:00,400.0,3.74,3.74,3.74,3.74
09-14-2016 14:40:00,200.0,3.74,3.74,3.74,3.74
09-14-2016 14:41:00,300.0,3.7248,3.7248,3.7248,3.7248
09-14-2016 14:44:00,100.0,3.745,3.745,3.745,3.745
09-14-2016 14:45:00,100.0,3.74,3.74,3.74,3.74
09-14-2016 14:47:00,100.0,3.7332,3.7332,3.7332,3.7332
09-14-2016 14:54:00,300.0,3.73,3.735,3.72,3.735
09-14-2016 14:55:00,100.0,3.72,3.72,3.72,3.72
09-14-2016 14:58:00,500.0,3.72,3.72,3.72,3.72
09-14-2016 14:59:00,648.0,3.72,3.72,3.71,3.71
09-14-2016 15:00:00,1361.0,3.7101,3.73,3.7101,3.72
09-15-2016 08:30:00,601.0,3.7,3.7,3.7,3.7
09-15-2016 08:31:00,200.0,3.71,3.72,3.71,3.72
09-15-2016 08:32:00,200.0,3.72,3.72,3.72,3.72
09-15-2016 08:33:00,2800.0,3.74,3.76,3.74,3.76
09-15-2016 08:34:00,3810.0,3.75,3.79,3.75,3.79
09-15-2016 08:35:00,500.0,3.77,3.77,3.77,3.77
09-15-2016 08:36:00,800.0,3.79,3.8,3.77,3.77
09-15-2016 08:38:00,550.0,3.77,3.78,3.75,3.77
09-15-2016 08:39:00,700.0,3.8,3.8,3.77,3.77
09-15-2016 08:40:00,200.0,3.78,3.78,3.77,3.77
09-15-2016 08:41:00,200.0,3.78,3.78,3.77,3.77
09-15-2016 08:44:00,400.0,3.78,3.78,3.77,3.77
09-15-2016 08:45:00,800.0,3.77,3.77,3.75,3.75
09-15-2016 08:46:00,37000.0,3.75,3.82,3.75,3.77
09-15-2016 08:47:00,900.0,3.78,3.78,3.77,3.78
09-15-2016 08:48:00,2800.0,3.78,3.7899,3.78,3.785
09-15-2016 08:49:00,3300.0,3.78,3.78,3.78,3.78
09-15-2016 08:50:00,1200.0,3.78,3.7823,3.78,3.7823
09-15-2016 08:51:00,500.0,3.78,3.78,3.78,3.78
09-15-2016 08:52:00,200.0,3.79,3.79,3.79,3.79
09-15-2016 08:53:00,9800.0,3.79,3.79,3.79,3.79
09-15-2016 08:54:00,1900.0,3.7901,3.7901,3.77,3.77
09-15-2016 08:55:00,7300.0,3.77,3.77,3.7,3.77
09-15-2016 08:56:00,4200.0,3.74,3.7445,3.73,3.73
09-15-2016 08:57:00,2200.0,3.72,3.72,3.72,3.72
09-15-2016 08:58:00,3800.0,3.72,3.73,3.72,3.725
09-15-2016 08:59:00,3500.0,3.725,3.73,3.725,3.725
09-15-2016 09:00:00,1100.0,3.725,3.73,3.725,3.73
09-15-2016 09:01:00,2725.0,3.725,3.73,3.725,3.73
09-15-2016 09:02:00,2000.0,3.72,3.725,3.72,3.72
09-15-2016 09:03:00,2900.0,3.72,3.72,3.72,3.72
09-15-2016 09:04:00,5800.0,3.72,3.72,3.72,3.72
09-15-2016 09:05:00,900.0,3.72,3.72,3.72,3.72
09-15-2016 09:06:00,2000.0,3.72,3.72,3.72,3.72
09-15-2016 09:07:00,700.0,3.72,3.72,3.72,3.72
09-15-2016 09:08:00,3600.0,3.72,3.73,3.72,3.72
09-15-2016 09:09:00,2300.0,3.72,3.72,3.72,3.72
09-15-2016 09:10:00,2600.0,3.72,3.72,3.72,3.72
09-15-2016 09:11:00,1900.0,3.72,3.72,3.72,3.72
09-15-2016 09:12:00,1700.0,3.72,3.72,3.72,3.72
09-15-2016 09:13:00,2100.0,3.72,3.73,3.72,3.725
09-15-2016 09:17:00,500.0,3.71,3.71,3.71,3.71
09-15-2016 09:18:00,200.0,3.71,3.715,3.71,3.715
09-15-2016 09:19:00,100.0,3.71,3.71,3.71,3.71
09-15-2016 09:20:00,3200.0,3.71,3.717,3.7,3.7
09-15-2016 09:21:00,3439.0,3.7,3.7,3.7,3.7
09-15-2016 09:23:00,500.0,3.7,3.7028,3.7,3.7028
09-15-2016 09:27:00,5200.0,3.69,3.6951,3.69,3.69
09-15-2016 09:29:00,100.0,3.68,3.68,3.68,3.68
09-15-2016 09:30:00,2000.0,3.6834,3.6834,3.6834,3.6834
09-15-2016 09:33:00,100.0,3.68,3.68,3.68,3.68
09-15-2016 09:35:00,700.0,3.67,3.68,3.67,3.68
09-15-2016 09:36:00,1100.0,3.68,3.68,3.68,3.68
09-15-2016 09:37:00,100.0,3.69,3.69,3.69,3.69
09-15-2016 09:41:00,100.0,3.69,3.69,3.69,3.69
09-15-2016 09:45:00,100.0,3.69,3.69,3.69,3.69
09-15-2016 09:46:00,4800.0,3.6913,3.6913,3.68,3.69
09-15-2016 09:47:00,200.0,3.68,3.68,3.68,3.68
09-15-2016 09:48:00,1300.0,3.68,3.68,3.68,3.68
09-15-2016 09:52:00,200.0,3.69,3.69,3.67,3.67
09-15-2016 09:55:00,2000.0,3.6745,3.6745,3.6745,3.6745
09-15-2016 09:56:00,100.0,3.69,3.69,3.69,3.69
09-15-2016 09:59:00,100.0,3.68,3.68,3.68,3.68
09-15-2016 10:03:00,100.0,3.68,3.68,3.68,3.68
09-15-2016 10:04:00,100.0,3.69,3.69,3.69,3.69
09-15-2016 10:07:00,100.0,3.68,3.68,3.68,3.68
09-15-2016 10:08:00,300.0,3.68,3.69,3.68,3.69
09-15-2016 10:12:00,100.0,3.69,3.69,3.69,3.69
09-15-2016 10:15:00,100.0,3.69,3.69,3.69,3.69
09-15-2016 10:16:00,100.0,3.69,3.69,3.69,3.69
09-15-2016 10:20:00,200.0,3.7,3.7,3.68,3.68
09-15-2016 10:21:00,100.0,3.69,3.69,3.69,3.69
09-15-2016 10:24:00,100.0,3.7,3.7,3.7,3.7
09-15-2016 10:29:00,3300.0,3.7,3.7,3.68,3.68
09-15-2016 10:38:00,200.0,3.7,3.7,3.7,3.7
09-15-2016 10:39:00,400.0,3.69,3.69,3.69,3.69
09-15-2016 10:40:00,2000.0,3.6731,3.6731,3.66,3.66
09-15-2016 10:43:00,1300.0,3.65,3.65,3.65,3.65
09-15-2016 10:44:00,100.0,3.64,3.64,3.64,3.64
09-15-2016 10:46:00,13800.0,3.64,3.6476,3.62,3.62
09-15-2016 10:47:00,3300.0,3.62,3.62,3.6,3.62
09-15-2016 10:48:00,1900.0,3.61,3.6101,3.6,3.6
09-15-2016 10:49:00,3700.0,3.6,3.6,3.6,3.6
09-15-2016 10:50:00,100.0,3.6,3.6,3.6,3.6
09-15-2016 10:51:00,2300.0,3.61,3.61,3.6,3.6
09-15-2016 10:52:00,9844.0,3.59,3.606,3.56,3.5601
09-15-2016 10:53:00,1240.0,3.575,3.575,3.575,3.575
09-15-2016 10:54:00,250.0,3.56,3.57,3.56,3.57
09-15-2016 10:55:00,500.0,3.59,3.59,3.59,3.59
09-15-2016 10:56:00,600.0,3.59,3.59,3.59,3.59
09-15-2016 10:58:00,100.0,3.59,3.59,3.59,3.59
09-15-2016 10:59:00,8700.0,3.595,3.6,3.59,3.59
09-15-2016 11:00:00,5000.0,3.6,3.6,3.6,3.6
09-15-2016 11:01:00,280.0,3.598,3.598,3.598,3.598
09-15-2016 11:02:00,7800.0,3.6,3.6,3.6,3.6
09-15-2016 11:06:00,300.0,3.62,3.63,3.62,3.63
09-15-2016 11:07:00,4500.0,3.6699,3.6699,3.6699,3.6699
09-15-2016 11:08:00,300.0,3.67,3.67,3.64,3.64
09-15-2016 11:09:00,600.0,3.67,3.67,3.66,3.66
09-15-2016 11:12:00,100.0,3.67,3.67,3.67,3.67
09-15-2016 11:13:00,200.0,3.67,3.67,3.67,3.67
09-15-2016 11:14:00,300.0,3.685,3.685,3.67,3.67
09-15-2016 11:19:00,200.0,3.67,3.685,3.67,3.685
09-15-2016 11:24:00,100.0,3.67,3.67,3.67,3.67
09-15-2016 11:30:00,100.0,3.67,3.67,3.67,3.67
09-15-2016 11:31:00,100.0,3.685,3.685,3.685,3.685
09-15-2016 11:33:00,200.0,3.67,3.67,3.67,3.67
09-15-2016 11:36:00,100.0,3.67,3.67,3.67,3.67
09-15-2016 11:41:00,400.0,3.67,3.67,3.67,3.67
09-15-2016 11:42:00,6900.0,3.67,3.67,3.67,3.67
09-15-2016 11:49:00,200.0,3.68,3.68,3.67,3.67
09-15-2016 11:50:00,600.0,3.68,3.68,3.67,3.67
09-15-2016 11:53:00,800.0,3.68,3.68,3.68,3.68
09-15-2016 11:54:00,100.0,3.67,3.67,3.67,3.67
09-15-2016 11:59:00,100.0,3.67,3.67,3.67,3.67
09-15-2016 12:07:00,100.0,3.67,3.67,3.67,3.67
09-15-2016 12:08:00,1400.0,3.67,3.67,3.67,3.67
09-15-2016 12:11:00,100.0,3.65,3.65,3.65,3.65
09-15-2016 12:17:00,100.0,3.65,3.65,3.65,3.65
09-15-2016 12:19:00,2400.0,3.64,3.64,3.64,3.64
09-15-2016 12:31:00,100.0,3.635,3.635,3.635,3.635
09-15-2016 12:33:00,200.0,3.635,3.635,3.63,3.63
09-15-2016 12:37:00,2800.0,3.63,3.63,3.59,3.59
09-15-2016 12:44:00,200.0,3.6142,3.6142,3.6142,3.6142
09-15-2016 12:46:00,500.0,3.615,3.62,3.615,3.615
09-15-2016 12:51:00,100.0,3.62,3.62,3.62,3.62
09-15-2016 12:55:00,200.0,3.615,3.615,3.615,3.615
09-15-2016 12:58:00,100.0,3.615,3.615,3.615,3.615
09-15-2016 13:00:00,100.0,3.615,3.615,3.615,3.615
09-15-2016 13:07:00,300.0,3.615,3.619,3.615,3.619
09-15-2016 13:10:00,200.0,3.62,3.62,3.62,3.62
09-15-2016 13:20:00,200.0,3.62,3.62,3.62,3.62
09-15-2016 13:28:00,2900.0,3.6135,3.62,3.61,3.62
09-15-2016 13:33:00,1500.0,3.615,3.62,3.615,3.62
09-15-2016 13:36:00,100.0,3.63,3.63,3.63,3.63
09-15-2016 13:40:00,300.0,3.63,3.63,3.625,3.625
09-15-2016 13:44:00,500.0,3.6282,3.6282,3.6282,3.6282
09-15-2016 13:45:00,200.0,3.63,3.63,3.625,3.625
09-15-2016 13:46:00,100.0,3.63,3.63,3.63,3.63
09-15-2016 13:49:00,100.0,3.64,3.64,3.64,3.64
09-15-2016 13:50:00,200.0,3.63,3.64,3.63,3.64
09-15-2016 13:51:00,400.0,3.64,3.64,3.64,3.64
09-15-2016 13:52:00,300.0,3.64,3.67,3.64,3.67
09-15-2016 13:53:00,200.0,3.67,3.67,3.67,3.67
09-15-2016 13:57:00,100.0,3.67,3.67,3.67,3.67
09-15-2016 14:01:00,100.0,3.67,3.67,3.67,3.67
09-15-2016 14:03:00,6900.0,3.641,3.6565,3.64,3.64
09-15-2016 14:04:00,100.0,3.64,3.64,3.64,3.64
09-15-2016 14:08:00,1100.0,3.64,3.64,3.64,3.64
09-15-2016 14:09:00,600.0,3.64,3.64,3.64,3.64
09-15-2016 14:10:00,400.0,3.64,3.64,3.64,3.64
09-15-2016 14:11:00,600.0,3.64,3.64,3.64,3.64
09-15-2016 14:12:00,400.0,3.64,3.64,3.64,3.64
09-15-2016 14:13:00,500.0,3.64,3.64,3.64,3.64
09-15-2016 14:14:00,400.0,3.64,3.64,3.64,3.64
09-15-2016 14:15:00,500.0,3.64,3.64,3.64,3.64
09-15-2016 14:16:00,500.0,3.64,3.64,3.64,3.64
09-15-2016 14:17:00,200.0,3.64,3.64,3.64,3.64
09-15-2016 14:18:00,400.0,3.65,3.65,3.64,3.64
09-15-2016 14:19:00,800.0,3.64,3.64,3.64,3.64
09-15-2016 14:21:00,100.0,3.63,3.63,3.63,3.63
09-15-2016 14:24:00,300.0,3.64,3.64,3.63,3.63
09-15-2016 14:29:00,1400.0,3.63,3.63,3.63,3.63
09-15-2016 14:37:00,200.0,3.64,3.64,3.63,3.63
09-15-2016 14:38:00,200.0,3.63,3.6301,3.63,3.6301
09-15-2016 14:39:00,900.0,3.63,3.63,3.62,3.62
09-15-2016 14:41:00,100.0,3.63,3.63,3.63,3.63
09-15-2016 14:45:00,100.0,3.64,3.64,3.64,3.64
09-15-2016 14:46:00,500.0,3.64,3.64,3.63,3.63
09-15-2016 14:50:00,900.0,3.62,3.62,3.62,3.62
09-15-2016 14:52:00,200.0,3.64,3.64,3.62,3.62
09-15-2016 14:53:00,100.0,3.64,3.64,3.64,3.64
09-15-2016 14:54:00,200.0,3.64,3.64,3.63,3.63
09-15-2016 14:55:00,517.0,3.64,3.64,3.62,3.62
09-15-2016 14:56:00,500.0,3.62,3.62,3.62,3.62
09-15-2016 14:58:00,300.0,3.63,3.63,3.62,3.62
09-15-2016 14:59:00,3411.0,3.62,3.62,3.6,3.6
09-15-2016 15:00:00,1900.0,3.6,3.63,3.59,3.63
09-16-2016 08:45:00,2300.0,3.62,3.62,3.61,3.61
09-16-2016 08:46:00,100.0,3.61,3.61,3.61,3.61
09-16-2016 08:56:00,300.0,3.61,3.61,3.61,3.61
09-16-2016 08:57:00,500.0,3.6001,3.6001,3.6001,3.6001
09-16-2016 08:59:00,156.0,3.62,3.62,3.62,3.62
09-16-2016 09:11:00,100.0,3.62,3.62,3.62,3.62
09-16-2016 09:12:00,1000.0,3.62,3.62,3.62,3.62
09-16-2016 09:15:00,1700.0,3.61,3.61,3.61,3.61
09-16-2016 09:16:00,100.0,3.62,3.62,3.62,3.62
09-16-2016 09:31:00,400.0,3.61,3.615,3.61,3.615
09-16-2016 09:32:00,100.0,3.61,3.61,3.61,3.61
09-16-2016 09:33:00,3200.0,3.615,3.62,3.6107,3.62
09-16-2016 09:35:00,8600.0,3.61,3.615,3.61,3.61
09-16-2016 09:38:00,519.0,3.62,3.62,3.62,3.62
09-16-2016 09:40:00,1500.0,3.615,3.615,3.61,3.61
09-16-2016 09:45:00,1000.0,3.614,3.614,3.614,3.614
09-16-2016 09:51:00,200.0,3.615,3.62,3.615,3.62
09-16-2016 09:53:00,700.0,3.62,3.62,3.61,3.62
09-16-2016 09:59:00,6781.0,3.619,3.619,3.59,3.61
09-16-2016 10:03:00,300.0,3.6,3.6,3.595,3.595
09-16-2016 10:04:00,300.0,3.59,3.59,3.59,3.59
09-16-2016 10:24:00,100.0,3.6,3.6,3.6,3.6
09-16-2016 10:29:00,300.0,3.59,3.59,3.59,3.59
09-16-2016 10:37:00,1900.0,3.595,3.595,3.59,3.59
09-16-2016 10:47:00,100.0,3.6,3.6,3.6,3.6
09-16-2016 10:58:00,100.0,3.6,3.6,3.6,3.6
09-16-2016 11:09:00,100.0,3.6,3.6,3.6,3.6
09-16-2016 11:14:00,1000.0,3.59,3.59,3.59,3.59
09-16-2016 11:20:00,200.0,3.595,3.6,3.595,3.6
09-16-2016 11:24:00,100.0,3.6,3.6,3.6,3.6
09-16-2016 11:25:00,100.0,3.6,3.6,3.6,3.6
09-16-2016 11:27:00,3400.0,3.595,3.595,3.57,3.57
09-16-2016 11:28:00,2700.0,3.57,3.57,3.56,3.56
09-16-2016 11:29:00,100.0,3.55,3.55,3.55,3.55
09-16-2016 11:35:00,1300.0,3.564,3.564,3.564,3.564
09-16-2016 11:44:00,1100.0,3.55,3.55,3.54,3.54
09-16-2016 11:55:00,400.0,3.55,3.55,3.55,3.55
09-16-2016 12:04:00,100.0,3.57,3.57,3.57,3.57
09-16-2016 12:10:00,100.0,3.57,3.57,3.57,3.57
09-16-2016 12:21:00,100.0,3.58,3.58,3.58,3.58
09-16-2016 12:30:00,100.0,3.59,3.59,3.59,3.59
09-16-2016 12:35:00,500.0,3.59,3.59,3.59,3.59
09-16-2016 12:36:00,100.0,3.59,3.59,3.59,3.59
09-16-2016 12:37:00,4000.0,3.56,3.57,3.56,3.57
09-16-2016 12:42:00,700.0,3.56,3.56,3.55,3.55
09-16-2016 12:43:00,100.0,3.55,3.55,3.55,3.55
09-16-2016 12:50:00,100.0,3.57,3.57,3.57,3.57
09-16-2016 12:51:00,500.0,3.5501,3.5501,3.5501,3.5501
09-16-2016 12:54:00,600.0,3.57,3.57,3.55,3.55
09-16-2016 13:01:00,300.0,3.55,3.55,3.55,3.55
09-16-2016 13:06:00,200.0,3.54,3.54,3.54,3.54
09-16-2016 13:14:00,100.0,3.55,3.55,3.55,3.55
09-16-2016 13:19:00,100.0,3.55,3.55,3.55,3.55
09-16-2016 13:20:00,100.0,3.555,3.555,3.555,3.555
09-16-2016 13:25:00,100.0,3.55,3.55,3.55,3.55
09-16-2016 13:26:00,100.0,3.55,3.55,3.55,3.55
09-16-2016 13:29:00,1000.0,3.56,3.56,3.56,3.56
09-16-2016 13:31:00,1100.0,3.5538,3.5538,3.55,3.55
09-16-2016 13:40:00,100.0,3.56,3.56,3.56,3.56
09-16-2016 13:52:00,200.0,3.55,3.55,3.55,3.55
09-16-2016 13:56:00,100.0,3.55,3.55,3.55,3.55
09-16-2016 14:02:00,100.0,3.555,3.555,3.555,3.555
09-16-2016 14:08:00,200.0,3.55,3.56,3.55,3.56
09-16-2016 14:10:00,100.0,3.55,3.55,3.55,3.55
09-16-2016 14:11:00,200.0,3.55,3.55,3.55,3.55
09-16-2016 14:27:00,100.0,3.55,3.55,3.55,3.55
09-16-2016 14:28:00,600.0,3.55,3.55,3.55,3.55
09-16-2016 14:29:00,400.0,3.55,3.55,3.55,3.55
09-16-2016 14:33:00,1000.0,3.546,3.546,3.546,3.546
09-16-2016 14:39:00,300.0,3.5401,3.5401,3.5401,3.5401
09-16-2016 14:44:00,100.0,3.54,3.54,3.54,3.54
09-16-2016 14:51:00,300.0,3.55,3.55,3.54,3.54
09-16-2016 14:53:00,1988.0,3.54,3.54,3.54,3.54
09-16-2016 14:55:00,100.0,3.54,3.54,3.54,3.54
09-16-2016 14:59:00,100.0,3.53,3.53,3.53,3.53
09-16-2016 15:00:00,3260.0,3.53,3.55,3.53,3.55
09-16-2016 15:01:00,52.0,3.35,3.35,3.0,3.0
09-16-2016 18:46:00,600.0,3.0,3.0,3.0,3.0
09-19-2016 08:30:00,1000.0,3.52,3.52,3.52,3.52
09-19-2016 08:31:00,6700.0,3.52,3.52,3.5,3.5
09-19-2016 08:32:00,1729.0,3.5,3.5,3.5,3.5
09-19-2016 08:35:00,750.0,3.5104,3.5104,3.5104,3.5104
09-19-2016 08:46:00,200.0,3.52,3.52,3.5,3.5
09-19-2016 08:52:00,300.0,3.5,3.5,3.5,3.5
09-19-2016 09:05:00,666.0,3.5111,3.5111,3.5111,3.5111
09-19-2016 09:07:00,1000.0,3.5,3.5,3.5,3.5
09-19-2016 09:09:00,7772.0,3.5,3.5,3.49,3.49
09-19-2016 09:10:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 09:11:00,200.0,3.49,3.49,3.49,3.49
09-19-2016 09:12:00,300.0,3.49,3.49,3.49,3.49
09-19-2016 09:13:00,200.0,3.49,3.49,3.49,3.49
09-19-2016 09:14:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 09:15:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 09:16:00,1400.0,3.49,3.49,3.49,3.49
09-19-2016 09:17:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 09:18:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 09:19:00,300.0,3.494,3.494,3.494,3.494
09-19-2016 09:20:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 09:24:00,100.0,3.495,3.495,3.495,3.495
09-19-2016 09:26:00,100.0,3.5,3.5,3.5,3.5
09-19-2016 09:31:00,200.0,3.49,3.5,3.49,3.5
09-19-2016 09:33:00,100.0,3.495,3.495,3.495,3.495
09-19-2016 09:48:00,100.0,3.495,3.495,3.495,3.495
09-19-2016 09:52:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 09:57:00,100.0,3.5,3.5,3.5,3.5
09-19-2016 10:00:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 10:01:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 10:02:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 10:03:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 10:04:00,300.0,3.49,3.49,3.49,3.49
09-19-2016 10:08:00,1900.0,3.4901,3.4901,3.48,3.48
09-19-2016 10:09:00,1250.0,3.48,3.48,3.48,3.48
09-19-2016 10:12:00,900.0,3.487,3.487,3.48,3.48
09-19-2016 10:13:00,1200.0,3.4801,3.485,3.4801,3.485
09-19-2016 10:14:00,800.0,3.49,3.495,3.49,3.4925
09-19-2016 10:16:00,1500.0,3.491,3.491,3.491,3.491
09-19-2016 10:23:00,100.0,3.495,3.495,3.495,3.495
09-19-2016 10:24:00,262.0,3.49,3.4942,3.49,3.4942
09-19-2016 10:28:00,900.0,3.496,3.496,3.495,3.495
09-19-2016 10:29:00,1840.0,3.49,3.49,3.49,3.49
09-19-2016 10:45:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 10:49:00,4586.0,3.4932,3.4932,3.49,3.49
09-19-2016 10:50:00,1100.0,3.49,3.49,3.485,3.485
09-19-2016 10:51:00,200.0,3.49,3.49,3.49,3.49
09-19-2016 11:14:00,1200.0,3.49,3.5,3.49,3.49
09-19-2016 11:27:00,100.0,3.495,3.495,3.495,3.495
09-19-2016 11:29:00,200.0,3.495,3.495,3.495,3.495
09-19-2016 11:34:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 11:46:00,100.0,3.5,3.5,3.5,3.5
09-19-2016 11:59:00,700.0,3.5,3.5,3.49,3.49
09-19-2016 12:01:00,200.0,3.49,3.49,3.49,3.49
09-19-2016 12:16:00,1200.0,3.49,3.49,3.49,3.49
09-19-2016 12:28:00,200.0,3.4893,3.4893,3.4893,3.4893
09-19-2016 12:35:00,338.0,3.48,3.48,3.48,3.48
09-19-2016 12:36:00,100.0,3.48,3.48,3.48,3.48
09-19-2016 12:41:00,400.0,3.48,3.48,3.48,3.48
09-19-2016 12:51:00,6700.0,3.48,3.49,3.48,3.4899
09-19-2016 12:53:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 13:01:00,100.0,3.5,3.5,3.5,3.5
09-19-2016 13:19:00,100.0,3.5,3.5,3.5,3.5
09-19-2016 13:23:00,9030.0,3.49,3.4901,3.46,3.46
09-19-2016 13:27:00,100.0,3.49,3.49,3.49,3.49
09-19-2016 13:37:00,6600.0,3.48,3.48,3.44,3.44
09-19-2016 13:39:00,1400.0,3.45,3.47,3.45,3.47
09-19-2016 13:46:00,600.0,3.47,3.47,3.47,3.47
09-19-2016 13:48:00,1975.0,3.47,3.47,3.45,3.46
09-19-2016 14:10:00,100.0,3.46,3.46,3.46,3.46
09-19-2016 14:13:00,100.0,3.47,3.47,3.47,3.47
09-19-2016 14:17:00,600.0,3.46,3.465,3.46,3.465
09-19-2016 14:20:00,200.0,3.465,3.465,3.46,3.46
09-19-2016 14:21:00,100.0,3.465,3.465,3.465,3.465
09-19-2016 14:22:00,100.0,3.46,3.46,3.46,3.46
09-19-2016 14:26:00,100.0,3.46,3.46,3.46,3.46
09-19-2016 14:28:00,700.0,3.46,3.46,3.45,3.45
09-19-2016 14:36:00,100.0,3.455,3.455,3.455,3.455
09-19-2016 14:39:00,100.0,3.455,3.455,3.455,3.455
09-19-2016 14:42:00,100.0,3.46,3.46,3.46,3.46
09-19-2016 14:45:00,100.0,3.46,3.46,3.46,3.46
09-19-2016 14:47:00,200.0,3.455,3.455,3.455,3.455
09-19-2016 14:48:00,700.0,3.451,3.451,3.451,3.451
09-19-2016 14:50:00,100.0,3.45,3.45,3.45,3.45
09-19-2016 14:52:00,1050.0,3.46,3.47,3.46,3.47
09-19-2016 14:53:00,100.0,3.47,3.47,3.47,3.47
09-19-2016 14:54:00,1338.0,3.465,3.47,3.46,3.46
