09-21-2016 14:36:00,100.0,3.53,3.53,3.53,3.53
09-21-2016 14:37:00,250.0,3.53,3.53,3.52,3.52
09-21-2016 14:38:00,350.0,3.52,3.52,3.52,3.52
09-21-2016 14:39:00,240.0,3.52,3.52,3.52,3.52
09-21-2016 14:41:00,300.0,3.51,3.51,3.51,3.51
09-21-2016 14:42:00,640.0,3.5103,3.5103,3.51,3.51
09-21-2016 14:43:00,100.0,3.51,3.51,3.51,3.51
09-21-2016 14:44:00,865.0,3.51,3.54,3.51,3.51
09-21-2016 14:45:00,100.0,3.51,3.51,3.51,3.51
09-21-2016 14:46:00,300.0,3.52,3.52,3.52,3.52
09-21-2016 14:47:00,1140.0,3.535,3.535,3.52,3.52
09-21-2016 14:49:00,2000.0,3.52,3.54,3.52,3.54
09-21-2016 14:50:00,5943.0,3.54,3.545,3.51,3.545
09-21-2016 14:51:00,4750.0,3.55,3.55,3.54,3.55
09-21-2016 14:52:00,2400.0,3.55,3.55,3.55,3.55
09-21-2016 14:53:00,3696.0,3.55,3.5564,3.541,3.55
09-21-2016 14:54:00,9348.0,3.56,3.56,3.52,3.55
09-21-2016 14:55:00,500.0,3.54,3.55,3.54,3.55
09-21-2016 14:56:00,600.0,3.54,3.55,3.54,3.55
09-21-2016 14:57:00,1500.0,3.545,3.55,3.54,3.55
09-21-2016 14:58:00,2505.0,3.5499,3.55,3.54,3.55
09-21-2016 14:59:00,10340.0,3.55,3.55,3.54,3.55
09-21-2016 15:00:00,67204.0,3.55,3.58,3.54,3.56
09-21-2016 15:01:00,83.0,3.55,3.55,3.55,3.55
09-22-2016 08:30:00,5172.0,3.57,3.57,3.57,3.57
09-22-2016 08:31:00,500.0,3.5701,3.5711,3.57,3.57
09-22-2016 08:32:00,1700.0,3.57,3.57,3.57,3.57
09-22-2016 08:33:00,100.0,3.53,3.53,3.53,3.53
09-22-2016 08:35:00,1328.0,3.5201,3.5434,3.5101,3.5101
09-22-2016 08:36:00,600.0,3.5365,3.5365,3.5304,3.5304
09-22-2016 08:37:00,300.0,3.5817,3.5817,3.5817,3.5817
09-22-2016 08:38:00,12400.0,3.55,3.59,3.55,3.5744
09-22-2016 08:39:00,3997.0,3.5748,3.5748,3.5643,3.5643
09-22-2016 08:40:00,100.0,3.5824,3.5824,3.5824,3.5824
09-22-2016 08:41:00,500.0,3.585,3.585,3.585,3.585
09-22-2016 08:42:00,2375.0,3.59,3.6,3.59,3.6
09-22-2016 08:43:00,1162.0,3.6172,3.6172,3.6172,3.6172
09-22-2016 08:44:00,11400.0,3.61,3.65,3.61,3.6499
09-22-2016 08:45:00,8581.0,3.65,3.65,3.63,3.63
09-22-2016 08:46:00,600.0,3.6452,3.6452,3.6452,3.6452
09-22-2016 08:47:00,715.0,3.65,3.65,3.65,3.65
09-22-2016 08:48:00,5410.0,3.65,3.6501,3.65,3.6501
09-22-2016 08:49:00,700.0,3.6599,3.66,3.6599,3.66
09-22-2016 08:50:00,231.0,3.66,3.66,3.66,3.66
09-22-2016 08:51:00,1250.0,3.6501,3.6501,3.6501,3.6501
09-22-2016 08:53:00,3095.0,3.65,3.65,3.65,3.65
09-22-2016 08:54:00,975.0,3.64,3.64,3.64,3.64
09-22-2016 08:55:00,100.0,3.63,3.63,3.63,3.63
09-22-2016 08:58:00,5085.0,3.632,3.632,3.61,3.61
09-22-2016 08:59:00,1800.0,3.6114,3.6114,3.6,3.6
09-22-2016 09:00:00,4000.0,3.61,3.62,3.6,3.62
09-22-2016 09:03:00,750.0,3.6054,3.6054,3.6054,3.6054
09-22-2016 09:04:00,5300.0,3.6,3.6,3.59,3.59
09-22-2016 09:05:00,780.0,3.59,3.599,3.59,3.599
09-22-2016 09:06:00,1400.0,3.6,3.6,3.6,3.6
09-22-2016 09:07:00,8350.0,3.5999,3.5999,3.59,3.59
09-22-2016 09:08:00,543.0,3.57,3.57,3.56,3.56
09-22-2016 09:09:00,1000.0,3.5633,3.5633,3.5633,3.5633
09-22-2016 09:13:00,100.0,3.58,3.58,3.58,3.58
09-22-2016 09:14:00,244.0,3.57,3.5715,3.57,3.5715
09-22-2016 09:15:00,1376.0,3.57,3.57,3.53,3.53
09-22-2016 09:16:00,800.0,3.54,3.54,3.52,3.52
09-22-2016 09:17:00,100.0,3.53,3.53,3.53,3.53
09-22-2016 09:18:00,3000.0,3.5217,3.5217,3.5217,3.5217
09-22-2016 09:19:00,1500.0,3.5216,3.5216,3.5216,3.5216
09-22-2016 09:25:00,1546.0,3.5101,3.5101,3.51,3.51
09-22-2016 09:26:00,1000.0,3.5141,3.5141,3.5141,3.5141
09-22-2016 09:27:00,600.0,3.5101,3.5101,3.51,3.51
09-22-2016 09:28:00,841.0,3.51,3.51,3.5,3.5
09-22-2016 09:29:00,2192.0,3.4712,3.4712,3.4712,3.4712
09-22-2016 09:31:00,200.0,3.47,3.47,3.47,3.47
09-22-2016 09:33:00,7600.0,3.48,3.5,3.48,3.5
09-22-2016 09:34:00,3700.0,3.5,3.5,3.49,3.49
09-22-2016 09:35:00,6290.0,3.53,3.5565,3.53,3.55
09-22-2016 09:36:00,1000.0,3.54,3.5499,3.54,3.5499
09-22-2016 09:37:00,600.0,3.52,3.52,3.49,3.49
09-22-2016 09:39:00,200.0,3.5199,3.5199,3.5199,3.5199
09-22-2016 09:44:00,150.0,3.4701,3.4701,3.4701,3.4701
09-22-2016 09:45:00,104.0,3.4884,3.4884,3.4884,3.4884
09-22-2016 09:46:00,10300.0,3.4701,3.51,3.4701,3.5
09-22-2016 09:47:00,2600.0,3.52,3.5799,3.52,3.5799
09-22-2016 09:49:00,7500.0,3.57,3.57,3.51,3.51
09-22-2016 09:52:00,200.0,3.54,3.54,3.54,3.54
09-22-2016 09:53:00,1850.0,3.5377,3.538,3.5377,3.538
09-22-2016 09:54:00,250.0,3.5383,3.5383,3.5383,3.5383
09-22-2016 09:55:00,500.0,3.5499,3.5499,3.5499,3.5499
09-22-2016 09:56:00,500.0,3.549,3.549,3.549,3.549
09-22-2016 09:59:00,700.0,3.54,3.54,3.53,3.54
09-22-2016 10:00:00,1100.0,3.55,3.55,3.55,3.55
09-22-2016 10:04:00,200.0,3.5501,3.5501,3.5501,3.5501
09-22-2016 10:08:00,1000.0,3.5699,3.5699,3.56,3.56
09-22-2016 10:12:00,200.0,3.57,3.57,3.57,3.57
09-22-2016 10:14:00,400.0,3.57,3.57,3.57,3.57
09-22-2016 10:19:00,9911.0,3.57,3.64,3.57,3.64
09-22-2016 10:21:00,4422.0,3.6386,3.6386,3.6386,3.6386
09-22-2016 10:22:00,400.0,3.64,3.64,3.64,3.64
09-22-2016 10:23:00,500.0,3.6338,3.6338,3.6338,3.6338
09-22-2016 10:24:00,197.0,3.6329,3.6329,3.6329,3.6329
09-22-2016 10:26:00,306.0,3.6345,3.6345,3.6304,3.6304
09-22-2016 10:27:00,1000.0,3.635,3.635,3.635,3.635
09-22-2016 10:29:00,3000.0,3.64,3.66,3.64,3.66
09-22-2016 10:30:00,2000.0,3.6401,3.6401,3.6401,3.6401
09-22-2016 10:33:00,4200.0,3.64,3.6415,3.64,3.6415
09-22-2016 10:37:00,2400.0,3.65,3.6502,3.65,3.65
09-22-2016 10:40:00,300.0,3.6599,3.6599,3.65,3.65
09-22-2016 10:45:00,3100.0,3.63,3.65,3.63,3.65
09-22-2016 10:46:00,400.0,3.64,3.647,3.64,3.647
09-22-2016 10:48:00,3700.0,3.63,3.63,3.63,3.63
09-22-2016 10:49:00,700.0,3.62,3.6218,3.61,3.61
09-22-2016 10:50:00,200.0,3.56,3.56,3.56,3.56
09-22-2016 10:52:00,200.0,3.58,3.58,3.58,3.58
09-22-2016 10:53:00,600.0,3.57,3.58,3.57,3.58
09-22-2016 10:56:00,400.0,3.59,3.59,3.59,3.59
09-22-2016 11:04:00,150.0,3.58,3.58,3.58,3.58
09-22-2016 11:06:00,1100.0,3.58,3.58,3.58,3.58
09-22-2016 11:07:00,1192.0,3.58,3.58,3.58,3.58
09-22-2016 11:08:00,500.0,3.5692,3.5692,3.5692,3.5692
09-22-2016 11:10:00,500.0,3.56,3.56,3.56,3.56
09-22-2016 11:11:00,200.0,3.56,3.5601,3.56,3.5601
09-22-2016 11:12:00,800.0,3.56,3.58,3.56,3.57
09-22-2016 11:13:00,500.0,3.575,3.5798,3.575,3.575
09-22-2016 11:14:00,100.0,3.57,3.57,3.57,3.57
09-22-2016 11:15:00,100.0,3.57,3.57,3.57,3.57
09-22-2016 11:16:00,1353.0,3.574,3.574,3.57,3.5701
09-22-2016 11:17:00,100.0,3.57,3.57,3.57,3.57
09-22-2016 11:18:00,100.0,3.57,3.57,3.57,3.57
09-22-2016 11:19:00,300.0,3.57,3.57,3.57,3.57
09-22-2016 11:21:00,300.0,3.56,3.56,3.56,3.56
09-22-2016 11:22:00,100.0,3.56,3.56,3.56,3.56
09-22-2016 11:23:00,100.0,3.56,3.56,3.56,3.56
09-22-2016 11:24:00,1500.0,3.56,3.56,3.55,3.56
09-22-2016 11:25:00,4000.0,3.55,3.565,3.54,3.54
09-22-2016 11:27:00,3000.0,3.5469,3.5469,3.5445,3.5445
09-22-2016 11:28:00,7700.0,3.55,3.552,3.54,3.54
09-22-2016 11:30:00,8450.0,3.54,3.565,3.54,3.565
09-22-2016 11:32:00,300.0,3.54,3.54,3.54,3.54
09-22-2016 11:34:00,12196.0,3.55,3.56,3.545,3.56
09-22-2016 11:35:00,1700.0,3.55,3.58,3.55,3.58
09-22-2016 11:36:00,1487.0,3.58,3.582,3.57,3.57
09-22-2016 11:38:00,325.0,3.5701,3.5701,3.57,3.57
09-22-2016 11:49:00,500.0,3.61,3.61,3.595,3.595
09-22-2016 11:51:00,4700.0,3.5801,3.5801,3.57,3.57
09-22-2016 11:52:00,1680.0,3.57,3.575,3.57,3.57
09-22-2016 11:53:00,200.0,3.589,3.589,3.57,3.57
09-22-2016 11:58:00,1460.0,3.575,3.575,3.57,3.5703
09-22-2016 12:01:00,1200.0,3.57,3.57,3.55,3.55
09-22-2016 12:02:00,300.0,3.553,3.553,3.55,3.55
09-22-2016 12:04:00,1700.0,3.5502,3.57,3.55,3.55
09-22-2016 12:06:00,200.0,3.5402,3.5402,3.5402,3.5402
09-22-2016 12:08:00,2000.0,3.541,3.542,3.541,3.542
09-22-2016 12:09:00,500.0,3.55,3.55,3.545,3.55
09-22-2016 12:11:00,150.0,3.5401,3.5401,3.5401,3.5401
09-22-2016 12:12:00,700.0,3.5599,3.5599,3.55,3.55
09-22-2016 12:16:00,100.0,3.55,3.55,3.55,3.55
09-22-2016 12:17:00,300.0,3.54,3.54,3.54,3.54
09-22-2016 12:18:00,12700.0,3.5491,3.59,3.5491,3.55
09-22-2016 12:20:00,600.0,3.5677,3.5677,3.56,3.56
09-22-2016 12:26:00,1800.0,3.5725,3.5725,3.55,3.55
09-22-2016 12:34:00,700.0,3.5507,3.5507,3.55,3.55
09-22-2016 12:37:00,6400.0,3.55,3.55,3.5454,3.5454
09-22-2016 12:38:00,200.0,3.53,3.53,3.53,3.53
09-22-2016 12:42:00,335.0,3.5499,3.5499,3.5499,3.5499
09-22-2016 12:45:00,125.0,3.538,3.538,3.538,3.538
09-22-2016 12:47:00,300.0,3.53,3.53,3.53,3.53
09-22-2016 12:48:00,1000.0,3.54,3.54,3.54,3.54
09-22-2016 12:51:00,600.0,3.54,3.54,3.54,3.54
09-22-2016 12:55:00,1500.0,3.5423,3.5423,3.5423,3.5423
09-22-2016 12:57:00,100.0,3.55,3.55,3.55,3.55
09-22-2016 12:59:00,1400.0,3.55,3.5573,3.55,3.5573
09-22-2016 13:01:00,689.0,3.55,3.56,3.55,3.56
09-22-2016 13:12:00,200.0,3.5701,3.5701,3.5701,3.5701
09-22-2016 13:17:00,700.0,3.58,3.58,3.575,3.58
09-22-2016 13:19:00,726.0,3.58,3.585,3.58,3.5801
09-22-2016 13:22:00,300.0,3.58,3.5801,3.58,3.58
09-22-2016 13:23:00,300.0,3.58,3.58,3.56,3.56
09-22-2016 13:24:00,400.0,3.57,3.57,3.57,3.57
09-22-2016 13:29:00,850.0,3.5796,3.5796,3.57,3.57
09-22-2016 13:30:00,300.0,3.57,3.57,3.57,3.57
09-22-2016 13:37:00,400.0,3.57,3.57,3.57,3.57
09-22-2016 13:39:00,200.0,3.57,3.57,3.57,3.57
09-22-2016 13:40:00,15853.0,3.57,3.5756,3.56,3.56
09-22-2016 13:41:00,2400.0,3.575,3.575,3.55,3.55
09-22-2016 13:42:00,692.0,3.5593,3.5593,3.5593,3.5593
09-22-2016 13:43:00,300.0,3.56,3.56,3.56,3.56
09-22-2016 13:44:00,600.0,3.56,3.56,3.56,3.56
09-22-2016 13:45:00,16555.0,3.56,3.5799,3.54,3.57
09-22-2016 13:46:00,3400.0,3.5614,3.57,3.5614,3.57
09-22-2016 13:47:00,600.0,3.57,3.57,3.57,3.57
09-22-2016 13:49:00,1945.0,3.575,3.575,3.55,3.5599
09-22-2016 13:50:00,16280.0,3.5523,3.5557,3.53,3.5557
09-22-2016 13:55:00,900.0,3.54,3.54,3.54,3.54
09-22-2016 13:59:00,200.0,3.55,3.55,3.55,3.55
09-22-2016 14:00:00,105.0,3.548,3.548,3.548,3.548
09-22-2016 14:02:00,339.0,3.5499,3.5499,3.5499,3.5499
09-22-2016 14:03:00,1100.0,3.54,3.55,3.54,3.54
09-22-2016 14:06:00,100.0,3.55,3.55,3.55,3.55
09-22-2016 14:07:00,800.0,3.54,3.55,3.54,3.55
09-22-2016 14:08:00,100.0,3.55,3.55,3.55,3.55
09-22-2016 14:09:00,600.0,3.55,3.555,3.54,3.54
09-22-2016 14:10:00,100.0,3.54,3.54,3.54,3.54
09-22-2016 14:12:00,2000.0,3.54,3.55,3.54,3.55
09-22-2016 14:13:00,812.0,3.54,3.55,3.54,3.55
09-22-2016 14:14:00,1500.0,3.5376,3.5376,3.5376,3.5376
09-22-2016 14:16:00,200.0,3.53,3.53,3.53,3.53
09-22-2016 14:17:00,400.0,3.5499,3.5499,3.5499,3.5499
09-22-2016 14:19:00,3650.0,3.5333,3.54,3.53,3.535
09-22-2016 14:20:00,200.0,3.53,3.53,3.53,3.53
09-22-2016 14:21:00,1000.0,3.5399,3.5399,3.5399,3.5399
09-22-2016 14:22:00,700.0,3.54,3.54,3.54,3.54
09-22-2016 14:23:00,100.0,3.53,3.53,3.53,3.53
09-22-2016 14:24:00,1000.0,3.5384,3.5384,3.5384,3.5384
09-22-2016 14:25:00,100.0,3.53,3.53,3.53,3.53
09-22-2016 14:27:00,200.0,3.53,3.53,3.53,3.53
09-22-2016 14:31:00,1600.0,3.53,3.53,3.52,3.53
09-22-2016 14:32:00,200.0,3.52,3.52,3.52,3.52
09-22-2016 14:34:00,2600.0,3.539,3.54,3.539,3.54
09-22-2016 14:35:00,200.0,3.54,3.54,3.54,3.54
09-22-2016 14:37:00,1900.0,3.54,3.5426,3.54,3.5426
09-22-2016 14:39:00,200.0,3.54,3.54,3.54,3.54
09-22-2016 14:42:00,1000.0,3.55,3.55,3.54,3.54
09-22-2016 14:43:00,200.0,3.54,3.54,3.54,3.54
09-22-2016 14:44:00,600.0,3.55,3.55,3.55,3.55
09-22-2016 14:45:00,200.0,3.55,3.55,3.55,3.55
09-22-2016 14:47:00,400.0,3.5401,3.5401,3.54,3.54
09-22-2016 14:48:00,6589.0,3.54,3.54,3.52,3.52
09-22-2016 14:49:00,2600.0,3.52,3.53,3.52,3.53
09-22-2016 14:51:00,700.0,3.52,3.53,3.52,3.525
09-22-2016 14:53:00,100.0,3.52,3.52,3.52,3.52
09-22-2016 14:56:00,300.0,3.53,3.53,3.53,3.53
09-22-2016 14:57:00,4920.0,3.53,3.538,3.53,3.538
09-22-2016 14:59:00,200.0,3.53,3.53,3.53,3.53
09-22-2016 15:00:00,4222.0,3.53,3.53,3.51,3.53
09-23-2016 08:30:00,1662.0,3.55,3.55,3.55,3.55
09-23-2016 08:32:00,100.0,3.53,3.53,3.53,3.53
09-23-2016 08:34:00,100.0,3.53,3.53,3.53,3.53
09-23-2016 08:35:00,400.0,3.53,3.53,3.53,3.53
09-23-2016 08:37:00,100.0,3.5269,3.5269,3.5269,3.5269
09-23-2016 08:39:00,100.0,3.54,3.54,3.54,3.54
09-23-2016 08:42:00,800.0,3.54,3.54,3.54,3.54
09-23-2016 08:43:00,1300.0,3.572,3.5792,3.572,3.5792
09-23-2016 08:44:00,5850.0,3.57,3.57,3.5316,3.5316
09-23-2016 08:50:00,100.0,3.5647,3.5647,3.5647,3.5647
09-23-2016 08:51:00,2500.0,3.5575,3.56,3.55,3.56
09-23-2016 08:54:00,600.0,3.589,3.589,3.57,3.57
09-23-2016 08:55:00,291.0,3.586,3.586,3.586,3.586
09-23-2016 08:56:00,165.0,3.5798,3.5798,3.5798,3.5798
09-23-2016 08:57:00,600.0,3.59,3.59,3.59,3.59
09-23-2016 08:58:00,4400.0,3.6,3.64,3.6,3.64
09-23-2016 08:59:00,5000.0,3.6101,3.6101,3.6101,3.6101
09-23-2016 09:02:00,2400.0,3.6232,3.6232,3.6232,3.6232
09-23-2016 09:04:00,2000.0,3.62,3.635,3.62,3.635
09-23-2016 09:05:00,3600.0,3.62,3.6264,3.62,3.62
09-23-2016 09:06:00,750.0,3.61,3.61,3.61,3.61
09-23-2016 09:07:00,1750.0,3.61,3.629,3.61,3.629
09-23-2016 09:08:00,500.0,3.6299,3.6299,3.6299,3.6299
09-23-2016 09:09:00,4400.0,3.5901,3.6092,3.5901,3.6
09-23-2016 09:12:00,600.0,3.6295,3.6295,3.62,3.62
09-23-2016 09:13:00,5408.0,3.62,3.68,3.62,3.68
09-23-2016 09:14:00,100.0,3.66,3.66,3.66,3.66
09-23-2016 09:15:00,1466.0,3.66,3.66,3.6513,3.6513
09-23-2016 09:16:00,6513.0,3.6584,3.6584,3.6484,3.65
09-23-2016 09:18:00,3705.0,3.63,3.63,3.62,3.62
09-23-2016 09:19:00,4500.0,3.6472,3.6472,3.6472,3.6472
09-23-2016 09:20:00,1000.0,3.6466,3.6466,3.6466,3.6466
09-23-2016 09:21:00,4210.0,3.6442,3.6581,3.6428,3.6581
09-23-2016 09:24:00,10190.0,3.6519,3.68,3.6519,3.67
09-23-2016 09:25:00,874.0,3.68,3.68,3.68,3.68
09-23-2016 09:27:00,100.0,3.6664,3.6664,3.6664,3.6664
09-23-2016 09:28:00,300.0,3.6601,3.6623,3.66,3.6623
09-23-2016 09:29:00,6800.0,3.6664,3.6664,3.66,3.66
09-23-2016 09:30:00,923.0,3.66,3.66,3.66,3.66
09-23-2016 09:32:00,100.0,3.651,3.651,3.651,3.651
09-23-2016 09:33:00,1240.0,3.65,3.6563,3.65,3.6563
09-23-2016 09:34:00,1400.0,3.64,3.64,3.64,3.64
09-23-2016 09:37:00,1600.0,3.6499,3.6499,3.632,3.632
09-23-2016 09:40:00,4048.0,3.64,3.64,3.63,3.63
09-23-2016 09:42:00,6000.0,3.63,3.63,3.625,3.63
09-23-2016 09:43:00,190.0,3.63,3.63,3.63,3.63
09-23-2016 09:44:00,1000.0,3.6499,3.65,3.6499,3.65
09-23-2016 09:45:00,2150.0,3.65,3.65,3.64,3.64
09-23-2016 09:46:00,2274.0,3.65,3.66,3.631,3.631
09-23-2016 09:47:00,100.0,3.66,3.66,3.66,3.66
09-23-2016 09:53:00,5266.0,3.64,3.64,3.63,3.6335
09-23-2016 09:58:00,500.0,3.64,3.64,3.63,3.6308
09-23-2016 10:01:00,2190.0,3.6499,3.65,3.64,3.64
09-23-2016 10:02:00,1400.0,3.6434,3.65,3.6434,3.65
09-23-2016 10:03:00,5335.0,3.65,3.69,3.65,3.69
09-23-2016 10:04:00,200.0,3.6586,3.6586,3.6527,3.6527
09-23-2016 10:06:00,1110.0,3.68,3.68,3.6757,3.6757
09-23-2016 10:08:00,2000.0,3.6764,3.6764,3.6764,3.6764
09-23-2016 10:14:00,800.0,3.689,3.689,3.689,3.689
09-23-2016 10:17:00,900.0,3.6819,3.6819,3.6819,3.6819
09-23-2016 10:18:00,100.0,3.69,3.69,3.69,3.69
09-23-2016 10:20:00,6900.0,3.69,3.7,3.69,3.6972
09-23-2016 10:21:00,170.0,3.7,3.7,3.7,3.7
09-23-2016 10:22:00,100.0,3.6818,3.6818,3.6818,3.6818
09-23-2016 10:24:00,10000.0,3.7,3.7,3.7,3.7
09-23-2016 10:25:00,3400.0,3.695,3.71,3.695,3.71
09-23-2016 10:26:00,3096.0,3.72,3.73,3.72,3.72
09-23-2016 10:27:00,9355.0,3.72,3.74,3.72,3.736
09-23-2016 10:28:00,4300.0,3.734,3.7373,3.7301,3.7301
09-23-2016 10:29:00,2500.0,3.735,3.74,3.735,3.7372
09-23-2016 10:30:00,4000.0,3.74,3.75,3.74,3.7434
09-23-2016 10:31:00,10416.0,3.74,3.76,3.74,3.76
09-23-2016 10:32:00,4200.0,3.77,3.78,3.77,3.78
09-23-2016 10:33:00,1235.0,3.775,3.78,3.76,3.76
09-23-2016 10:34:00,2900.0,3.778,3.79,3.76,3.7614
09-23-2016 10:35:00,5085.0,3.78,3.8,3.78,3.8
09-23-2016 10:36:00,535.0,3.8,3.8,3.79,3.79
09-23-2016 10:37:00,9700.0,3.7902,3.7981,3.785,3.7981
09-23-2016 10:38:00,9300.0,3.8,3.8,3.789,3.79
09-23-2016 10:39:00,1500.0,3.8,3.81,3.79,3.8004
09-23-2016 10:40:00,1700.0,3.81,3.81,3.78,3.78
09-23-2016 10:41:00,14685.0,3.81,3.83,3.795,3.83
09-23-2016 10:42:00,10865.0,3.8094,3.84,3.8094,3.84
09-23-2016 10:43:00,7410.0,3.85,3.8788,3.8499,3.8788
09-23-2016 10:44:00,1923.0,3.89,3.89,3.85,3.875
09-23-2016 10:45:00,4317.0,3.88,3.92,3.8797,3.91
09-23-2016 10:46:00,3200.0,3.935,3.95,3.9028,3.9175
09-23-2016 10:47:00,4158.0,3.91,3.92,3.9,3.92
09-23-2016 10:48:00,1200.0,3.92,3.92,3.9,3.9
09-23-2016 10:49:00,1057.0,3.87,3.8908,3.87,3.89
09-23-2016 10:50:00,13939.0,3.88,3.94,3.87,3.906
09-23-2016 10:51:00,16570.0,3.9,3.92,3.89,3.905
09-23-2016 10:52:00,800.0,3.9217,3.9217,3.87,3.89
09-23-2016 10:53:00,7800.0,3.8659,3.87,3.86,3.8699
09-23-2016 10:54:00,6600.0,3.88,3.88,3.85,3.85
09-23-2016 10:55:00,21348.0,3.87,3.87,3.83,3.87
09-23-2016 10:56:00,12388.0,3.87,3.9,3.84,3.9
09-23-2016 10:57:00,3900.0,3.92,3.921,3.9,3.9
09-23-2016 10:59:00,6157.0,3.8999,3.8999,3.8729,3.8729
09-23-2016 11:00:00,10450.0,3.875,3.95,3.87,3.89
09-23-2016 11:01:00,7000.0,3.9,3.9291,3.9,3.9
09-23-2016 11:02:00,6285.0,3.9,3.929,3.9,3.9
09-23-2016 11:03:00,2400.0,3.901,3.901,3.8972,3.8972
09-23-2016 11:04:00,13403.0,3.9,3.91,3.88,3.896
09-23-2016 11:05:00,300.0,3.88,3.89,3.88,3.89
09-23-2016 11:06:00,900.0,3.88,3.89,3.88,3.88
09-23-2016 11:07:00,1364.0,3.9,3.9,3.8999,3.8999
09-23-2016 11:08:00,6715.0,3.9,3.9027,3.9,3.9
09-23-2016 11:09:00,200.0,3.9,3.9,3.9,3.9
09-23-2016 11:10:00,1000.0,3.9,3.905,3.9,3.905
09-23-2016 11:11:00,1896.0,3.9025,3.91,3.9,3.9001
09-23-2016 11:12:00,6625.0,3.905,3.95,3.905,3.922
09-23-2016 11:13:00,107.0,3.93,3.93,3.93,3.93
09-23-2016 11:14:00,5100.0,3.95,3.95,3.91,3.91
09-23-2016 11:15:00,1984.0,3.9347,3.9347,3.92,3.92
09-23-2016 11:17:00,7417.0,3.9378,3.9378,3.91,3.918
09-23-2016 11:18:00,2100.0,3.91,3.91,3.9,3.9
09-23-2016 11:19:00,700.0,3.9,3.9,3.895,3.9
09-23-2016 11:20:00,6799.0,3.91,3.95,3.907,3.95
09-23-2016 11:21:00,6300.0,3.9317,3.9586,3.9317,3.9395
09-23-2016 11:22:00,400.0,3.92,3.96,3.92,3.96
09-23-2016 11:23:00,9994.0,3.9599,3.96,3.93,3.9589
09-23-2016 11:24:00,200.0,3.9589,3.9589,3.92,3.92
09-23-2016 11:25:00,3400.0,3.944,3.95,3.944,3.95
09-23-2016 11:26:00,7996.0,3.96,3.97,3.94,3.94
09-23-2016 11:27:00,100.0,3.95,3.95,3.95,3.95
09-23-2016 11:29:00,22243.0,3.96,4.02,3.96,4.0
09-23-2016 11:30:00,11945.0,4.04,4.05,4.0,4.0
09-23-2016 11:31:00,5530.0,3.9808,4.0,3.9808,4.0
09-23-2016 11:32:00,18892.0,4.0,4.05,3.99,3.9901
09-23-2016 11:33:00,6700.0,4.0193,4.02,4.0,4.01
09-23-2016 11:34:00,7345.0,4.0199,4.0199,3.9701,3.9809
09-23-2016 11:35:00,2200.0,3.999,3.999,3.97,3.97
09-23-2016 11:36:00,2050.0,3.95,3.9799,3.95,3.9799
09-23-2016 11:37:00,3000.0,3.95,3.95,3.93,3.93
09-23-2016 11:38:00,4104.0,3.93,3.94,3.929,3.929
09-23-2016 11:39:00,2325.0,3.92,3.93,3.92,3.92
09-23-2016 11:40:00,1100.0,3.9472,3.9472,3.938,3.938
09-23-2016 11:41:00,2800.0,3.935,3.95,3.935,3.947
09-23-2016 11:42:00,300.0,3.95,3.98,3.95,3.98
09-23-2016 11:43:00,600.0,3.9601,3.97,3.9601,3.97
09-23-2016 11:45:00,418.0,3.9827,3.9881,3.9827,3.9881
09-23-2016 11:46:00,1433.0,3.989,3.989,3.97,3.97
09-23-2016 11:47:00,3800.0,3.96,3.99,3.96,3.99
09-23-2016 11:48:00,8646.0,3.97,3.99,3.97,3.9701
09-23-2016 11:50:00,8346.0,3.988,4.0,3.97,4.0
09-23-2016 11:53:00,2629.0,3.97,3.9701,3.97,3.9701
09-23-2016 11:54:00,1000.0,3.98,3.98,3.98,3.98
09-23-2016 11:55:00,1000.0,3.96,3.96,3.96,3.96
09-23-2016 11:56:00,1500.0,3.9752,3.9752,3.9752,3.9752
09-23-2016 11:58:00,22645.0,3.97,3.97,3.91,3.96
09-23-2016 11:59:00,100.0,3.91,3.91,3.91,3.91
09-23-2016 12:00:00,32979.0,3.93,3.93,3.9,3.9
09-23-2016 12:01:00,6500.0,3.9,3.91,3.9,3.9003
09-23-2016 12:03:00,2200.0,3.9,3.9,3.9,3.9
09-23-2016 12:04:00,30891.0,3.9,3.9,3.87,3.8928
09-23-2016 12:05:00,13300.0,3.899,3.9,3.88,3.8986
09-23-2016 12:08:00,1180.0,3.89,3.9,3.8872,3.89
09-23-2016 12:09:00,1400.0,3.9,3.9,3.9,3.9
09-23-2016 12:10:00,2153.0,3.9084,3.9084,3.9,3.9001
09-23-2016 12:11:00,1000.0,3.9,3.9,3.9,3.9
09-23-2016 12:12:00,100.0,3.88,3.88,3.88,3.88
09-23-2016 12:17:00,251.0,3.9,3.9,3.9,3.9
09-23-2016 12:18:00,8145.0,3.88,3.9032,3.88,3.9032
09-23-2016 12:19:00,400.0,3.9099,3.9099,3.9099,3.9099
09-23-2016 12:21:00,319.0,3.9,3.9,3.9,3.9
09-23-2016 12:22:00,500.0,3.8979,3.8979,3.8979,3.8979
09-23-2016 12:23:00,3383.0,3.8972,3.8972,3.8964,3.8964
09-23-2016 12:24:00,6340.0,3.8999,3.9,3.88,3.88
09-23-2016 12:25:00,300.0,3.88,3.88,3.88,3.88
09-23-2016 12:26:00,400.0,3.875,3.88,3.875,3.88
09-23-2016 12:28:00,100.0,3.89,3.89,3.89,3.89
