09-23-2016 14:38:00,7270.0,0.58,0.58,0.56,0.56
09-23-2016 14:39:00,21078.0,0.56,0.5601,0.56,0.5601
09-23-2016 14:43:00,900.0,0.5671,0.5671,0.5671,0.5671
09-23-2016 14:51:00,700.0,0.5779,0.5779,0.5779,0.5779
09-23-2016 14:59:00,100.0,0.57,0.57,0.57,0.57
09-26-2016 09:07:00,1700.0,0.5701,0.5713,0.5701,0.5713
09-26-2016 09:13:00,5745.0,0.5701,0.5701,0.57,0.5701
09-26-2016 09:16:00,6400.0,0.57,0.57,0.57,0.57
09-26-2016 09:20:00,20700.0,0.57,0.57,0.57,0.57
09-26-2016 09:22:00,4300.0,0.568,0.568,0.568,0.568
09-26-2016 09:24:00,1000.0,0.5699,0.5699,0.5699,0.5699
09-26-2016 09:25:00,100.0,0.57,0.57,0.57,0.57
09-26-2016 10:04:00,100.0,0.5681,0.5681,0.5681,0.5681
09-26-2016 10:09:00,100.0,0.5681,0.5681,0.5681,0.5681
09-26-2016 10:15:00,5400.0,0.568,0.5681,0.568,0.5681
09-26-2016 10:22:00,2300.0,0.5681,0.5681,0.5681,0.5681
09-26-2016 10:23:00,400.0,0.5681,0.5796,0.5681,0.5796
09-26-2016 10:27:00,100.0,0.57,0.57,0.57,0.57
09-26-2016 10:38:00,3400.0,0.5611,0.5611,0.5611,0.5611
09-26-2016 10:43:00,1000.0,0.57,0.58,0.57,0.58
09-26-2016 10:45:00,150.0,0.5737,0.5737,0.5737,0.5737
09-26-2016 10:46:00,2000.0,0.5701,0.5701,0.5701,0.5701
09-26-2016 10:48:00,2000.0,0.5716,0.5716,0.5716,0.5716
09-26-2016 10:57:00,1000.0,0.5702,0.5702,0.5702,0.5702
09-26-2016 11:19:00,100.0,0.58,0.58,0.58,0.58
09-26-2016 11:23:00,200.0,0.58,0.58,0.58,0.58
09-26-2016 11:38:00,100.0,0.58,0.58,0.58,0.58
09-26-2016 12:48:00,200.0,0.58,0.58,0.58,0.58
09-26-2016 13:13:00,500.0,0.5751,0.5751,0.5751,0.5751
09-26-2016 13:24:00,4900.0,0.5751,0.5768,0.57,0.57
09-26-2016 13:25:00,100.0,0.58,0.58,0.58,0.58
09-26-2016 14:17:00,3100.0,0.5703,0.5703,0.5702,0.5702
09-26-2016 14:34:00,200.0,0.5717,0.5717,0.5717,0.5717
09-26-2016 14:35:00,400.0,0.5701,0.5701,0.5701,0.5701
09-26-2016 14:43:00,100.0,0.58,0.58,0.58,0.58
09-26-2016 14:51:00,26600.0,0.5701,0.5701,0.5612,0.5612
09-26-2016 14:53:00,100.0,0.5699,0.5699,0.5699,0.5699
09-27-2016 08:39:00,3406.0,0.575,0.575,0.575,0.575
09-27-2016 08:43:00,200.0,0.5713,0.5713,0.5713,0.5713
09-27-2016 08:44:00,500.0,0.5701,0.5713,0.5701,0.5713
09-27-2016 08:45:00,500.0,0.5701,0.5701,0.5701,0.5701
09-27-2016 08:46:00,500.0,0.5702,0.5702,0.5702,0.5702
09-27-2016 08:54:00,100.0,0.575,0.575,0.575,0.575
09-27-2016 09:06:00,100.0,0.5749,0.5749,0.5749,0.5749
09-27-2016 09:08:00,5900.0,0.5749,0.5749,0.5749,0.5749
09-27-2016 10:17:00,200.0,0.575,0.575,0.575,0.575
09-27-2016 10:26:00,300.0,0.567,0.567,0.567,0.567
09-27-2016 10:55:00,5500.0,0.5633,0.575,0.5625,0.575
09-27-2016 11:19:00,100.0,0.575,0.575,0.575,0.575
09-27-2016 11:37:00,100.0,0.575,0.575,0.575,0.575
09-27-2016 12:35:00,300.0,0.5749,0.5749,0.5749,0.5749
09-27-2016 12:42:00,3076.0,0.57,0.57,0.5626,0.5626
09-27-2016 13:29:00,300.0,0.575,0.575,0.575,0.575
09-27-2016 14:05:00,100.0,0.575,0.575,0.575,0.575
09-27-2016 14:17:00,100.0,0.573,0.573,0.573,0.573
09-27-2016 14:20:00,500.0,0.5678,0.5678,0.5678,0.5678
09-27-2016 14:25:00,400.0,0.5672,0.5672,0.5625,0.5625
09-27-2016 14:29:00,1000.0,0.5626,0.5626,0.5625,0.5625
09-27-2016 14:34:00,6043.0,0.5625,0.5625,0.5625,0.5625
09-27-2016 14:46:00,2157.0,0.5625,0.5625,0.5625,0.5625
09-27-2016 14:48:00,6600.0,0.5625,0.5625,0.56,0.56
09-27-2016 14:51:00,100.0,0.5679,0.5679,0.5679,0.5679
09-27-2016 14:55:00,10700.0,0.5679,0.57,0.56,0.56
09-27-2016 14:56:00,300.0,0.5601,0.57,0.5601,0.57
09-27-2016 14:58:00,11000.0,0.57,0.575,0.57,0.575
09-27-2016 16:29:00,300.0,0.5555,0.5555,0.5555,0.5555
