09-09-2016 15:00:00,503.0,0.9298,0.9298,0.9298,0.9298
09-12-2016 08:30:00,400.0,0.9227,0.9227,0.9227,0.9227
09-12-2016 08:31:00,1700.0,0.9228,0.9228,0.9227,0.9228
09-12-2016 08:32:00,100.0,0.935,0.935,0.935,0.935
09-12-2016 08:36:00,5000.0,0.9349,0.9349,0.9349,0.9349
09-12-2016 08:42:00,1000.0,0.9335,0.9335,0.9335,0.9335
09-12-2016 08:44:00,1400.0,0.922,0.922,0.922,0.922
09-12-2016 08:45:00,200.0,0.922,0.922,0.922,0.922
09-12-2016 08:47:00,265.0,0.922,0.922,0.9219,0.9219
09-12-2016 08:50:00,4300.0,0.922,0.9245,0.9186,0.9186
09-12-2016 08:51:00,1900.0,0.9172,0.9172,0.9171,0.9171
09-12-2016 08:54:00,9999.0,0.91,0.91,0.91,0.91
09-12-2016 08:59:00,2000.0,0.9098,0.9098,0.9098,0.9098
09-12-2016 09:03:00,100.0,0.93,0.93,0.93,0.93
09-12-2016 10:11:00,100.0,0.9097,0.9097,0.9097,0.9097
09-12-2016 10:14:00,500.0,0.9,0.9,0.9,0.9
09-12-2016 10:15:00,1700.0,0.89,0.89,0.89,0.89
09-12-2016 10:17:00,4100.0,0.8899,0.89,0.8876,0.89
09-12-2016 10:19:00,3752.0,0.8863,0.89,0.88,0.88
09-12-2016 10:25:00,100.0,0.91,0.91,0.91,0.91
09-12-2016 10:45:00,1800.0,0.91,0.91,0.9008,0.9008
09-12-2016 10:49:00,2000.0,0.891,0.891,0.891,0.891
09-12-2016 11:02:00,500.0,0.9099,0.9099,0.9099,0.9099
09-12-2016 11:20:00,100.0,0.91,0.91,0.91,0.91
09-12-2016 11:47:00,100.0,0.91,0.91,0.91,0.91
09-12-2016 12:03:00,100.0,0.91,0.91,0.91,0.91
09-12-2016 12:13:00,400.0,0.9059,0.9059,0.9059,0.9059
09-12-2016 12:50:00,1100.0,0.902,0.902,0.895,0.895
09-12-2016 12:56:00,5000.0,0.9018,0.9018,0.9018,0.9018
09-12-2016 13:01:00,100.0,0.9017,0.9017,0.9017,0.9017
09-12-2016 13:19:00,100.0,0.9008,0.9008,0.9008,0.9008
09-12-2016 13:32:00,2000.0,0.9,0.9,0.9,0.9
09-12-2016 13:36:00,1000.0,0.899,0.899,0.899,0.899
09-12-2016 13:44:00,359.0,0.895,0.895,0.895,0.895
09-12-2016 13:51:00,100.0,0.8991,0.8991,0.8991,0.8991
09-12-2016 14:19:00,141.0,0.905,0.905,0.905,0.905
09-12-2016 14:20:00,5165.0,0.9049,0.92,0.9049,0.92
09-12-2016 14:22:00,2800.0,0.92,0.92,0.92,0.92
09-12-2016 14:25:00,100.0,0.92,0.92,0.92,0.92
09-12-2016 14:33:00,1000.0,0.9051,0.9051,0.9051,0.9051
09-12-2016 14:37:00,300.0,0.92,0.92,0.92,0.92
09-12-2016 14:39:00,500.0,0.925,0.925,0.925,0.925
09-12-2016 14:46:00,2000.0,0.92,0.92,0.92,0.92
09-12-2016 14:51:00,7700.0,0.92,0.93,0.92,0.93
09-12-2016 14:54:00,700.0,0.9293,0.9293,0.9293,0.9293
09-12-2016 14:59:00,400.0,0.92,0.92,0.92,0.92
09-12-2016 15:00:00,1600.0,0.924,0.925,0.92,0.925
09-12-2016 15:27:00,671.0,0.93,0.93,0.93,0.93
09-13-2016 08:30:00,9500.0,0.8954,0.8954,0.8954,0.8954
09-13-2016 08:45:00,2000.0,0.9203,0.9203,0.9203,0.9203
09-13-2016 09:08:00,100.0,0.9295,0.9295,0.9295,0.9295
09-13-2016 09:20:00,500.0,0.9136,0.9136,0.9136,0.9136
09-13-2016 09:26:00,900.0,0.9081,0.9081,0.9081,0.9081
09-13-2016 09:35:00,300.0,0.93,0.93,0.93,0.93
09-13-2016 10:18:00,100.0,0.92,0.92,0.92,0.92
09-13-2016 10:19:00,1100.0,0.8924,0.92,0.8924,0.92
09-13-2016 10:37:00,100.0,0.92,0.92,0.92,0.92
09-13-2016 10:54:00,1000.0,0.91,0.91,0.91,0.91
09-13-2016 10:57:00,300.0,0.92,0.92,0.92,0.92
09-13-2016 11:07:00,1200.0,0.9,0.9,0.9,0.9
09-13-2016 11:12:00,100.0,0.9099,0.9099,0.9099,0.9099
09-13-2016 11:14:00,3950.0,0.9098,0.9098,0.9,0.9
09-13-2016 11:17:00,1700.0,0.9098,0.9098,0.9098,0.9098
09-13-2016 11:23:00,300.0,0.9099,0.9099,0.9099,0.9099
09-13-2016 11:31:00,5000.0,0.891,0.8918,0.891,0.8918
09-13-2016 11:33:00,1410.0,0.89,0.89,0.89,0.89
09-13-2016 11:37:00,900.0,0.89,0.89,0.89,0.89
09-13-2016 11:38:00,400.0,0.89,0.89,0.89,0.89
09-13-2016 12:30:00,2500.0,0.89,0.89,0.89,0.89
09-13-2016 12:32:00,300.0,0.92,0.92,0.92,0.92
09-13-2016 12:48:00,2000.0,0.9025,0.9025,0.9025,0.9025
09-13-2016 12:55:00,100.0,0.92,0.92,0.92,0.92
09-13-2016 13:29:00,700.0,0.89,0.89,0.89,0.89
09-13-2016 13:30:00,600.0,0.89,0.89,0.89,0.89
09-13-2016 13:48:00,1100.0,0.885,0.885,0.885,0.885
09-13-2016 13:49:00,1300.0,0.885,0.8861,0.885,0.885
09-13-2016 13:50:00,300.0,0.885,0.885,0.885,0.885
09-13-2016 13:55:00,600.0,0.8895,0.8899,0.8895,0.8899
09-13-2016 14:06:00,300.0,0.9001,0.9001,0.9001,0.9001
09-13-2016 14:20:00,600.0,0.8901,0.8901,0.8901,0.8901
09-13-2016 14:23:00,1200.0,0.8918,0.8918,0.8918,0.8918
09-13-2016 14:27:00,300.0,0.9001,0.9001,0.9001,0.9001
09-13-2016 14:28:00,100.0,0.9001,0.9001,0.9001,0.9001
09-13-2016 14:30:00,3300.0,0.9,0.9,0.9,0.9
09-13-2016 14:31:00,600.0,0.9,0.9,0.9,0.9
09-13-2016 14:32:00,800.0,0.9001,0.9001,0.9001,0.9001
09-13-2016 14:37:00,1400.0,0.9,0.9,0.9,0.9
09-13-2016 14:38:00,2011.0,0.89,0.8949,0.89,0.89
09-13-2016 14:43:00,4000.0,0.89,0.89,0.8868,0.8868
09-13-2016 14:46:00,200.0,0.8999,0.8999,0.8999,0.8999
09-13-2016 14:54:00,156.0,0.8999,0.8999,0.8999,0.8999
09-13-2016 14:56:00,1124.0,0.885,0.885,0.885,0.885
09-13-2016 14:58:00,19600.0,0.885,0.9195,0.885,0.9195
09-13-2016 14:59:00,100.0,0.92,0.92,0.92,0.92
09-13-2016 15:00:00,300.0,0.89,0.89,0.89,0.89
09-14-2016 08:52:00,400.0,0.89,0.89,0.89,0.89
09-14-2016 08:57:00,9600.0,0.89,0.89,0.89,0.89
09-14-2016 08:59:00,8100.0,0.92,0.92,0.92,0.92
09-14-2016 09:12:00,100.0,0.9199,0.9199,0.9199,0.9199
09-14-2016 09:28:00,80048.0,0.92,0.985,0.905,0.9759
09-14-2016 09:29:00,1400.0,0.97,0.97,0.96,0.96
09-14-2016 09:31:00,17000.0,0.98,0.98,0.97,0.97
09-14-2016 09:32:00,15300.0,0.9736,0.9736,0.9538,0.9538
09-14-2016 09:33:00,500.0,0.96,0.96,0.96,0.96
09-14-2016 09:34:00,6888.0,0.9601,0.9601,0.93,0.96
09-14-2016 09:35:00,13400.0,0.96,0.965,0.96,0.965
09-14-2016 09:36:00,500.0,0.95,0.95,0.95,0.95
09-14-2016 09:40:00,5100.0,0.95,0.95,0.9402,0.9402
09-14-2016 09:41:00,100.0,0.9499,0.9499,0.9499,0.9499
09-14-2016 09:45:00,100.0,0.9498,0.9498,0.9498,0.9498
09-14-2016 09:46:00,6380.0,0.9488,0.959,0.9488,0.959
09-14-2016 09:48:00,200.0,0.96,0.96,0.96,0.96
09-14-2016 09:49:00,6900.0,0.96,0.97,0.96,0.9699
09-14-2016 09:50:00,6000.0,0.9682,0.9682,0.9682,0.9682
09-14-2016 09:56:00,1500.0,0.9611,0.9611,0.961,0.961
09-14-2016 09:59:00,15205.0,0.9611,0.9634,0.96,0.96
09-14-2016 10:00:00,200.0,0.96,0.96,0.96,0.96
09-14-2016 10:01:00,8400.0,0.96,0.96,0.96,0.96
09-14-2016 10:06:00,3000.0,0.9532,0.9532,0.9532,0.9532
09-14-2016 10:15:00,100.0,0.955,0.955,0.955,0.955
09-14-2016 10:19:00,3000.0,0.9501,0.9501,0.9501,0.9501
09-14-2016 10:21:00,1800.0,0.9501,0.9501,0.95,0.9501
09-14-2016 10:26:00,100.0,0.96,0.96,0.96,0.96
09-14-2016 10:27:00,1500.0,0.9501,0.9501,0.95,0.95
09-14-2016 10:35:00,200.0,0.9547,0.9548,0.9547,0.9548
09-14-2016 10:36:00,2000.0,0.9507,0.9507,0.9507,0.9507
09-14-2016 10:40:00,3000.0,0.95,0.95,0.95,0.95
09-14-2016 10:41:00,11490.0,0.9501,0.9515,0.9308,0.9321
09-14-2016 10:42:00,300.0,0.94,0.94,0.9399,0.94
09-14-2016 10:47:00,30000.0,0.9302,0.9302,0.9301,0.9301
09-14-2016 10:53:00,7200.0,0.9352,0.9352,0.9352,0.9352
09-14-2016 10:55:00,1900.0,0.94,0.94,0.94,0.94
09-14-2016 11:00:00,1000.0,0.9425,0.9425,0.9425,0.9425
09-14-2016 11:02:00,200.0,0.94,0.94,0.94,0.94
09-14-2016 11:32:00,1000.0,0.9435,0.9435,0.9435,0.9435
09-14-2016 11:43:00,5376.0,0.94,0.94,0.937,0.937
09-14-2016 11:44:00,3100.0,0.9399,0.9399,0.9301,0.9301
09-14-2016 11:50:00,600.0,0.93,0.93,0.93,0.93
09-14-2016 12:01:00,100.0,0.94,0.94,0.94,0.94
09-14-2016 12:15:00,500.0,0.931,0.931,0.931,0.931
09-14-2016 12:42:00,250.0,0.9311,0.9311,0.9311,0.9311
09-14-2016 12:43:00,200.0,0.9395,0.9398,0.9395,0.9398
09-14-2016 12:46:00,15500.0,0.9397,0.9397,0.931,0.931
09-14-2016 12:52:00,1500.0,0.931,0.931,0.931,0.931
09-14-2016 13:01:00,600.0,0.9311,0.9311,0.9311,0.9311
09-14-2016 13:02:00,100.0,0.939,0.939,0.939,0.939
09-14-2016 14:09:00,400.0,0.9325,0.9325,0.9325,0.9325
09-14-2016 14:14:00,500.0,0.931,0.931,0.931,0.931
09-14-2016 14:20:00,100.0,0.931,0.931,0.931,0.931
09-14-2016 14:23:00,10300.0,0.9318,0.9398,0.931,0.931
09-14-2016 14:26:00,100.0,0.931,0.931,0.931,0.931
09-14-2016 14:27:00,100.0,0.931,0.931,0.931,0.931
09-14-2016 14:41:00,600.0,0.931,0.931,0.931,0.931
09-14-2016 14:55:00,100.0,0.9311,0.9311,0.9311,0.9311
09-14-2016 14:56:00,100.0,0.9397,0.9397,0.9397,0.9397
09-14-2016 14:58:00,100.0,0.9397,0.9397,0.9397,0.9397
09-14-2016 15:00:00,1500.0,0.9397,0.9397,0.9397,0.9397
09-15-2016 08:30:00,600.0,0.9205,0.9205,0.9205,0.9205
09-15-2016 08:36:00,1800.0,0.94,0.94,0.94,0.94
09-15-2016 08:45:00,100.0,0.9539,0.9539,0.9539,0.9539
09-15-2016 08:49:00,700.0,0.944,0.944,0.944,0.944
09-15-2016 09:01:00,3000.0,0.944,0.944,0.944,0.944
09-15-2016 09:06:00,100.0,0.953,0.953,0.953,0.953
09-15-2016 09:26:00,200.0,0.959,0.959,0.959,0.959
09-15-2016 09:51:00,900.0,0.9499,0.9499,0.9499,0.9499
09-15-2016 09:54:00,2250.0,0.9401,0.945,0.9401,0.9401
09-15-2016 10:29:00,1000.0,0.9205,0.9206,0.9205,0.9206
09-15-2016 10:32:00,7250.0,0.9101,0.9101,0.9101,0.9101
09-15-2016 10:34:00,200.0,0.95,0.95,0.95,0.95
09-15-2016 10:37:00,1000.0,0.9148,0.9148,0.9148,0.9148
09-15-2016 10:58:00,200.0,0.94,0.94,0.94,0.94
09-15-2016 11:09:00,8003.0,0.9161,0.9233,0.9161,0.9233
09-15-2016 11:10:00,900.0,0.94,0.94,0.94,0.94
09-15-2016 11:17:00,100.0,0.94,0.94,0.94,0.94
09-15-2016 11:50:00,9000.0,0.9275,0.9275,0.9275,0.9275
09-15-2016 12:02:00,800.0,0.9276,0.9276,0.9276,0.9276
09-15-2016 12:12:00,1700.0,0.9213,0.9213,0.9213,0.9213
09-15-2016 12:39:00,1200.0,0.9152,0.9276,0.9152,0.9276
09-15-2016 13:15:00,900.0,0.9276,0.9276,0.9276,0.9276
09-15-2016 13:33:00,100.0,0.9276,0.9276,0.9276,0.9276
09-15-2016 13:44:00,658.0,0.93,0.93,0.93,0.93
09-15-2016 13:48:00,350.0,0.9351,0.9351,0.9351,0.9351
09-15-2016 13:57:00,1000.0,0.9315,0.9399,0.9315,0.9399
09-15-2016 14:19:00,700.0,0.9398,0.9398,0.9398,0.9398
09-15-2016 14:23:00,100.0,0.9397,0.9397,0.9397,0.9397
09-15-2016 14:28:00,3800.0,0.9304,0.935,0.9304,0.935
09-15-2016 14:31:00,100.0,0.935,0.935,0.935,0.935
09-15-2016 14:40:00,800.0,0.9398,0.9398,0.9398,0.9398
09-15-2016 14:51:00,2000.0,0.9369,0.9398,0.9348,0.9398
09-15-2016 14:52:00,600.0,0.9398,0.9398,0.9398,0.9398
09-15-2016 14:54:00,10535.0,0.9369,0.9369,0.9151,0.9369
09-15-2016 14:56:00,3200.0,0.9152,0.9152,0.9151,0.9151
09-15-2016 14:58:00,39294.0,0.9398,0.95,0.9151,0.95
09-15-2016 14:59:00,600.0,0.95,0.9589,0.95,0.9589
09-15-2016 15:00:00,400.0,0.95,0.95,0.95,0.95
09-16-2016 08:30:00,100.0,0.959,0.959,0.959,0.959
09-16-2016 08:35:00,1578.0,0.9572,0.9572,0.9572,0.9572
09-16-2016 08:42:00,900.0,0.955,0.955,0.955,0.955
09-16-2016 08:43:00,700.0,0.955,0.957,0.955,0.957
09-16-2016 08:44:00,100.0,0.956,0.956,0.956,0.956
09-16-2016 08:54:00,3500.0,0.9569,0.9587,0.955,0.9587
09-16-2016 08:58:00,200.0,0.959,0.959,0.959,0.959
09-16-2016 09:12:00,200.0,0.955,0.959,0.955,0.959
09-16-2016 09:19:00,500.0,0.9589,0.9589,0.9589,0.9589
09-16-2016 09:31:00,900.0,0.959,0.959,0.959,0.959
09-16-2016 09:34:00,200.0,0.955,0.955,0.955,0.955
09-16-2016 09:37:00,47339.0,0.9589,0.97,0.94,0.9699
09-16-2016 09:38:00,1300.0,0.9302,0.9302,0.9302,0.9302
09-16-2016 09:51:00,5200.0,0.965,0.97,0.9401,0.9401
09-16-2016 10:04:00,800.0,0.967,0.967,0.967,0.967
09-16-2016 10:34:00,400.0,0.95,0.95,0.95,0.95
09-16-2016 10:42:00,2900.0,0.95,0.95,0.9403,0.9403
09-16-2016 10:44:00,3000.0,0.9403,0.9403,0.9403,0.9403
09-16-2016 10:45:00,100.0,0.95,0.95,0.95,0.95
09-16-2016 10:48:00,6100.0,0.9425,0.9452,0.9404,0.9452
09-16-2016 10:52:00,2828.0,0.9405,0.9405,0.94,0.94
09-16-2016 10:59:00,400.0,0.92,0.94,0.9173,0.94
09-16-2016 11:00:00,3100.0,0.93,0.955,0.93,0.955
09-16-2016 11:07:00,100.0,0.9301,0.9301,0.9301,0.9301
09-16-2016 11:09:00,5100.0,0.9345,0.9345,0.93,0.93
09-16-2016 11:45:00,2000.0,0.9406,0.9406,0.9405,0.9406
09-16-2016 11:47:00,100.0,0.95,0.95,0.95,0.95
09-16-2016 12:22:00,200.0,0.9469,0.9469,0.9469,0.9469
09-16-2016 12:23:00,400.0,0.9451,0.9475,0.9451,0.9475
09-16-2016 12:36:00,156.0,0.9499,0.9499,0.9499,0.9499
09-16-2016 12:41:00,200.0,0.9378,0.9378,0.9378,0.9378
09-16-2016 12:47:00,200.0,0.9377,0.9377,0.9377,0.9377
09-16-2016 13:24:00,900.0,0.9499,0.9499,0.9499,0.9499
09-16-2016 13:49:00,4000.0,0.9305,0.9305,0.9305,0.9305
09-16-2016 14:00:00,100.0,0.9499,0.9499,0.9499,0.9499
09-16-2016 14:08:00,1043.0,0.9401,0.9449,0.9401,0.9449
09-16-2016 14:10:00,900.0,0.9499,0.9499,0.9499,0.9499
09-16-2016 14:13:00,10600.0,0.9499,0.95,0.9303,0.9303
09-16-2016 14:14:00,1200.0,0.94,0.94,0.94,0.94
09-16-2016 14:24:00,1000.0,0.9402,0.9402,0.9402,0.9402
09-16-2016 14:34:00,600.0,0.9498,0.9498,0.9498,0.9498
09-16-2016 14:37:00,700.0,0.9403,0.9403,0.9402,0.9402
09-16-2016 14:47:00,3200.0,0.9425,0.9425,0.9411,0.9411
09-16-2016 14:53:00,1200.0,0.9497,0.95,0.9497,0.95
09-16-2016 14:55:00,10200.0,0.95,0.95,0.9495,0.95
09-16-2016 14:56:00,1600.0,0.9495,0.95,0.93,0.93
09-16-2016 14:58:00,1000.0,0.9436,0.9436,0.9436,0.9436
09-16-2016 14:59:00,100.0,0.95,0.95,0.95,0.95
09-16-2016 15:00:00,100.0,0.957,0.957,0.957,0.957
09-19-2016 08:30:00,300.0,0.96,0.96,0.96,0.96
09-19-2016 08:33:00,100.0,0.9415,0.9415,0.9415,0.9415
09-19-2016 08:41:00,4000.0,0.9468,0.9468,0.9432,0.9432
09-19-2016 08:52:00,500.0,0.9503,0.9503,0.9503,0.9503
09-19-2016 08:53:00,300.0,0.9504,0.9504,0.9504,0.9504
09-19-2016 09:15:00,3300.0,0.942,0.942,0.942,0.942
09-19-2016 09:23:00,400.0,0.95,0.95,0.95,0.95
09-19-2016 09:31:00,500.0,0.942,0.942,0.942,0.942
09-19-2016 09:34:00,299.0,0.9411,0.9411,0.9411,0.9411
09-19-2016 09:35:00,1500.0,0.9412,0.9412,0.9412,0.9412
09-19-2016 09:49:00,5200.0,0.9412,0.9412,0.9411,0.9411
09-19-2016 09:51:00,5500.0,0.9414,0.9414,0.9413,0.9413
09-19-2016 09:54:00,200.0,0.95,0.95,0.95,0.95
09-19-2016 09:56:00,290.0,0.9502,0.9502,0.95,0.95
09-19-2016 10:08:00,1569.0,0.955,0.955,0.955,0.955
09-19-2016 10:09:00,400.0,0.955,0.955,0.955,0.955
09-19-2016 10:18:00,2600.0,0.955,0.955,0.9505,0.9505
09-19-2016 10:20:00,5200.0,0.9526,0.955,0.95,0.95
09-19-2016 10:44:00,200.0,0.95,0.95,0.95,0.95
09-19-2016 10:49:00,200.0,0.95,0.95,0.95,0.95
09-19-2016 11:06:00,1900.0,0.9479,0.95,0.9443,0.9443
09-19-2016 11:07:00,100.0,0.946,0.946,0.946,0.946
09-19-2016 11:14:00,600.0,0.9419,0.9427,0.9419,0.9427
09-19-2016 11:22:00,3000.0,0.9412,0.9412,0.9412,0.9412
09-19-2016 11:24:00,2701.0,0.9411,0.9411,0.932,0.932
09-19-2016 11:27:00,5200.0,0.9409,0.9409,0.94,0.94
09-19-2016 11:34:00,100.0,0.9409,0.9409,0.9409,0.9409
09-19-2016 11:38:00,100.0,0.9319,0.9319,0.9319,0.9319
09-19-2016 11:49:00,3550.0,0.9276,0.93,0.9273,0.9273
09-19-2016 11:54:00,3100.0,0.9276,0.9276,0.9268,0.9268
09-19-2016 11:59:00,100.0,0.9277,0.9277,0.9277,0.9277
09-19-2016 12:04:00,100.0,0.9277,0.9277,0.9277,0.9277
09-19-2016 12:08:00,100.0,0.9277,0.9277,0.9277,0.9277
09-19-2016 12:24:00,100.0,0.93,0.93,0.93,0.93
09-19-2016 12:25:00,200.0,0.93,0.93,0.93,0.93
09-19-2016 12:28:00,300.0,0.9301,0.9301,0.9301,0.9301
09-19-2016 12:32:00,900.0,0.9384,0.9384,0.9384,0.9384
09-19-2016 12:36:00,389.0,0.941,0.941,0.941,0.941
09-19-2016 12:42:00,400.0,0.9412,0.9412,0.9412,0.9412
09-19-2016 12:55:00,1200.0,0.9316,0.9316,0.9316,0.9316
09-19-2016 13:14:00,100.0,0.9412,0.9412,0.9412,0.9412
09-19-2016 13:21:00,100.0,0.9412,0.9412,0.9412,0.9412
09-19-2016 13:41:00,1600.0,0.94,0.9412,0.94,0.9412
09-19-2016 13:48:00,400.0,0.9412,0.9412,0.9412,0.9412
09-19-2016 13:54:00,900.0,0.94,0.94,0.94,0.94
09-19-2016 14:05:00,700.0,0.9412,0.9412,0.9412,0.9412
09-19-2016 14:06:00,300.0,0.9412,0.9412,0.9412,0.9412
09-19-2016 14:24:00,400.0,0.9488,0.9488,0.9488,0.9488
09-19-2016 14:32:00,3100.0,0.9486,0.9488,0.9486,0.9488
09-19-2016 14:42:00,3000.0,0.9489,0.9489,0.9489,0.9489
09-19-2016 14:43:00,6000.0,0.9496,0.95,0.9496,0.9496
09-19-2016 14:44:00,6770.0,0.9499,0.95,0.9494,0.95
09-19-2016 14:46:00,100.0,0.96,0.96,0.96,0.96
09-19-2016 14:50:00,200.0,0.96,0.96,0.96,0.96
09-19-2016 14:54:00,100.0,0.9599,0.9599,0.9599,0.9599
09-19-2016 14:56:00,100.0,0.9599,0.9599,0.9599,0.9599
09-19-2016 14:57:00,100.0,0.9599,0.9599,0.9599,0.9599
09-19-2016 14:59:00,400.0,0.95,0.9599,0.95,0.9599
09-19-2016 15:00:00,100.0,0.9599,0.9599,0.9599,0.9599
09-20-2016 07:16:00,5196.0,0.9884,0.99,0.9884,0.99
09-20-2016 07:17:00,2340.0,0.9999,0.9999,0.9999,0.9999
09-20-2016 07:21:00,1500.0,0.9773,0.9773,0.9773,0.9773
09-20-2016 07:22:00,500.0,0.978,0.9781,0.978,0.9781
09-20-2016 07:23:00,2600.0,0.9756,0.98,0.9749,0.9781
09-20-2016 07:27:00,2000.0,0.985,0.9883,0.985,0.9883
09-20-2016 07:30:00,1400.0,0.9947,0.9947,0.9947,0.9947
09-20-2016 08:30:00,7254.0,0.9711,0.9711,0.9711,0.9711
09-20-2016 08:31:00,7500.0,0.9711,0.9711,0.96,0.968
09-20-2016 08:32:00,1500.0,0.9698,0.9755,0.9698,0.9755
09-20-2016 08:34:00,1000.0,0.9799,0.9799,0.9799,0.9799
09-20-2016 08:35:00,1000.0,0.9781,0.9781,0.9781,0.9781
09-20-2016 08:39:00,300.0,0.9743,0.9743,0.9743,0.9743
09-20-2016 08:41:00,7990.0,0.97,0.97,0.97,0.97
09-20-2016 08:42:00,2000.0,0.9686,0.9686,0.9685,0.9685
09-20-2016 08:46:00,1000.0,0.972,0.972,0.972,0.972
09-20-2016 08:47:00,49661.0,0.9743,0.985,0.9743,0.985
09-20-2016 08:48:00,49800.0,0.985,0.99,0.9716,0.99
09-20-2016 08:49:00,111128.0,0.99,1.0,0.9848,0.9999
09-20-2016 08:50:00,36204.0,0.9998,1.0,0.9998,1.0
09-20-2016 08:51:00,26300.0,1.01,1.02,1.0099,1.011
09-20-2016 08:52:00,1400.0,1.02,1.02,1.0195,1.02
09-20-2016 08:53:00,500.0,1.02,1.02,1.02,1.02
09-20-2016 08:54:00,60050.0,1.02,1.03,1.02,1.03
09-20-2016 08:55:00,33129.0,1.04,1.04,1.035,1.04
09-20-2016 08:56:00,17400.0,1.03,1.04,1.0296,1.03
09-20-2016 08:57:00,81543.0,1.04,1.06,1.03,1.04
09-20-2016 08:58:00,10800.0,1.05,1.06,1.043,1.0587
09-20-2016 08:59:00,29000.0,1.0599,1.06,1.04,1.04
09-20-2016 09:00:00,7160.0,1.04,1.04,1.03,1.03
09-20-2016 09:01:00,32100.0,1.03,1.03,1.0,1.0
09-20-2016 09:02:00,1000.0,1.01,1.01,1.01,1.01
09-20-2016 09:03:00,3900.0,1.02,1.03,1.01,1.0287
09-20-2016 09:04:00,12200.0,1.03,1.03,1.02,1.02
09-20-2016 09:05:00,1500.0,1.025,1.0299,1.025,1.0299
09-20-2016 09:06:00,1200.0,1.02,1.02,1.0133,1.0133
09-20-2016 09:07:00,49700.0,1.01,1.02,1.0,1.02
09-20-2016 09:09:00,3750.0,1.03,1.03,1.02,1.02
09-20-2016 09:11:00,100.0,1.01,1.01,1.01,1.01
09-20-2016 09:13:00,29525.0,1.01,1.01,0.9896,0.9898
09-20-2016 09:14:00,600.0,0.9999,0.9999,0.9896,0.9999
09-20-2016 09:16:00,500.0,0.9948,0.999,0.9948,0.999
09-20-2016 09:17:00,25200.0,0.9997,0.9997,0.98,0.98
09-20-2016 09:18:00,100.0,0.9895,0.9895,0.9895,0.9895
09-20-2016 09:19:00,2000.0,0.99,0.999,0.99,0.999
09-20-2016 09:21:00,200.0,0.99,0.99,0.99,0.99
09-20-2016 09:24:00,6600.0,0.996,0.999,0.996,0.999
09-20-2016 09:25:00,27521.0,0.9974,1.03,0.9974,1.0299
09-20-2016 09:27:00,14600.0,1.0299,1.0299,1.0,1.02
09-20-2016 09:28:00,3400.0,1.02,1.0275,1.02,1.02
09-20-2016 09:29:00,8680.0,1.0255,1.0255,1.0,1.0141
09-20-2016 09:30:00,500.0,1.01,1.01,1.01,1.01
09-20-2016 09:31:00,10700.0,1.001,1.015,0.9925,1.0075
09-20-2016 09:32:00,900.0,0.996,1.0,0.996,0.9999
09-20-2016 09:34:00,22340.0,1.02,1.04,1.02,1.0386
09-20-2016 09:35:00,1300.0,1.03,1.03,1.02,1.02
09-20-2016 09:36:00,4300.0,1.02,1.03,1.02,1.03
09-20-2016 09:42:00,1500.0,1.0118,1.0118,1.0118,1.0118
09-20-2016 09:46:00,500.0,1.015,1.015,1.01,1.01
09-20-2016 09:47:00,5900.0,1.01,1.0134,1.01,1.01
09-20-2016 09:48:00,2600.0,1.005,1.01,1.005,1.01
09-20-2016 09:49:00,11300.0,1.02,1.02,1.01,1.01
09-20-2016 09:55:00,16500.0,1.01,1.01,1.01,1.01
09-20-2016 09:56:00,9000.0,1.0,1.0,0.985,0.985
09-20-2016 09:57:00,1800.0,0.985,1.01,0.985,1.01
09-20-2016 09:58:00,1712.0,1.01,1.01,1.01,1.01
09-20-2016 10:02:00,200.0,1.0,1.0,1.0,1.0
09-20-2016 10:03:00,500.0,1.01,1.01,1.01,1.01
09-20-2016 10:05:00,1400.0,1.015,1.02,1.015,1.02
09-20-2016 10:06:00,1200.0,1.02,1.02,1.0174,1.0174
09-20-2016 10:08:00,2105.0,1.0132,1.0132,1.0132,1.0132
09-20-2016 10:16:00,3097.0,1.0199,1.02,1.0101,1.02
09-20-2016 10:18:00,4200.0,1.02,1.02,1.02,1.02
09-20-2016 10:21:00,100.0,1.02,1.02,1.02,1.02
09-20-2016 10:25:00,4000.0,1.0225,1.03,1.0225,1.03
09-20-2016 10:33:00,1600.0,1.02,1.02,1.01,1.01
09-20-2016 10:42:00,930.0,1.019,1.019,1.019,1.019
09-20-2016 10:45:00,500.0,1.014,1.014,1.014,1.014
09-20-2016 10:54:00,200.0,1.02,1.02,1.02,1.02
09-20-2016 11:02:00,5950.0,1.0199,1.02,1.0195,1.0195
09-20-2016 11:03:00,4000.0,1.02,1.02,1.018,1.018
09-20-2016 11:05:00,1972.0,1.02,1.02,1.02,1.02
09-20-2016 11:07:00,2000.0,1.03,1.03,1.024,1.024
09-20-2016 11:08:00,13234.0,1.03,1.03,1.0299,1.0299
09-20-2016 11:10:00,1500.0,1.03,1.03,1.03,1.03
09-20-2016 11:13:00,2000.0,1.03,1.03,1.0295,1.0295
09-20-2016 11:16:00,11800.0,1.02,1.02,1.02,1.02
09-20-2016 11:31:00,1600.0,1.01,1.0101,1.01,1.0101
09-20-2016 11:33:00,5000.0,1.01,1.01,1.01,1.01
09-20-2016 11:39:00,700.0,1.02,1.02,1.02,1.02
09-20-2016 11:44:00,200.0,1.02,1.02,1.02,1.02
09-20-2016 11:45:00,200.0,1.02,1.02,1.02,1.02
