09-07-2016 08:30:00,2023.0,1.66,1.66,1.66,1.66
09-07-2016 08:31:00,3614.0,1.655,1.66,1.65,1.66
09-07-2016 08:32:00,1050.0,1.655,1.655,1.6501,1.655
09-07-2016 08:34:00,2500.0,1.655,1.659,1.655,1.659
09-07-2016 08:35:00,600.0,1.65,1.65,1.65,1.65
09-07-2016 08:37:00,910.0,1.655,1.66,1.65,1.66
09-07-2016 08:39:00,100.0,1.66,1.66,1.66,1.66
09-07-2016 08:41:00,700.0,1.66,1.66,1.65,1.66
09-07-2016 08:43:00,400.0,1.66,1.66,1.655,1.655
09-07-2016 08:44:00,300.0,1.6585,1.6585,1.6516,1.6516
09-07-2016 08:45:00,600.0,1.655,1.66,1.655,1.655
09-07-2016 08:46:00,3600.0,1.659,1.66,1.659,1.66
09-07-2016 08:48:00,200.0,1.655,1.66,1.655,1.66
09-07-2016 08:50:00,200.0,1.655,1.655,1.655,1.655
09-07-2016 08:51:00,1000.0,1.65,1.65,1.65,1.65
09-07-2016 08:52:00,2400.0,1.65,1.655,1.65,1.6501
09-07-2016 08:53:00,300.0,1.656,1.656,1.656,1.656
09-07-2016 08:54:00,200.0,1.655,1.655,1.655,1.655
09-07-2016 08:56:00,100.0,1.655,1.655,1.655,1.655
09-07-2016 08:58:00,800.0,1.655,1.66,1.655,1.655
09-07-2016 09:00:00,100.0,1.655,1.655,1.655,1.655
09-07-2016 09:01:00,10250.0,1.655,1.656,1.655,1.655
09-07-2016 09:03:00,200.0,1.655,1.655,1.655,1.655
09-07-2016 09:04:00,100.0,1.66,1.66,1.66,1.66
09-07-2016 09:05:00,200.0,1.655,1.655,1.655,1.655
09-07-2016 09:06:00,200.0,1.655,1.655,1.655,1.655
09-07-2016 09:08:00,100.0,1.66,1.66,1.66,1.66
09-07-2016 09:09:00,700.0,1.655,1.6585,1.655,1.6585
09-07-2016 09:10:00,200.0,1.655,1.655,1.655,1.655
09-07-2016 09:15:00,1494.0,1.6501,1.6501,1.6501,1.6501
09-07-2016 09:16:00,100.0,1.655,1.655,1.655,1.655
09-07-2016 09:17:00,400.0,1.655,1.655,1.655,1.655
09-07-2016 09:19:00,1400.0,1.65,1.66,1.65,1.655
09-07-2016 09:20:00,100.0,1.655,1.655,1.655,1.655
09-07-2016 09:23:00,300.0,1.65,1.65,1.65,1.65
09-07-2016 09:25:00,300.0,1.655,1.655,1.655,1.655
09-07-2016 09:27:00,100.0,1.66,1.66,1.66,1.66
09-07-2016 09:29:00,23427.0,1.655,1.66,1.655,1.66
09-07-2016 09:30:00,11306.0,1.655,1.66,1.655,1.66
09-07-2016 09:31:00,44608.0,1.655,1.68,1.65,1.68
09-07-2016 09:32:00,18778.0,1.675,1.68,1.6745,1.675
09-07-2016 09:34:00,300.0,1.68,1.68,1.68,1.68
09-07-2016 09:36:00,2700.0,1.6799,1.6799,1.6799,1.6799
09-07-2016 09:37:00,41763.0,1.675,1.71,1.675,1.7085
09-07-2016 09:42:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 09:43:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 09:45:00,1000.0,1.7,1.71,1.7,1.71
09-07-2016 09:46:00,8494.0,1.705,1.71,1.705,1.71
09-07-2016 09:47:00,14805.0,1.7001,1.71,1.7001,1.71
09-07-2016 09:48:00,19200.0,1.7001,1.71,1.7,1.71
09-07-2016 09:49:00,1000.0,1.706,1.706,1.706,1.706
09-07-2016 09:52:00,418.0,1.7084,1.7084,1.7084,1.7084
09-07-2016 09:54:00,200.0,1.71,1.71,1.71,1.71
09-07-2016 09:55:00,1000.0,1.712,1.712,1.712,1.712
09-07-2016 09:56:00,827.0,1.72,1.72,1.71,1.71
09-07-2016 09:58:00,700.0,1.705,1.705,1.705,1.705
09-07-2016 09:59:00,600.0,1.705,1.71,1.705,1.71
09-07-2016 10:01:00,200.0,1.71,1.71,1.71,1.71
09-07-2016 10:03:00,8000.0,1.705,1.71,1.705,1.7052
09-07-2016 10:04:00,2600.0,1.701,1.71,1.7,1.71
09-07-2016 10:05:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 10:06:00,6000.0,1.701,1.71,1.7,1.71
09-07-2016 10:07:00,1800.0,1.707,1.707,1.707,1.707
09-07-2016 10:09:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 10:10:00,715.0,1.705,1.705,1.705,1.705
09-07-2016 10:11:00,600.0,1.705,1.705,1.705,1.705
09-07-2016 10:12:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 10:14:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 10:16:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 10:18:00,6000.0,1.71,1.72,1.705,1.715
09-07-2016 10:19:00,804.0,1.72,1.72,1.715,1.7199
09-07-2016 10:20:00,600.0,1.715,1.715,1.715,1.715
09-07-2016 10:21:00,700.0,1.72,1.72,1.7101,1.7101
09-07-2016 10:22:00,100.0,1.72,1.72,1.72,1.72
09-07-2016 10:23:00,1368.0,1.715,1.72,1.715,1.72
09-07-2016 10:25:00,2100.0,1.72,1.72,1.71,1.72
09-07-2016 10:26:00,100.0,1.72,1.72,1.72,1.72
09-07-2016 10:27:00,200.0,1.715,1.72,1.715,1.72
09-07-2016 10:29:00,600.0,1.71,1.72,1.71,1.72
09-07-2016 10:32:00,7524.0,1.715,1.715,1.7,1.7
09-07-2016 10:39:00,530.0,1.7,1.7,1.6999,1.6999
09-07-2016 10:41:00,200.0,1.695,1.695,1.695,1.695
09-07-2016 10:42:00,100.0,1.695,1.695,1.695,1.695
09-07-2016 10:49:00,100.0,1.69,1.69,1.69,1.69
09-07-2016 10:51:00,300.0,1.7,1.7,1.7,1.7
09-07-2016 10:53:00,100.0,1.7,1.7,1.7,1.7
09-07-2016 10:56:00,4100.0,1.691,1.7,1.691,1.7
09-07-2016 10:57:00,225.0,1.6999,1.6999,1.6999,1.6999
09-07-2016 10:58:00,400.0,1.7,1.7,1.7,1.7
09-07-2016 11:00:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:02:00,500.0,1.7078,1.7078,1.7078,1.7078
09-07-2016 11:03:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:04:00,200.0,1.71,1.71,1.71,1.71
09-07-2016 11:07:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:08:00,600.0,1.7057,1.71,1.7057,1.71
09-07-2016 11:09:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:11:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:13:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:14:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:15:00,200.0,1.71,1.71,1.71,1.71
09-07-2016 11:16:00,4100.0,1.71,1.71,1.707,1.707
09-07-2016 11:19:00,5900.0,1.705,1.71,1.7,1.71
09-07-2016 11:24:00,715.0,1.705,1.708,1.705,1.708
09-07-2016 11:25:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:28:00,300.0,1.705,1.705,1.705,1.705
09-07-2016 11:37:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:38:00,2355.0,1.71,1.71,1.71,1.71
09-07-2016 11:39:00,600.0,1.71,1.71,1.7099,1.7099
09-07-2016 11:42:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:44:00,1800.0,1.71,1.71,1.71,1.71
09-07-2016 11:47:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 11:49:00,4900.0,1.701,1.71,1.701,1.7095
09-07-2016 11:50:00,200.0,1.7,1.71,1.7,1.71
09-07-2016 11:52:00,200.0,1.71,1.71,1.705,1.705
09-07-2016 11:55:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 12:00:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 12:01:00,100.0,1.7,1.7,1.7,1.7
09-07-2016 12:03:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 12:07:00,100.0,1.7,1.7,1.7,1.7
09-07-2016 12:08:00,1034.0,1.71,1.71,1.71,1.71
09-07-2016 12:09:00,200.0,1.71,1.71,1.71,1.71
09-07-2016 12:11:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 12:13:00,100.0,1.7,1.7,1.7,1.7
09-07-2016 12:14:00,100.0,1.7,1.7,1.7,1.7
09-07-2016 12:17:00,2900.0,1.705,1.71,1.7001,1.71
09-07-2016 12:18:00,600.0,1.71,1.71,1.71,1.71
09-07-2016 12:25:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 12:27:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 12:28:00,654.0,1.71,1.71,1.706,1.706
09-07-2016 12:30:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 12:32:00,5100.0,1.704,1.71,1.704,1.71
09-07-2016 12:33:00,1100.0,1.7099,1.71,1.7099,1.71
09-07-2016 12:34:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 12:35:00,773.0,1.7016,1.71,1.7016,1.71
09-07-2016 12:36:00,270.0,1.7001,1.71,1.7001,1.71
09-07-2016 12:37:00,400.0,1.705,1.71,1.705,1.71
09-07-2016 12:42:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 12:49:00,2000.0,1.71,1.71,1.7025,1.71
09-07-2016 12:51:00,2200.0,1.705,1.705,1.705,1.705
09-07-2016 12:52:00,1300.0,1.701,1.705,1.701,1.705
09-07-2016 12:56:00,200.0,1.705,1.705,1.705,1.705
09-07-2016 13:00:00,100.0,1.7,1.7,1.7,1.7
09-07-2016 13:02:00,1000.0,1.701,1.701,1.701,1.701
09-07-2016 13:03:00,200.0,1.705,1.705,1.705,1.705
09-07-2016 13:05:00,100.0,1.7,1.7,1.7,1.7
09-07-2016 13:08:00,300.0,1.705,1.705,1.705,1.705
09-07-2016 13:09:00,200.0,1.7,1.705,1.7,1.705
09-07-2016 13:10:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:13:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:14:00,200.0,1.7,1.705,1.7,1.705
09-07-2016 13:16:00,700.0,1.705,1.705,1.7001,1.705
09-07-2016 13:17:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:22:00,400.0,1.705,1.705,1.7,1.705
09-07-2016 13:24:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:25:00,200.0,1.7,1.705,1.7,1.705
09-07-2016 13:27:00,100.0,1.7,1.7,1.7,1.7
09-07-2016 13:28:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:30:00,1900.0,1.705,1.705,1.7,1.705
09-07-2016 13:32:00,200.0,1.7,1.7,1.7,1.7
09-07-2016 13:33:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:35:00,340.0,1.705,1.705,1.7,1.7
09-07-2016 13:36:00,1192.0,1.705,1.71,1.7,1.7
09-07-2016 13:37:00,130.0,1.7,1.7,1.7,1.7
09-07-2016 13:38:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 13:39:00,1000.0,1.7,1.705,1.7,1.705
09-07-2016 13:41:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:43:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 13:44:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:45:00,300.0,1.7,1.71,1.7,1.71
09-07-2016 13:46:00,200.0,1.7,1.71,1.7,1.71
09-07-2016 13:47:00,300.0,1.705,1.71,1.7,1.71
09-07-2016 13:48:00,100.0,1.7,1.7,1.7,1.7
09-07-2016 13:49:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:50:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:52:00,518.0,1.7022,1.705,1.7,1.705
09-07-2016 13:54:00,200.0,1.705,1.705,1.7,1.7
09-07-2016 13:55:00,100.0,1.7,1.7,1.7,1.7
09-07-2016 13:56:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 13:57:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 13:59:00,200.0,1.705,1.705,1.7,1.7
09-07-2016 14:00:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 14:01:00,200.0,1.7,1.71,1.7,1.71
09-07-2016 14:02:00,1800.0,1.705,1.705,1.705,1.705
09-07-2016 14:04:00,200.0,1.705,1.705,1.705,1.705
09-07-2016 14:07:00,200.0,1.71,1.71,1.7,1.7
09-07-2016 14:08:00,400.0,1.705,1.71,1.7,1.71
09-07-2016 14:09:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 14:12:00,1200.0,1.7,1.71,1.7,1.705
09-07-2016 14:13:00,300.0,1.705,1.705,1.705,1.705
09-07-2016 14:15:00,200.0,1.705,1.705,1.705,1.705
09-07-2016 14:17:00,300.0,1.705,1.71,1.705,1.705
09-07-2016 14:18:00,1000.0,1.705,1.705,1.705,1.705
09-07-2016 14:21:00,200.0,1.7,1.71,1.7,1.71
09-07-2016 14:22:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 14:23:00,200.0,1.705,1.705,1.705,1.705
09-07-2016 14:24:00,200.0,1.705,1.71,1.705,1.71
09-07-2016 14:25:00,300.0,1.71,1.71,1.705,1.705
09-07-2016 14:26:00,1000.0,1.705,1.705,1.705,1.705
09-07-2016 14:27:00,200.0,1.71,1.71,1.705,1.705
09-07-2016 14:28:00,200.0,1.705,1.705,1.705,1.705
09-07-2016 14:29:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 14:30:00,200.0,1.705,1.705,1.7,1.7
09-07-2016 14:31:00,6790.0,1.7,1.7075,1.7,1.705
09-07-2016 14:32:00,6970.0,1.71,1.71,1.705,1.705
09-07-2016 14:33:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 14:34:00,189.0,1.7,1.7,1.7,1.7
09-07-2016 14:35:00,100.0,1.705,1.705,1.705,1.705
09-07-2016 14:36:00,300.0,1.705,1.71,1.7,1.71
09-07-2016 14:37:00,200.0,1.71,1.71,1.7,1.7
09-07-2016 14:38:00,1069.0,1.71,1.71,1.705,1.705
09-07-2016 14:40:00,400.0,1.705,1.71,1.7,1.7
09-07-2016 14:41:00,795.0,1.71,1.71,1.7,1.705
09-07-2016 14:42:00,100.0,1.71,1.71,1.71,1.71
09-07-2016 14:43:00,500.0,1.705,1.71,1.7,1.705
09-07-2016 14:44:00,2441.0,1.705,1.705,1.7,1.705
09-07-2016 14:45:00,400.0,1.71,1.71,1.705,1.705
09-07-2016 14:46:00,8606.0,1.705,1.71,1.7,1.705
09-07-2016 14:47:00,6936.0,1.71,1.71,1.705,1.71
09-07-2016 14:48:00,37824.0,1.71,1.72,1.7099,1.715
09-07-2016 14:49:00,1100.0,1.715,1.72,1.715,1.715
09-07-2016 14:50:00,11451.0,1.715,1.7198,1.71,1.71
09-07-2016 14:51:00,10800.0,1.715,1.715,1.71,1.715
09-07-2016 14:52:00,918.0,1.715,1.715,1.71,1.71
09-07-2016 14:53:00,5518.0,1.715,1.715,1.71,1.71
09-07-2016 14:54:00,2900.0,1.71,1.715,1.71,1.71
09-07-2016 14:55:00,1944.0,1.71,1.715,1.71,1.71
09-07-2016 14:56:00,3135.0,1.71,1.715,1.71,1.71
09-07-2016 14:57:00,12216.0,1.71,1.715,1.71,1.715
09-07-2016 14:58:00,28470.0,1.71,1.715,1.7,1.7
09-07-2016 14:59:00,27000.0,1.71,1.71,1.7,1.71
09-07-2016 15:00:00,74129.0,1.71,1.71,1.7,1.7
09-07-2016 15:26:00,3000.0,1.7,1.7,1.7,1.7
09-07-2016 15:59:00,1105.0,1.7,1.7,1.7,1.7
09-08-2016 08:30:00,1711.0,1.71,1.71,1.71,1.71
09-08-2016 08:31:00,1664.0,1.7001,1.7001,1.7001,1.7001
09-08-2016 08:32:00,1858.0,1.705,1.707,1.7,1.7
09-08-2016 08:34:00,1017.0,1.6915,1.6915,1.69,1.69
09-08-2016 08:36:00,1700.0,1.68,1.69,1.68,1.69
09-08-2016 08:37:00,100.0,1.69,1.69,1.69,1.69
09-08-2016 08:38:00,1761.0,1.69,1.69,1.68,1.68
09-08-2016 08:39:00,2900.0,1.68,1.6804,1.68,1.6804
09-08-2016 08:40:00,100.0,1.685,1.685,1.685,1.685
09-08-2016 08:41:00,2500.0,1.68,1.68,1.67,1.68
09-08-2016 08:42:00,8739.0,1.66,1.66,1.6501,1.6501
09-08-2016 08:43:00,2500.0,1.6545,1.66,1.65,1.6593
09-08-2016 08:44:00,7334.0,1.65,1.6501,1.65,1.6501
09-08-2016 08:45:00,10620.0,1.65,1.656,1.65,1.65
09-08-2016 08:46:00,718.0,1.66,1.66,1.66,1.66
09-08-2016 08:49:00,2300.0,1.6588,1.6588,1.6588,1.6588
09-08-2016 08:50:00,1125.0,1.658,1.659,1.658,1.659
09-08-2016 08:51:00,200.0,1.65,1.65,1.65,1.65
09-08-2016 08:52:00,200.0,1.65,1.66,1.65,1.66
09-08-2016 08:53:00,1000.0,1.6527,1.6527,1.65,1.65
09-08-2016 08:54:00,5000.0,1.6585,1.6585,1.6585,1.6585
09-08-2016 08:55:00,1984.0,1.65,1.66,1.65,1.6573
09-08-2016 08:56:00,271.0,1.66,1.66,1.656,1.656
09-08-2016 08:57:00,121.0,1.66,1.66,1.66,1.66
09-08-2016 08:59:00,900.0,1.65,1.65,1.65,1.65
09-08-2016 09:00:00,103.0,1.66,1.66,1.66,1.66
09-08-2016 09:01:00,1070.0,1.66,1.66,1.66,1.66
09-08-2016 09:03:00,165.0,1.66,1.66,1.66,1.66
09-08-2016 09:04:00,221.0,1.66,1.66,1.66,1.66
09-08-2016 09:05:00,1110.0,1.65,1.66,1.65,1.66
09-08-2016 09:10:00,100.0,1.65,1.65,1.65,1.65
09-08-2016 09:13:00,290.0,1.6599,1.6599,1.6599,1.6599
09-08-2016 09:15:00,100.0,1.65,1.65,1.65,1.65
09-08-2016 09:16:00,100.0,1.655,1.655,1.655,1.655
09-08-2016 09:17:00,2405.0,1.65,1.66,1.65,1.65
09-08-2016 09:19:00,330.0,1.6548,1.6548,1.6548,1.6548
09-08-2016 09:20:00,1500.0,1.655,1.6599,1.65,1.65
09-08-2016 09:21:00,177.0,1.65,1.65,1.65,1.65
09-08-2016 09:23:00,500.0,1.66,1.66,1.66,1.66
09-08-2016 09:24:00,100.0,1.66,1.66,1.66,1.66
09-08-2016 09:25:00,400.0,1.655,1.655,1.655,1.655
09-08-2016 09:27:00,8215.0,1.651,1.66,1.65,1.66
09-08-2016 09:31:00,100.0,1.66,1.66,1.66,1.66
09-08-2016 09:32:00,100.0,1.65,1.65,1.65,1.65
09-08-2016 09:35:00,25874.0,1.66,1.66,1.65,1.65
09-08-2016 09:36:00,1768.0,1.65,1.65,1.65,1.65
09-08-2016 09:37:00,100.0,1.64,1.64,1.64,1.64
09-08-2016 09:39:00,1000.0,1.6464,1.6464,1.6464,1.6464
09-08-2016 09:40:00,7556.0,1.645,1.65,1.645,1.65
09-08-2016 09:41:00,132.0,1.65,1.65,1.65,1.65
09-08-2016 09:42:00,132.0,1.65,1.65,1.65,1.65
09-08-2016 09:43:00,9905.0,1.6499,1.65,1.6499,1.65
09-08-2016 09:44:00,19990.0,1.65,1.65,1.63,1.6301
09-08-2016 09:45:00,19275.0,1.63,1.64,1.63,1.6374
09-08-2016 09:46:00,1300.0,1.6337,1.64,1.6337,1.635
09-08-2016 09:47:00,800.0,1.63,1.63,1.63,1.63
09-08-2016 09:48:00,1485.0,1.6301,1.6399,1.6301,1.6399
09-08-2016 09:49:00,4000.0,1.6363,1.6397,1.6363,1.6397
09-08-2016 09:50:00,300.0,1.64,1.64,1.635,1.635
09-08-2016 09:51:00,1300.0,1.6363,1.64,1.6363,1.64
09-08-2016 09:55:00,895.0,1.645,1.6499,1.645,1.6499
09-08-2016 09:58:00,8222.0,1.645,1.65,1.645,1.65
09-08-2016 09:59:00,1000.0,1.659,1.659,1.659,1.659
09-08-2016 10:00:00,100.0,1.655,1.655,1.655,1.655
09-08-2016 10:02:00,100.0,1.655,1.655,1.655,1.655
09-08-2016 10:04:00,100.0,1.655,1.655,1.655,1.655
09-08-2016 10:05:00,650.0,1.6599,1.6599,1.65,1.65
09-08-2016 10:06:00,22660.0,1.66,1.66,1.65,1.65
09-08-2016 10:07:00,3425.0,1.651,1.6599,1.651,1.6599
09-08-2016 10:08:00,100.0,1.655,1.655,1.655,1.655
09-08-2016 10:09:00,14306.0,1.655,1.66,1.655,1.66
09-08-2016 10:17:00,3200.0,1.675,1.6799,1.675,1.6799
09-08-2016 10:18:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 10:19:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 10:21:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 10:25:00,4000.0,1.6798,1.68,1.67,1.67
09-08-2016 10:26:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 10:29:00,1500.0,1.679,1.679,1.679,1.679
09-08-2016 10:30:00,8400.0,1.68,1.68,1.6742,1.675
09-08-2016 10:32:00,2000.0,1.6701,1.6701,1.6701,1.6701
09-08-2016 10:34:00,10624.0,1.675,1.68,1.675,1.68
09-08-2016 10:35:00,3000.0,1.67,1.67,1.67,1.67
09-08-2016 10:40:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 10:44:00,14100.0,1.675,1.68,1.6744,1.68
09-08-2016 10:46:00,700.0,1.685,1.685,1.68,1.68
09-08-2016 10:47:00,600.0,1.68,1.68,1.68,1.68
09-08-2016 10:48:00,12900.0,1.68,1.68,1.66,1.67
09-08-2016 10:52:00,1200.0,1.67,1.67,1.67,1.67
09-08-2016 11:02:00,2030.0,1.68,1.68,1.68,1.68
09-08-2016 11:07:00,200.0,1.67,1.68,1.67,1.68
09-08-2016 11:12:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 11:17:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 11:23:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 11:27:00,600.0,1.675,1.675,1.675,1.675
09-08-2016 11:29:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 11:33:00,3000.0,1.68,1.68,1.68,1.68
09-08-2016 11:36:00,100.0,1.675,1.675,1.675,1.675
09-08-2016 11:44:00,100.0,1.675,1.675,1.675,1.675
09-08-2016 11:51:00,285.0,1.6742,1.6793,1.6742,1.6793
09-08-2016 11:52:00,100.0,1.675,1.675,1.675,1.675
09-08-2016 11:53:00,200.0,1.675,1.675,1.675,1.675
09-08-2016 11:55:00,2000.0,1.6701,1.6701,1.6701,1.6701
09-08-2016 11:58:00,200.0,1.67,1.67,1.67,1.67
09-08-2016 12:00:00,200.0,1.68,1.68,1.67,1.67
09-08-2016 12:02:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 12:04:00,5000.0,1.6768,1.6768,1.6768,1.6768
09-08-2016 12:05:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 12:06:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 12:07:00,100.0,1.675,1.675,1.675,1.675
09-08-2016 12:16:00,100.0,1.675,1.675,1.675,1.675
09-08-2016 12:17:00,3721.0,1.675,1.675,1.67,1.6701
09-08-2016 12:18:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 12:19:00,1800.0,1.68,1.68,1.6775,1.6775
09-08-2016 12:21:00,1000.0,1.675,1.675,1.675,1.675
09-08-2016 12:22:00,3157.0,1.679,1.68,1.675,1.675
09-08-2016 12:24:00,100.0,1.675,1.675,1.675,1.675
09-08-2016 12:25:00,39969.0,1.67,1.67,1.65,1.665
09-08-2016 12:26:00,1400.0,1.67,1.67,1.67,1.67
09-08-2016 12:28:00,200.0,1.67,1.67,1.67,1.67
09-08-2016 12:30:00,200.0,1.67,1.675,1.67,1.675
09-08-2016 12:35:00,500.0,1.675,1.675,1.675,1.675
09-08-2016 12:38:00,200.0,1.67,1.67,1.67,1.67
09-08-2016 12:40:00,120.0,1.6729,1.6729,1.6729,1.6729
09-08-2016 12:41:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 12:44:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 12:46:00,5300.0,1.6795,1.6795,1.67,1.67
09-08-2016 12:47:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 12:48:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 12:49:00,1100.0,1.67,1.6774,1.67,1.6774
09-08-2016 12:50:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 12:54:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 12:56:00,200.0,1.67,1.67,1.67,1.67
09-08-2016 13:02:00,100.0,1.66,1.66,1.66,1.66
09-08-2016 13:05:00,266.0,1.67,1.67,1.67,1.67
09-08-2016 13:07:00,100.0,1.66,1.66,1.66,1.66
09-08-2016 13:09:00,100.0,1.67,1.67,1.67,1.67
09-08-2016 13:10:00,2100.0,1.6663,1.67,1.6663,1.67
09-08-2016 13:11:00,100.0,1.665,1.665,1.665,1.665
09-08-2016 13:13:00,340.0,1.6699,1.67,1.6699,1.6699
09-08-2016 13:14:00,5990.0,1.665,1.67,1.665,1.6699
09-08-2016 13:15:00,700.0,1.675,1.68,1.675,1.675
09-08-2016 13:16:00,1500.0,1.675,1.6799,1.675,1.6799
09-08-2016 13:18:00,1091.0,1.675,1.68,1.675,1.675
09-08-2016 13:21:00,900.0,1.675,1.675,1.675,1.675
09-08-2016 13:23:00,310.0,1.6701,1.6701,1.67,1.67
09-08-2016 13:24:00,100.0,1.675,1.675,1.675,1.675
09-08-2016 13:25:00,1500.0,1.6716,1.6716,1.6716,1.6716
09-08-2016 13:27:00,4312.0,1.679,1.68,1.675,1.68
09-08-2016 13:30:00,100.0,1.675,1.675,1.675,1.675
09-08-2016 13:32:00,26000.0,1.675,1.6799,1.675,1.675
09-08-2016 13:33:00,1000.0,1.67,1.67,1.67,1.67
09-08-2016 13:34:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 13:35:00,1040.0,1.675,1.675,1.675,1.675
09-08-2016 13:36:00,15300.0,1.6743,1.68,1.6743,1.6798
09-08-2016 13:37:00,518.0,1.67,1.67,1.67,1.67
09-08-2016 13:45:00,785.0,1.68,1.68,1.67,1.6799
09-08-2016 13:46:00,800.0,1.67,1.68,1.67,1.6701
09-08-2016 13:50:00,700.0,1.68,1.68,1.67,1.68
09-08-2016 13:51:00,500.0,1.6701,1.6701,1.6701,1.6701
09-08-2016 13:53:00,500.0,1.679,1.679,1.679,1.679
09-08-2016 14:00:00,4700.0,1.68,1.68,1.68,1.68
09-08-2016 14:01:00,200.0,1.68,1.685,1.68,1.685
09-08-2016 14:02:00,400.0,1.685,1.685,1.685,1.685
09-08-2016 14:04:00,200.0,1.685,1.69,1.685,1.69
09-08-2016 14:07:00,5150.0,1.6897,1.6897,1.685,1.685
09-08-2016 14:08:00,300.0,1.685,1.685,1.685,1.685
09-08-2016 14:09:00,600.0,1.69,1.69,1.685,1.69
09-08-2016 14:10:00,100.0,1.685,1.685,1.685,1.685
09-08-2016 14:14:00,1100.0,1.685,1.6867,1.685,1.6867
09-08-2016 14:15:00,500.0,1.69,1.69,1.685,1.69
09-08-2016 14:16:00,200.0,1.685,1.685,1.685,1.685
09-08-2016 14:18:00,100.0,1.685,1.685,1.685,1.685
09-08-2016 14:19:00,200.0,1.69,1.69,1.68,1.68
09-08-2016 14:20:00,7444.0,1.685,1.685,1.68,1.685
09-08-2016 14:30:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 14:31:00,444.0,1.685,1.6899,1.685,1.685
09-08-2016 14:35:00,100.0,1.685,1.685,1.685,1.685
09-08-2016 14:39:00,12122.0,1.68,1.685,1.675,1.675
09-08-2016 14:41:00,4400.0,1.675,1.675,1.671,1.671
09-08-2016 14:42:00,11927.0,1.67,1.675,1.665,1.665
09-08-2016 14:43:00,3300.0,1.67,1.67,1.665,1.665
