09-22-2016 08:36:00,100.0,15.05,15.05,15.05,15.05
09-22-2016 08:40:00,1000.0,15.06,15.07,15.01,15.01
09-22-2016 08:48:00,100.0,15.11,15.11,15.11,15.11
09-22-2016 08:49:00,800.0,15.19,15.2,15.19,15.2
09-22-2016 08:52:00,3900.0,15.2,15.2,15.1,15.1
09-22-2016 08:53:00,200.0,15.11,15.11,15.11,15.11
09-22-2016 08:54:00,300.0,15.1,15.11,15.1,15.11
09-22-2016 09:01:00,1400.0,15.15,15.22,15.12,15.12
09-22-2016 09:02:00,700.0,15.12,15.17,15.12,15.17
09-22-2016 09:04:00,100.0,15.19,15.19,15.19,15.19
09-22-2016 09:05:00,100.0,15.18,15.18,15.18,15.18
09-22-2016 09:06:00,1000.0,15.18,15.18,15.13,15.13
09-22-2016 09:07:00,500.0,15.15,15.15,15.15,15.15
09-22-2016 09:08:00,1800.0,15.18,15.269,15.18,15.19
09-22-2016 09:09:00,800.0,15.18,15.1899,15.17,15.18
09-22-2016 09:10:00,100.0,15.18,15.18,15.18,15.18
09-22-2016 09:12:00,300.0,15.18,15.18,15.18,15.18
09-22-2016 09:16:00,200.0,14.94,14.94,14.91,14.91
09-22-2016 09:21:00,2700.0,15.05,15.05,14.89,14.91
09-22-2016 09:22:00,700.0,14.91,14.92,14.91,14.92
09-22-2016 09:23:00,300.0,15.01,15.01,15.01,15.01
09-22-2016 09:25:00,100.0,15.0,15.0,15.0,15.0
09-22-2016 09:27:00,100.0,15.08,15.08,15.08,15.08
09-22-2016 09:28:00,400.0,15.08,15.08,15.07,15.07
09-22-2016 09:29:00,100.0,15.07,15.07,15.07,15.07
09-22-2016 09:31:00,100.0,15.07,15.07,15.07,15.07
09-22-2016 09:34:00,400.0,15.07,15.07,15.07,15.07
09-22-2016 09:37:00,600.0,15.04,15.05,15.0,15.05
09-22-2016 09:38:00,500.0,15.01,15.01,14.98,14.98
09-22-2016 09:40:00,400.0,15.05,15.06,15.03,15.06
09-22-2016 09:41:00,800.0,15.01,15.01,15.01,15.01
09-22-2016 09:42:00,200.0,15.01,15.01,15.01,15.01
09-22-2016 09:46:00,200.0,14.98,15.0,14.98,15.0
09-22-2016 09:53:00,100.0,14.97,14.97,14.97,14.97
09-22-2016 09:59:00,200.0,14.97,14.97,14.97,14.97
09-22-2016 10:01:00,100.0,14.97,14.97,14.97,14.97
09-22-2016 10:02:00,100.0,14.97,14.97,14.97,14.97
09-22-2016 10:08:00,100.0,14.96,14.96,14.96,14.96
09-22-2016 10:09:00,300.0,14.96,14.96,14.96,14.96
09-22-2016 10:10:00,200.0,14.93,14.93,14.93,14.93
09-22-2016 10:11:00,800.0,14.9,14.9,14.85,14.85
09-22-2016 10:12:00,100.0,14.73,14.73,14.73,14.73
09-22-2016 10:14:00,1800.0,14.51,14.72,14.51,14.72
09-22-2016 10:15:00,100.0,14.51,14.51,14.51,14.51
09-22-2016 10:16:00,800.0,14.41,14.41,14.41,14.41
09-22-2016 10:17:00,1000.0,14.8,14.8,14.5,14.5
09-22-2016 10:39:00,100.0,14.8,14.8,14.8,14.8
09-22-2016 10:40:00,100.0,14.8,14.8,14.8,14.8
09-22-2016 11:00:00,200.0,14.7351,14.7351,14.7351,14.7351
09-22-2016 11:12:00,100.0,14.76,14.76,14.76,14.76
09-22-2016 11:15:00,135.0,14.7523,14.7523,14.7523,14.7523
09-22-2016 11:42:00,200.0,14.74,14.75,14.74,14.75
09-22-2016 11:51:00,100.0,14.76,14.76,14.76,14.76
09-22-2016 12:04:00,100.0,14.78,14.78,14.78,14.78
09-22-2016 12:17:00,250.0,14.7433,14.7433,14.7433,14.7433
09-22-2016 12:35:00,300.0,14.8,14.8,14.8,14.8
09-22-2016 13:20:00,200.0,14.79,14.8,14.79,14.8
09-22-2016 13:36:00,100.0,14.7616,14.7616,14.7616,14.7616
09-22-2016 14:05:00,500.0,14.7908,14.7908,14.7908,14.7908
09-22-2016 14:07:00,100.0,14.8,14.8,14.8,14.8
09-22-2016 14:27:00,200.0,14.8,14.8,14.8,14.8
09-22-2016 14:31:00,200.0,14.8,14.8,14.8,14.8
09-22-2016 14:36:00,100.0,14.78,14.78,14.78,14.78
09-22-2016 14:39:00,100.0,14.78,14.78,14.78,14.78
09-22-2016 14:57:00,400.0,14.8715,14.8715,14.8715,14.8715
09-22-2016 14:59:00,100.0,14.91,14.91,14.91,14.91
09-22-2016 15:00:00,200.0,14.78,14.78,14.77,14.77
09-23-2016 08:30:00,375.0,14.79,14.79,14.79,14.79
09-23-2016 09:50:00,404.0,14.83,14.83,14.82,14.82
09-23-2016 10:41:00,100.0,14.91,14.91,14.91,14.91
09-23-2016 10:52:00,100.0,14.81,14.81,14.81,14.81
09-23-2016 11:00:00,100.0,14.82,14.82,14.82,14.82
09-23-2016 11:08:00,100.0,14.82,14.82,14.82,14.82
09-23-2016 11:16:00,100.0,14.82,14.82,14.82,14.82
09-23-2016 11:24:00,100.0,14.82,14.82,14.82,14.82
09-23-2016 11:27:00,1000.0,14.81,14.81,14.81,14.81
09-23-2016 11:32:00,200.0,14.85,14.85,14.81,14.81
09-23-2016 11:40:00,100.0,14.82,14.82,14.82,14.82
09-23-2016 11:49:00,400.0,14.81,14.81,14.81,14.81
09-23-2016 11:56:00,100.0,14.75,14.75,14.75,14.75
09-23-2016 12:03:00,100.0,14.77,14.77,14.77,14.77
09-23-2016 12:22:00,300.0,14.75,14.75,14.75,14.75
09-23-2016 12:30:00,100.0,14.71,14.71,14.71,14.71
09-23-2016 12:38:00,100.0,14.7,14.7,14.7,14.7
09-23-2016 12:46:00,100.0,14.71,14.71,14.71,14.71
09-23-2016 12:54:00,100.0,14.7,14.7,14.7,14.7
09-23-2016 13:00:00,300.0,14.7,14.7,14.7,14.7
09-23-2016 13:01:00,600.0,14.66,14.6699,14.6,14.6699
09-23-2016 13:02:00,200.0,14.67,14.67,14.67,14.67
09-23-2016 13:16:00,200.0,14.65,14.66,14.65,14.66
09-23-2016 13:19:00,2000.0,14.7285,14.7285,14.7072,14.7072
09-23-2016 13:22:00,100.0,14.67,14.67,14.67,14.67
09-23-2016 13:27:00,100.0,14.7125,14.7125,14.7125,14.7125
09-23-2016 13:29:00,100.0,14.68,14.68,14.68,14.68
09-23-2016 13:36:00,100.0,14.69,14.69,14.69,14.69
09-23-2016 13:42:00,100.0,14.72,14.72,14.72,14.72
09-23-2016 13:55:00,100.0,14.7,14.7,14.7,14.7
09-23-2016 14:01:00,100.0,14.7,14.7,14.7,14.7
09-23-2016 14:04:00,300.0,14.7,14.7,14.7,14.7
09-23-2016 14:06:00,100.0,14.7,14.7,14.7,14.7
09-23-2016 14:12:00,100.0,14.73,14.73,14.73,14.73
09-23-2016 14:22:00,200.0,14.71,14.71,14.71,14.71
09-23-2016 14:31:00,200.0,14.73,14.73,14.73,14.73
09-23-2016 14:40:00,200.0,14.74,14.74,14.73,14.73
09-23-2016 14:45:00,200.0,14.73,14.73,14.73,14.73
09-23-2016 14:50:00,100.0,14.71,14.71,14.71,14.71
09-23-2016 14:51:00,200.0,14.72,14.72,14.72,14.72
09-23-2016 14:54:00,200.0,14.73,14.73,14.73,14.73
09-23-2016 14:56:00,100.0,14.75,14.75,14.75,14.75
09-23-2016 14:57:00,950.0,14.79,14.79,14.79,14.79
09-23-2016 14:58:00,100.0,14.75,14.75,14.75,14.75
09-23-2016 14:59:00,200.0,14.75,14.75,14.75,14.75
09-23-2016 15:00:00,900.0,14.75,14.78,14.73,14.78
09-26-2016 03:22:00,500.0,14.8,14.8,14.8,14.8
09-26-2016 08:30:00,500.0,14.71,14.71,14.71,14.71
09-26-2016 08:54:00,500.0,14.8001,14.8001,14.8001,14.8001
09-26-2016 08:58:00,676.0,14.82,14.82,14.82,14.82
09-26-2016 09:06:00,100.0,14.82,14.82,14.82,14.82
09-26-2016 09:32:00,100.0,14.83,14.83,14.83,14.83
09-26-2016 09:46:00,200.0,14.75,14.75,14.74,14.74
09-26-2016 09:56:00,400.0,14.8,14.8,14.8,14.8
09-26-2016 10:01:00,200.0,14.8,14.8,14.8,14.8
09-26-2016 10:08:00,100.0,14.7,14.7,14.7,14.7
09-26-2016 10:34:00,200.0,14.61,14.61,14.61,14.61
09-26-2016 10:35:00,300.0,14.6,14.6,14.6,14.6
09-26-2016 10:57:00,100.0,14.8,14.8,14.8,14.8
09-26-2016 11:51:00,100.0,14.73,14.73,14.73,14.73
09-26-2016 12:09:00,153.0,14.7399,14.7399,14.7399,14.7399
09-26-2016 12:24:00,350.0,14.669,14.669,14.669,14.669
09-26-2016 12:28:00,100.0,14.7,14.7,14.7,14.7
09-26-2016 12:41:00,100.0,14.69,14.69,14.69,14.69
09-26-2016 13:18:00,400.0,14.65,14.65,14.65,14.65
09-26-2016 13:21:00,3500.0,14.64,14.64,14.5,14.64
09-26-2016 14:04:00,100.0,14.52,14.52,14.52,14.52
09-26-2016 14:21:00,900.0,14.56,14.57,14.5535,14.5535
09-26-2016 14:25:00,400.0,14.57,14.57,14.57,14.57
09-26-2016 14:45:00,100.0,14.54,14.54,14.54,14.54
09-26-2016 15:00:00,400.0,14.61,14.61,14.58,14.58
09-27-2016 08:29:00,100.0,14.67,14.67,14.67,14.67
09-27-2016 08:30:00,1910.0,14.7,14.7,14.7,14.7
09-27-2016 09:00:00,200.0,14.72,14.73,14.72,14.73
09-27-2016 09:09:00,200.0,14.67,14.67,14.67,14.67
09-27-2016 09:23:00,100.0,14.67,14.67,14.67,14.67
09-27-2016 09:25:00,200.0,14.705,14.705,14.705,14.705
09-27-2016 09:39:00,100.0,14.68,14.68,14.68,14.68
09-27-2016 09:56:00,300.0,14.62,14.62,14.61,14.62
09-27-2016 09:58:00,700.0,14.53,14.53,14.53,14.53
09-27-2016 09:59:00,5589.0,14.51,14.54,14.51,14.54
09-27-2016 10:00:00,5689.0,14.54,14.55,14.52,14.55
09-27-2016 10:01:00,300.0,14.52,14.52,14.52,14.52
09-27-2016 10:02:00,5778.0,14.5599,14.57,14.54,14.57
09-27-2016 10:03:00,200.0,14.59,14.59,14.59,14.59
09-27-2016 10:04:00,296.0,14.58,14.58,14.58,14.58
09-27-2016 10:15:00,200.0,14.61,14.61,14.61,14.61
09-27-2016 10:23:00,200.0,14.63,14.63,14.63,14.63
09-27-2016 10:42:00,100.0,14.66,14.66,14.66,14.66
09-27-2016 10:44:00,100.0,14.69,14.69,14.69,14.69
09-27-2016 11:37:00,2022.0,14.7,14.7,14.7,14.7
09-27-2016 11:45:00,300.0,14.7,14.7,14.7,14.7
09-27-2016 11:47:00,200.0,14.7,14.7,14.7,14.7
09-27-2016 11:50:00,200.0,14.69,14.7,14.69,14.7
09-27-2016 12:05:00,172.0,14.7,14.7,14.7,14.7
09-27-2016 12:22:00,100.0,14.74,14.74,14.74,14.74
09-27-2016 12:25:00,2900.0,14.79,14.83,14.79,14.83
09-27-2016 12:26:00,5200.0,14.82,14.82,14.82,14.82
09-27-2016 12:27:00,5000.0,14.82,14.82,14.82,14.82
09-27-2016 12:39:00,100.0,14.7,14.7,14.7,14.7
09-27-2016 12:50:00,100.0,14.71,14.71,14.71,14.71
09-27-2016 12:58:00,200.0,14.71,14.71,14.71,14.71
09-27-2016 13:05:00,200.0,14.71,14.71,14.71,14.71
09-27-2016 13:26:00,300.0,14.71,14.71,14.7,14.7
09-27-2016 13:31:00,600.0,14.78,14.78,14.61,14.61
09-27-2016 13:36:00,100.0,14.6001,14.6001,14.6001,14.6001
09-27-2016 13:37:00,1000.0,14.73,14.73,14.73,14.73
09-27-2016 13:38:00,1200.0,14.63,14.81,14.63,14.64
09-27-2016 13:39:00,500.0,14.63,14.68,14.63,14.68
09-27-2016 13:40:00,100.0,14.68,14.68,14.68,14.68
09-27-2016 13:48:00,100.0,14.67,14.67,14.67,14.67
09-27-2016 14:17:00,100.0,14.83,14.83,14.83,14.83
09-27-2016 14:34:00,606.0,14.7724,14.7724,14.7724,14.7724
09-27-2016 14:35:00,200.0,14.74,14.74,14.73,14.73
09-27-2016 14:38:00,100.0,14.73,14.73,14.73,14.73
09-27-2016 14:44:00,100.0,14.82,14.82,14.82,14.82
09-27-2016 14:46:00,298.0,14.7,14.7,14.7,14.7
09-27-2016 14:52:00,135.0,14.76,14.76,14.76,14.76
09-27-2016 14:55:00,500.0,14.7524,14.7524,14.7524,14.7524
09-27-2016 14:56:00,797.0,14.71,14.71,14.7,14.7
09-27-2016 14:58:00,100.0,14.7,14.7,14.7,14.7
09-27-2016 15:00:00,3692.0,14.7,14.7,14.65,14.69
