09-22-2016 10:38:00,900.0,8.02,8.02,8.02,8.02
09-22-2016 10:39:00,400.0,8.02,8.02,8.02,8.02
09-22-2016 10:42:00,6200.0,8.0199,8.02,8.0199,8.02
09-22-2016 10:43:00,300.0,8.02,8.02,8.02,8.02
09-22-2016 10:51:00,100.0,8.02,8.02,8.02,8.02
09-22-2016 11:05:00,200.0,8.02,8.02,8.02,8.02
09-22-2016 11:16:00,4200.0,8.0101,8.02,8.01,8.02
09-22-2016 11:20:00,200.0,8.02,8.02,8.02,8.02
09-22-2016 11:22:00,300.0,8.02,8.02,8.02,8.02
09-22-2016 11:23:00,100.0,8.02,8.02,8.02,8.02
09-22-2016 11:28:00,100.0,8.02,8.02,8.02,8.02
09-22-2016 11:42:00,3423.0,8.02,8.02,8.02,8.02
09-22-2016 11:44:00,1100.0,8.02,8.02,8.02,8.02
09-22-2016 11:50:00,250.0,8.0124,8.0124,8.0124,8.0124
09-22-2016 11:58:00,100.0,8.02,8.02,8.02,8.02
09-22-2016 12:01:00,100.0,8.02,8.02,8.02,8.02
09-22-2016 12:13:00,200.0,8.02,8.02,8.02,8.02
09-22-2016 12:20:00,100.0,8.02,8.02,8.02,8.02
09-22-2016 12:32:00,400.0,8.02,8.02,8.01,8.01
09-22-2016 12:35:00,300.0,8.02,8.02,8.02,8.02
09-22-2016 12:40:00,400.0,8.02,8.02,8.02,8.02
09-22-2016 12:51:00,1800.0,8.02,8.02,8.01,8.01
09-22-2016 12:53:00,100.0,8.0,8.0,8.0,8.0
09-22-2016 13:13:00,2200.0,8.005,8.02,8.0,8.0
09-22-2016 13:41:00,200.0,8.01,8.02,8.01,8.02
09-22-2016 13:51:00,200.0,8.0,8.0,8.0,8.0
09-22-2016 13:52:00,100.0,8.0,8.0,8.0,8.0
09-22-2016 14:07:00,100.0,8.0,8.0,8.0,8.0
09-22-2016 14:16:00,100.0,8.0,8.0,8.0,8.0
09-22-2016 14:32:00,300.0,8.0,8.0,8.0,8.0
09-22-2016 14:52:00,1026.0,8.0,8.0,8.0,8.0
09-22-2016 15:00:00,600.0,8.0,8.0,7.99,8.0
09-23-2016 08:30:00,301.0,8.02,8.02,8.02,8.02
09-23-2016 08:34:00,200.0,8.01,8.0199,8.01,8.0199
09-23-2016 08:41:00,200.0,8.0,8.0,8.0,8.0
09-23-2016 08:50:00,100.0,8.0,8.0,8.0,8.0
09-23-2016 08:51:00,200.0,8.0,8.0,8.0,8.0
09-23-2016 08:53:00,2780.0,8.0,8.02,7.988,7.988
09-23-2016 08:54:00,500.0,8.0,8.02,8.0,8.02
09-23-2016 09:05:00,100.0,8.02,8.02,8.02,8.02
09-23-2016 09:51:00,300.0,8.02,8.02,8.02,8.02
09-23-2016 09:52:00,13300.0,8.015,8.02,8.01,8.01
09-23-2016 09:54:00,700.0,8.02,8.02,8.02,8.02
09-23-2016 09:55:00,9300.0,8.015,8.02,8.015,8.0199
09-23-2016 09:56:00,300.0,8.02,8.02,8.02,8.02
09-23-2016 09:58:00,14747.0,8.02,8.09,8.02,8.09
09-23-2016 09:59:00,2200.0,8.09,8.09,8.0669,8.08
09-23-2016 10:00:00,6800.0,8.08,8.09,8.0516,8.0879
09-23-2016 10:01:00,2400.0,8.09,8.09,8.08,8.081
09-23-2016 10:02:00,200.0,8.08,8.08,8.08,8.08
09-23-2016 10:08:00,300.0,8.05,8.07,8.05,8.07
09-23-2016 10:13:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 10:15:00,1000.0,8.0899,8.09,8.0899,8.09
09-23-2016 10:17:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 10:18:00,600.0,8.09,8.09,8.09,8.09
09-23-2016 10:19:00,500.0,8.09,8.09,8.075,8.08
09-23-2016 10:20:00,1660.0,8.09,8.09,8.09,8.09
09-23-2016 10:27:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 10:34:00,200.0,8.09,8.09,8.09,8.09
09-23-2016 10:35:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 10:39:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 10:40:00,11000.0,8.089,8.09,8.08,8.09
09-23-2016 10:41:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 10:42:00,400.0,8.09,8.09,8.09,8.09
09-23-2016 10:50:00,1300.0,8.09,8.09,8.0863,8.0863
09-23-2016 10:59:00,300.0,8.09,8.09,8.09,8.09
09-23-2016 11:00:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 11:02:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 11:04:00,22959.0,8.089,8.09,8.085,8.09
09-23-2016 11:05:00,800.0,8.09,8.09,8.09,8.09
09-23-2016 11:06:00,26541.0,8.09,8.13,8.085,8.11
09-23-2016 11:07:00,7126.0,8.1,8.12,8.0,8.0
09-23-2016 11:08:00,1100.0,8.07,8.1,8.07,8.1
09-23-2016 11:09:00,500.0,8.0833,8.0833,8.0833,8.0833
09-23-2016 11:10:00,1300.0,8.1,8.11,8.0989,8.1042
09-23-2016 11:12:00,500.0,8.0832,8.0832,8.0832,8.0832
09-23-2016 11:18:00,200.0,8.11,8.135,8.11,8.135
09-23-2016 11:22:00,1194.0,8.12,8.12,8.1,8.1
09-23-2016 11:24:00,100.0,8.13,8.13,8.13,8.13
09-23-2016 11:26:00,200.0,8.11,8.12,8.11,8.12
09-23-2016 11:27:00,2400.0,8.121,8.1374,8.12,8.13
09-23-2016 11:28:00,5990.0,8.14,8.14,8.1,8.14
09-23-2016 11:30:00,1000.0,8.112,8.112,8.112,8.112
09-23-2016 11:31:00,100.0,8.1372,8.1372,8.1372,8.1372
09-23-2016 11:32:00,600.0,8.1252,8.13,8.1252,8.13
09-23-2016 11:33:00,3500.0,8.1,8.105,8.06,8.06
09-23-2016 11:36:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 11:40:00,2700.0,8.07,8.1017,8.01,8.05
09-23-2016 11:47:00,150.0,8.0343,8.0343,8.0343,8.0343
09-23-2016 11:49:00,100.0,8.05,8.05,8.05,8.05
09-23-2016 11:55:00,2100.0,8.06,8.06,8.06,8.06
09-23-2016 11:56:00,100.0,8.11,8.11,8.11,8.11
09-23-2016 11:58:00,700.0,8.1,8.1,8.07,8.07
09-23-2016 12:13:00,1100.0,8.1,8.1,8.1,8.1
09-23-2016 12:18:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 12:46:00,100.0,8.13,8.13,8.13,8.13
09-23-2016 13:00:00,300.0,8.13,8.13,8.1,8.1
09-23-2016 13:04:00,100.0,8.13,8.13,8.13,8.13
09-23-2016 13:06:00,200.0,8.12,8.12,8.12,8.12
09-23-2016 13:09:00,500.0,8.1001,8.1001,8.1,8.1
09-23-2016 13:25:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 13:32:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 13:35:00,200.0,8.12,8.12,8.12,8.12
09-23-2016 13:45:00,600.0,8.12,8.13,8.12,8.13
09-23-2016 13:46:00,100.0,8.13,8.13,8.13,8.13
09-23-2016 13:50:00,500.0,8.13,8.13,8.13,8.13
09-23-2016 14:03:00,100.0,8.13,8.13,8.13,8.13
09-23-2016 14:08:00,700.0,8.13,8.13,8.13,8.13
09-23-2016 14:15:00,100.0,8.13,8.13,8.13,8.13
09-23-2016 14:20:00,100.0,8.13,8.13,8.13,8.13
09-23-2016 14:27:00,2800.0,8.125,8.13,8.12,8.13
09-23-2016 14:30:00,600.0,8.12,8.12,8.11,8.11
09-23-2016 14:33:00,200.0,8.11,8.12,8.11,8.12
09-23-2016 14:36:00,400.0,8.1,8.1,8.1,8.1
09-23-2016 14:37:00,800.0,8.1,8.1,8.1,8.1
09-23-2016 14:45:00,100.0,8.095,8.095,8.095,8.095
09-23-2016 14:46:00,300.0,8.09,8.09,8.08,8.08
09-23-2016 14:48:00,1000.0,8.015,8.015,8.015,8.015
09-23-2016 14:49:00,200.0,8.05,8.05,8.05,8.05
09-23-2016 14:51:00,100.0,8.01,8.01,8.01,8.01
09-23-2016 14:52:00,600.0,8.0,8.0,8.0,8.0
09-23-2016 14:53:00,5300.0,8.01,8.01,7.96,7.97
09-23-2016 14:55:00,10000.0,7.97,7.9702,7.95,7.9702
09-23-2016 14:57:00,7900.0,7.9601,7.9601,7.95,7.95
09-23-2016 14:59:00,3580.0,7.91,7.91,7.85,7.85
09-23-2016 15:00:00,10820.0,7.85,7.8505,7.74,7.83
09-26-2016 08:10:00,40.0,7.89,7.89,7.89,7.89
09-26-2016 08:18:00,4300.0,7.89,7.89,7.89,7.89
09-26-2016 08:30:00,2230.0,8.05,8.05,8.05,8.05
09-26-2016 08:31:00,6500.0,8.0,8.0007,7.9,7.9
09-26-2016 08:54:00,200.0,7.94,7.94,7.94,7.94
09-26-2016 09:02:00,500.0,7.939,7.939,7.939,7.939
09-26-2016 09:05:00,100.0,7.93,7.93,7.93,7.93
09-26-2016 09:22:00,1500.0,7.94,7.94,7.915,7.94
09-26-2016 09:29:00,100.0,7.98,7.98,7.98,7.98
09-26-2016 09:35:00,368.0,7.999,7.999,7.999,7.999
09-26-2016 09:36:00,100.0,8.0,8.0,8.0,8.0
09-26-2016 09:43:00,300.0,8.0,8.0,8.0,8.0
09-26-2016 10:09:00,175.0,7.9401,7.9401,7.9401,7.9401
09-26-2016 10:11:00,2100.0,7.9799,7.9799,7.94,7.94
09-26-2016 10:12:00,200.0,7.98,7.99,7.98,7.99
09-26-2016 10:23:00,1000.0,8.0,8.0,8.0,8.0
09-26-2016 10:36:00,100.0,7.99,7.99,7.99,7.99
09-26-2016 10:41:00,600.0,7.9999,7.9999,7.9999,7.9999
09-26-2016 10:49:00,1200.0,7.97,7.97,7.89,7.89
09-26-2016 11:04:00,100.0,7.95,7.95,7.95,7.95
09-26-2016 11:10:00,100.0,7.91,7.91,7.91,7.91
09-26-2016 11:58:00,4840.0,7.95,7.95,7.9,7.91
09-26-2016 12:09:00,100.0,7.9101,7.9101,7.9101,7.9101
09-26-2016 12:41:00,900.0,7.918,7.99,7.918,7.99
09-26-2016 12:43:00,1800.0,8.0,8.1,7.995,8.1
09-26-2016 12:53:00,6000.0,8.09,8.1,8.09,8.1
09-26-2016 12:54:00,3705.0,8.1,8.12,8.1,8.1
09-26-2016 13:06:00,800.0,8.0626,8.0626,8.056,8.056
09-26-2016 13:12:00,600.0,8.1,8.1,8.1,8.1
09-26-2016 13:13:00,100.0,8.1,8.1,8.1,8.1
09-26-2016 13:19:00,300.0,8.1,8.1,8.1,8.1
09-26-2016 13:20:00,100.0,8.1,8.1,8.1,8.1
09-26-2016 13:21:00,200.0,8.1,8.1,8.1,8.1
09-26-2016 13:22:00,800.0,8.11,8.11,8.11,8.11
09-26-2016 13:33:00,1000.0,8.1099,8.1099,8.1099,8.1099
09-26-2016 13:35:00,700.0,8.08,8.08,8.02,8.03
09-26-2016 14:07:00,100.0,8.09,8.09,8.09,8.09
09-26-2016 14:18:00,220.0,8.0301,8.0301,8.0301,8.0301
09-26-2016 14:35:00,6175.0,8.1,8.11,8.09,8.11
09-26-2016 14:36:00,110400.0,8.11,8.14,8.11,8.14
09-26-2016 14:37:00,500.0,8.2,8.2,8.2,8.2
09-26-2016 14:39:00,900.0,8.2,8.21,8.2,8.21
09-26-2016 14:46:00,125.0,8.195,8.195,8.195,8.195
09-26-2016 14:48:00,500.0,8.19,8.19,8.19,8.19
09-26-2016 14:51:00,1000.0,8.15,8.185,8.13,8.15
09-26-2016 14:56:00,700.0,8.12,8.12,8.12,8.12
09-26-2016 15:00:00,2251.0,8.19,8.2,8.12,8.12
09-27-2016 08:40:00,9950.0,8.15,8.15,8.15,8.15
09-27-2016 08:41:00,26800.0,8.13,8.22,8.13,8.22
09-27-2016 08:42:00,20600.0,8.22,8.43,8.12,8.22
09-27-2016 08:43:00,4100.0,8.29,8.29,8.26,8.26
09-27-2016 08:51:00,3575.0,8.29,8.31,8.21,8.21
09-27-2016 08:52:00,1100.0,8.26,8.26,8.25,8.25
09-27-2016 08:53:00,1100.0,8.3,8.375,8.3,8.3
09-27-2016 08:54:00,100.0,8.4,8.4,8.4,8.4
09-27-2016 08:57:00,300.0,8.3457,8.3457,8.3457,8.3457
09-27-2016 08:59:00,200.0,8.439,8.439,8.439,8.439
09-27-2016 09:00:00,3166.0,8.365,8.45,8.365,8.45
09-27-2016 09:02:00,500.0,8.38,8.38,8.38,8.38
09-27-2016 09:04:00,2000.0,8.32,8.359,8.3101,8.359
09-27-2016 09:09:00,1100.0,8.436,8.436,8.32,8.32
09-27-2016 09:20:00,1250.0,8.431,8.431,8.431,8.431
09-27-2016 09:26:00,500.0,8.353,8.353,8.353,8.353
09-27-2016 09:27:00,200.0,8.38,8.4,8.38,8.4
09-27-2016 09:28:00,100.0,8.38,8.38,8.38,8.38
09-27-2016 09:29:00,700.0,8.27,8.35,8.27,8.35
09-27-2016 09:31:00,1000.0,8.39,8.39,8.39,8.39
09-27-2016 09:38:00,1500.0,8.3499,8.3499,8.3499,8.3499
09-27-2016 09:46:00,1261.0,8.34,8.35,8.34,8.35
09-27-2016 09:47:00,100.0,8.35,8.35,8.35,8.35
09-27-2016 09:51:00,900.0,8.35,8.35,8.35,8.35
09-27-2016 10:00:00,1000.0,8.3264,8.3292,8.3264,8.3292
09-27-2016 10:01:00,2200.0,8.31,8.31,8.27,8.27
09-27-2016 10:03:00,500.0,8.338,8.338,8.338,8.338
09-27-2016 10:04:00,400.0,8.35,8.35,8.35,8.35
09-27-2016 10:14:00,5700.0,8.315,8.35,8.28,8.35
09-27-2016 10:21:00,200.0,8.28,8.28,8.28,8.28
09-27-2016 10:43:00,300.0,8.332,8.332,8.332,8.332
09-27-2016 10:45:00,1000.0,8.314,8.314,8.314,8.314
09-27-2016 10:46:00,300.0,8.31,8.31,8.26,8.26
09-27-2016 10:47:00,700.0,8.28,8.28,8.2,8.21
09-27-2016 10:48:00,400.0,8.27,8.27,8.22,8.22
09-27-2016 10:50:00,100.0,8.27,8.27,8.27,8.27
09-27-2016 10:51:00,600.0,8.261,8.261,8.15,8.15
09-27-2016 10:54:00,1200.0,8.14,8.15,8.14,8.15
09-27-2016 10:59:00,1100.0,8.2,8.21,8.2,8.21
09-27-2016 11:02:00,200.0,8.2099,8.2099,8.2099,8.2099
09-27-2016 11:03:00,700.0,8.21,8.21,8.195,8.21
09-27-2016 11:08:00,100.0,8.21,8.21,8.21,8.21
09-27-2016 11:14:00,100.0,8.19,8.19,8.19,8.19
09-27-2016 11:21:00,300.0,8.21,8.26,8.21,8.26
09-27-2016 11:55:00,600.0,8.27,8.3,8.27,8.3
09-27-2016 12:06:00,200.0,8.28,8.3,8.28,8.3
09-27-2016 12:25:00,400.0,8.26,8.26,8.26,8.26
09-27-2016 12:32:00,1600.0,8.26,8.2798,8.181,8.19
09-27-2016 12:33:00,400.0,8.21,8.21,8.15,8.16
09-27-2016 12:34:00,200.0,8.21,8.21,8.18,8.18
09-27-2016 12:43:00,300.0,8.2,8.22,8.2,8.22
09-27-2016 12:52:00,100.0,8.22,8.22,8.22,8.22
09-27-2016 12:59:00,100.0,8.21,8.21,8.21,8.21
09-27-2016 13:05:00,300.0,8.21,8.24,8.21,8.24
09-27-2016 13:19:00,700.0,8.25,8.25,8.191,8.191
09-27-2016 13:30:00,400.0,8.24,8.24,8.235,8.235
09-27-2016 13:34:00,700.0,8.25,8.25,8.25,8.25
09-27-2016 13:36:00,800.0,8.25,8.26,8.25,8.26
09-27-2016 13:42:00,3100.0,8.2495,8.26,8.23,8.23
09-27-2016 13:43:00,100.0,8.22,8.22,8.22,8.22
09-27-2016 14:23:00,500.0,8.226,8.226,8.226,8.226
09-27-2016 14:31:00,200.0,8.24,8.24,8.23,8.23
09-27-2016 14:32:00,600.0,8.22,8.22,8.2,8.2
09-27-2016 14:36:00,300.0,8.22,8.22,8.215,8.215
09-27-2016 14:37:00,200.0,8.24,8.24,8.24,8.24
09-27-2016 14:48:00,700.0,8.2,8.2,8.2,8.2
09-27-2016 14:50:00,1200.0,8.2,8.2,8.11,8.11
09-27-2016 14:51:00,500.0,8.19,8.2,8.19,8.19
09-27-2016 14:52:00,2200.0,8.19,8.19,8.15,8.15
09-27-2016 15:00:00,4400.0,8.13,8.15,8.13,8.15
