09-22-2016 09:20:00,100.0,4.51,4.51,4.51,4.51
09-22-2016 09:21:00,200.0,4.51,4.51,4.51,4.51
09-22-2016 09:22:00,100.0,4.51,4.51,4.51,4.51
09-22-2016 09:23:00,100.0,4.51,4.51,4.51,4.51
09-22-2016 09:24:00,100.0,4.51,4.51,4.51,4.51
09-22-2016 09:25:00,200.0,4.51,4.51,4.51,4.51
09-22-2016 09:26:00,100.0,4.51,4.51,4.51,4.51
09-22-2016 09:27:00,100.0,4.51,4.51,4.51,4.51
09-22-2016 09:28:00,800.0,4.51,4.54,4.51,4.54
09-22-2016 09:29:00,400.0,4.6,4.6,4.5001,4.57
09-22-2016 09:30:00,300.0,4.5033,4.54,4.5033,4.54
09-22-2016 09:31:00,100.0,4.54,4.54,4.54,4.54
09-22-2016 09:32:00,100.0,4.54,4.54,4.54,4.54
09-22-2016 09:33:00,200.0,4.54,4.54,4.54,4.54
09-22-2016 09:34:00,100.0,4.54,4.54,4.54,4.54
09-22-2016 09:35:00,100.0,4.54,4.54,4.54,4.54
09-22-2016 09:36:00,200.0,4.55,4.57,4.55,4.57
09-22-2016 09:37:00,100.0,4.57,4.57,4.57,4.57
09-22-2016 09:38:00,100.0,4.57,4.57,4.57,4.57
09-22-2016 09:39:00,200.0,4.57,4.57,4.57,4.57
09-22-2016 09:40:00,500.0,4.57,4.59,4.5301,4.59
09-22-2016 09:41:00,100.0,4.59,4.59,4.59,4.59
09-22-2016 09:47:00,200.0,4.53,4.53,4.53,4.53
09-22-2016 10:51:00,300.0,4.531,4.531,4.531,4.531
09-22-2016 10:52:00,100.0,4.53,4.53,4.53,4.53
09-22-2016 10:53:00,100.0,4.53,4.53,4.53,4.53
09-22-2016 11:41:00,1000.0,4.57,4.57,4.56,4.57
09-22-2016 11:42:00,100.0,4.57,4.57,4.57,4.57
09-22-2016 13:19:00,775.0,4.59,4.6,4.59,4.6
09-22-2016 13:25:00,300.0,5.03,5.03,5.02,5.02
09-22-2016 13:27:00,900.0,5.02,5.02,5.02,5.02
09-22-2016 13:29:00,300.0,5.06,5.06,5.06,5.06
09-22-2016 13:36:00,500.0,5.0,5.0,5.0,5.0
09-22-2016 13:37:00,200.0,5.0,5.0,5.0,5.0
09-22-2016 13:39:00,500.0,4.9999,4.9999,4.9999,4.9999
09-22-2016 13:43:00,1300.0,4.9648,4.9648,4.9648,4.9648
09-22-2016 13:49:00,1000.0,4.89,4.89,4.74,4.74
09-22-2016 13:50:00,100.0,4.73,4.73,4.73,4.73
09-22-2016 13:55:00,200.0,4.73,4.73,4.73,4.73
09-22-2016 14:26:00,525.0,4.71,4.72,4.71,4.71
09-22-2016 14:31:00,200.0,4.65,4.65,4.65,4.65
09-22-2016 14:32:00,100.0,4.63,4.63,4.63,4.63
09-22-2016 14:33:00,300.0,4.63,4.63,4.5001,4.5001
09-22-2016 14:36:00,200.0,4.5113,4.5113,4.5113,4.5113
09-22-2016 14:47:00,1100.0,4.62,4.98,4.62,4.98
09-22-2016 14:48:00,300.0,4.707,4.707,4.707,4.707
09-22-2016 14:49:00,300.0,4.6475,4.6475,4.6475,4.6475
09-22-2016 14:50:00,300.0,4.6301,4.6301,4.6301,4.6301
09-22-2016 14:51:00,200.0,4.6327,4.6327,4.6327,4.6327
09-22-2016 14:52:00,300.0,4.7139,4.7139,4.7139,4.7139
09-22-2016 14:53:00,300.0,4.6616,4.6616,4.6616,4.6616
09-22-2016 14:55:00,500.0,4.6662,4.6701,4.6662,4.6701
09-22-2016 14:56:00,900.0,4.7576,4.7576,4.702,4.7118
09-22-2016 14:57:00,700.0,4.7101,4.7101,4.71,4.71
09-22-2016 14:58:00,200.0,4.5613,4.5613,4.5613,4.5613
09-22-2016 14:59:00,500.0,4.5676,4.59,4.5601,4.5601
09-22-2016 15:00:00,700.0,4.565,4.59,4.56,4.59
09-23-2016 08:44:00,500.0,4.7879,4.7879,4.7748,4.7748
09-23-2016 08:45:00,700.0,4.7218,4.7218,4.6901,4.6901
09-23-2016 08:48:00,500.0,4.57,4.57,4.57,4.57
09-23-2016 08:49:00,900.0,4.57,4.58,4.57,4.57
09-23-2016 08:51:00,1357.0,4.6099,4.61,4.57,4.57
09-23-2016 08:55:00,500.0,4.5802,4.5802,4.5802,4.5802
09-23-2016 08:56:00,700.0,4.61,4.61,4.6,4.61
09-23-2016 08:57:00,200.0,4.61,4.61,4.61,4.61
09-23-2016 08:58:00,1300.0,4.6101,4.7,4.6101,4.69
09-23-2016 09:50:00,500.0,4.6101,4.6101,4.6101,4.6101
09-23-2016 09:51:00,500.0,4.6101,4.6101,4.61,4.61
09-23-2016 10:00:00,500.0,4.7001,4.7001,4.7001,4.7001
09-23-2016 10:01:00,800.0,4.71,4.71,4.7,4.7
09-23-2016 10:03:00,500.0,4.7,4.7,4.7,4.7
09-23-2016 10:07:00,700.0,4.7,4.7,4.7,4.7
09-23-2016 10:13:00,300.0,4.78,4.78,4.78,4.78
09-23-2016 10:16:00,700.0,4.7,4.7,4.7,4.7
09-23-2016 10:46:00,500.0,4.6001,4.6001,4.6001,4.6001
09-23-2016 12:50:00,500.0,4.5624,4.5624,4.5624,4.5624
09-23-2016 12:52:00,500.0,4.5601,4.5601,4.5601,4.5601
09-23-2016 13:03:00,700.0,4.695,4.695,4.61,4.6117
09-23-2016 13:04:00,300.0,4.62,4.62,4.62,4.62
09-23-2016 13:05:00,700.0,4.61,4.61,4.52,4.61
09-23-2016 13:15:00,600.0,4.55,4.55,4.55,4.55
09-23-2016 13:54:00,2300.0,4.58,4.7,4.57,4.57
09-23-2016 13:55:00,1200.0,4.57,4.57,4.56,4.56
09-23-2016 13:56:00,1400.0,4.57,4.57,4.56,4.56
09-23-2016 14:06:00,100.0,4.55,4.55,4.55,4.55
09-23-2016 14:31:00,2900.0,4.5201,4.54,4.5,4.52
09-23-2016 14:55:00,600.0,4.52,4.52,4.5,4.5027
09-23-2016 14:56:00,500.0,4.5739,4.5739,4.5739,4.5739
09-23-2016 14:57:00,1600.0,4.52,4.523,4.5,4.51
09-23-2016 14:59:00,400.0,4.51,4.645,4.44,4.645
09-23-2016 15:00:00,100.0,4.42,4.42,4.42,4.42
09-26-2016 08:30:00,1750.0,4.47,4.47,4.47,4.47
09-26-2016 09:36:00,100.0,4.4545,4.4545,4.4545,4.4545
09-26-2016 11:43:00,400.0,4.4601,4.6617,4.46,4.6617
09-26-2016 12:33:00,3700.0,4.5151,4.5376,4.49,4.5376
09-26-2016 12:36:00,600.0,4.49,4.66,4.46,4.66
09-26-2016 12:38:00,100.0,4.54,4.54,4.54,4.54
09-26-2016 12:49:00,350.0,4.7,4.7,4.7,4.7
09-26-2016 12:53:00,400.0,4.49,4.5,4.4801,4.4905
09-26-2016 12:54:00,500.0,4.47,4.47,4.47,4.47
09-26-2016 13:05:00,100.0,4.55,4.55,4.55,4.55
09-26-2016 13:09:00,900.0,4.5,4.51,4.49,4.51
09-26-2016 13:10:00,300.0,4.52,4.52,4.51,4.51
09-26-2016 13:12:00,100.0,4.57,4.57,4.57,4.57
09-26-2016 13:13:00,400.0,4.5,4.52,4.5,4.52
09-26-2016 13:14:00,100.0,4.55,4.55,4.55,4.55
09-26-2016 13:17:00,100.0,4.57,4.57,4.57,4.57
09-26-2016 13:18:00,1000.0,4.59,4.6,4.5,4.5825
09-26-2016 13:19:00,400.0,4.6,4.6,4.4901,4.4901
09-26-2016 13:20:00,400.0,4.55,4.55,4.55,4.55
09-26-2016 13:21:00,300.0,4.525,4.525,4.5,4.5005
09-26-2016 13:22:00,600.0,4.5,4.5,4.5,4.5
09-26-2016 13:23:00,1100.0,4.53,4.55,4.53,4.55
09-26-2016 13:27:00,500.0,4.55,4.55,4.55,4.55
09-26-2016 13:28:00,700.0,4.55,4.55,4.55,4.55
09-26-2016 13:30:00,300.0,4.5,4.5,4.5,4.5
09-26-2016 13:31:00,200.0,4.5,4.5,4.5,4.5
09-26-2016 13:35:00,100.0,4.63,4.63,4.63,4.63
09-26-2016 13:41:00,200.0,4.6025,4.6025,4.6025,4.6025
09-26-2016 13:43:00,100.0,4.5,4.5,4.5,4.5
09-26-2016 13:47:00,600.0,4.5,4.62,4.49,4.49
09-26-2016 13:48:00,100.0,4.5,4.5,4.5,4.5
09-26-2016 13:51:00,100.0,4.5,4.5,4.5,4.5
09-26-2016 13:54:00,100.0,4.49,4.49,4.49,4.49
09-26-2016 13:57:00,500.0,4.49,4.49,4.48,4.48
09-26-2016 13:58:00,400.0,4.47,4.47,4.46,4.46
09-26-2016 13:59:00,900.0,4.46,4.46,4.46,4.46
09-26-2016 14:01:00,100.0,4.4999,4.4999,4.4999,4.4999
09-26-2016 14:04:00,100.0,4.5,4.5,4.5,4.5
09-26-2016 14:17:00,400.0,4.49,4.4915,4.47,4.4914
09-26-2016 14:19:00,200.0,4.5,4.5,4.49,4.49
09-26-2016 14:24:00,100.0,4.5,4.5,4.5,4.5
09-26-2016 14:25:00,600.0,4.49,4.49,4.48,4.48
09-26-2016 14:28:00,3000.0,4.47,4.47,4.47,4.47
09-26-2016 14:29:00,200.0,4.47,4.47,4.46,4.46
09-26-2016 14:37:00,500.0,4.48,4.4802,4.47,4.4802
09-26-2016 14:38:00,100.0,4.5,4.5,4.5,4.5
09-26-2016 14:39:00,1500.0,4.5,4.5,4.5,4.5
09-26-2016 14:42:00,400.0,4.5,4.5,4.5,4.5
09-26-2016 14:46:00,400.0,4.5,4.5,4.5,4.5
09-26-2016 14:51:00,600.0,4.49,4.49,4.49,4.49
09-26-2016 14:52:00,300.0,4.5,4.5,4.5,4.5
09-26-2016 14:53:00,2500.0,4.46,4.46,4.37,4.4
09-26-2016 14:55:00,400.0,4.4,4.4,4.38,4.38
09-26-2016 14:58:00,400.0,4.43,4.43,4.4105,4.4105
09-26-2016 15:00:00,1396.0,4.43,4.43,4.4,4.41
09-27-2016 08:30:00,100.0,4.41,4.41,4.41,4.41
09-27-2016 08:52:00,100.0,4.41,4.41,4.41,4.41
09-27-2016 08:53:00,600.0,4.41,4.41,4.4,4.4001
09-27-2016 09:08:00,1200.0,4.43,4.451,4.4,4.4
09-27-2016 09:09:00,1000.0,4.29,4.355,4.27,4.355
09-27-2016 09:16:00,150.0,4.27,4.27,4.27,4.27
09-27-2016 09:21:00,1000.0,4.3737,4.3737,4.3737,4.3737
09-27-2016 09:35:00,100.0,4.35,4.35,4.35,4.35
09-27-2016 09:37:00,1100.0,4.36,4.36,4.27,4.27
09-27-2016 09:56:00,200.0,4.2813,4.2813,4.2813,4.2813
09-27-2016 14:05:00,1200.0,4.28,4.29,4.27,4.28
09-27-2016 14:30:00,600.0,4.28,4.2813,4.27,4.2714
09-27-2016 14:48:00,1500.0,4.3103,4.3103,4.25,4.2819
09-27-2016 14:52:00,500.0,4.2622,4.2622,4.2622,4.2622
09-27-2016 15:00:00,700.0,4.29,4.29,4.27,4.27
