09-12-2016 14:21:00,300.0,1.45,1.46,1.45,1.45
09-12-2016 14:22:00,1100.0,1.455,1.455,1.455,1.455
09-12-2016 14:23:00,19261.0,1.45,1.455,1.45,1.45
09-12-2016 14:24:00,200.0,1.45,1.45,1.45,1.45
09-12-2016 14:25:00,900.0,1.455,1.46,1.455,1.46
09-12-2016 14:26:00,100.0,1.45,1.45,1.45,1.45
09-12-2016 14:27:00,25544.0,1.45,1.455,1.44,1.44
09-12-2016 14:28:00,4400.0,1.44,1.45,1.44,1.45
09-12-2016 14:29:00,3231.0,1.4599,1.4599,1.45,1.45
09-12-2016 14:30:00,500.0,1.455,1.455,1.455,1.455
09-12-2016 14:31:00,1000.0,1.455,1.455,1.455,1.455
09-12-2016 14:32:00,1350.0,1.45,1.4501,1.45,1.4501
09-12-2016 14:33:00,400.0,1.46,1.46,1.455,1.455
09-12-2016 14:34:00,1500.0,1.455,1.455,1.455,1.455
09-12-2016 14:35:00,100.0,1.455,1.455,1.455,1.455
09-12-2016 14:36:00,200.0,1.4537,1.4537,1.45,1.45
09-12-2016 14:37:00,200.0,1.45,1.45,1.45,1.45
09-12-2016 14:38:00,1600.0,1.45,1.455,1.45,1.455
09-12-2016 14:40:00,200.0,1.45,1.455,1.45,1.455
09-12-2016 14:41:00,500.0,1.45,1.4575,1.45,1.45
09-12-2016 14:42:00,3300.0,1.455,1.46,1.455,1.46
09-12-2016 14:43:00,200.0,1.46,1.46,1.455,1.455
09-12-2016 14:44:00,300.0,1.455,1.455,1.455,1.455
09-12-2016 14:45:00,100.0,1.455,1.455,1.455,1.455
09-12-2016 14:46:00,1200.0,1.46,1.46,1.455,1.455
09-12-2016 14:47:00,600.0,1.46,1.46,1.455,1.455
09-12-2016 14:48:00,400.0,1.45,1.46,1.45,1.455
09-12-2016 14:49:00,300.0,1.45,1.46,1.45,1.45
09-12-2016 14:50:00,1300.0,1.455,1.46,1.45,1.455
09-12-2016 14:51:00,3100.0,1.46,1.46,1.45,1.45
09-12-2016 14:52:00,300.0,1.455,1.46,1.455,1.455
09-12-2016 14:53:00,800.0,1.46,1.46,1.45,1.45
09-12-2016 14:54:00,1310.0,1.46,1.46,1.455,1.46
09-12-2016 14:55:00,3500.0,1.46,1.46,1.45,1.455
09-12-2016 14:56:00,2300.0,1.45,1.46,1.45,1.46
09-12-2016 14:57:00,4128.0,1.46,1.46,1.45,1.46
09-12-2016 14:58:00,2200.0,1.455,1.46,1.45,1.455
09-12-2016 14:59:00,3808.0,1.455,1.46,1.45,1.46
09-12-2016 15:00:00,21306.0,1.45,1.46,1.45,1.46
09-12-2016 15:08:00,86.0,1.46,1.46,1.46,1.46
09-12-2016 15:11:00,87.0,1.475,1.475,1.475,1.475
09-12-2016 15:33:00,1740.0,1.46,1.46,1.46,1.46
09-12-2016 15:35:00,87.0,1.46,1.46,1.46,1.46
09-12-2016 15:59:00,6382.0,1.46,1.46,1.46,1.46
09-13-2016 08:30:00,2592.0,1.45,1.45,1.45,1.45
09-13-2016 08:50:00,153.0,1.43,1.43,1.43,1.43
09-13-2016 08:53:00,100.0,1.43,1.43,1.43,1.43
09-13-2016 08:56:00,200.0,1.43,1.43,1.43,1.43
09-13-2016 08:58:00,3100.0,1.4299,1.43,1.42,1.43
09-13-2016 08:59:00,500.0,1.44,1.44,1.43,1.43
09-13-2016 09:02:00,100.0,1.43,1.43,1.43,1.43
09-13-2016 09:09:00,1680.0,1.4387,1.4387,1.43,1.43
09-13-2016 09:12:00,300.0,1.43,1.44,1.43,1.44
09-13-2016 09:18:00,100.0,1.43,1.43,1.43,1.43
09-13-2016 09:19:00,200.0,1.435,1.435,1.43,1.43
09-13-2016 09:20:00,500.0,1.44,1.44,1.435,1.4392
09-13-2016 09:22:00,1000.0,1.4316,1.4316,1.4316,1.4316
09-13-2016 09:23:00,2569.0,1.43,1.44,1.43,1.43
09-13-2016 09:24:00,20900.0,1.44,1.44,1.43,1.43
09-13-2016 09:28:00,600.0,1.432,1.432,1.43,1.43
09-13-2016 09:29:00,3600.0,1.433,1.433,1.43,1.43
09-13-2016 09:31:00,100.0,1.43,1.43,1.43,1.43
09-13-2016 09:33:00,3932.0,1.43,1.4364,1.43,1.43
09-13-2016 09:34:00,4800.0,1.43,1.4301,1.43,1.43
09-13-2016 09:36:00,100.0,1.43,1.43,1.43,1.43
09-13-2016 09:38:00,3311.0,1.43,1.43,1.42,1.42
09-13-2016 09:39:00,700.0,1.43,1.43,1.43,1.43
09-13-2016 09:42:00,3000.0,1.4231,1.4231,1.4231,1.4231
09-13-2016 09:43:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 09:45:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 09:46:00,300.0,1.42,1.42,1.415,1.415
09-13-2016 09:48:00,549.0,1.4192,1.4192,1.41,1.41
09-13-2016 09:49:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 09:51:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 09:52:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 09:54:00,200.0,1.415,1.415,1.41,1.41
09-13-2016 09:55:00,700.0,1.42,1.42,1.41,1.415
09-13-2016 09:56:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 09:58:00,1410.0,1.41,1.4192,1.41,1.41
09-13-2016 09:59:00,200.0,1.42,1.42,1.42,1.42
09-13-2016 10:00:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 10:01:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 10:03:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 10:06:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 10:08:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 10:09:00,600.0,1.41,1.41,1.41,1.41
09-13-2016 10:10:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 10:11:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 10:14:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 10:16:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 10:17:00,400.0,1.42,1.42,1.415,1.415
09-13-2016 10:19:00,634.0,1.4101,1.42,1.41,1.42
09-13-2016 10:22:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 10:25:00,100.0,1.42,1.42,1.42,1.42
09-13-2016 10:28:00,2592.0,1.41,1.415,1.41,1.415
09-13-2016 10:29:00,2800.0,1.41,1.41,1.41,1.41
09-13-2016 10:30:00,600.0,1.41,1.41,1.41,1.41
09-13-2016 10:31:00,800.0,1.41,1.41,1.41,1.41
09-13-2016 10:33:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 10:35:00,1500.0,1.4,1.41,1.4,1.405
09-13-2016 10:37:00,200.0,1.41,1.41,1.41,1.41
09-13-2016 10:45:00,500.0,1.405,1.405,1.405,1.405
09-13-2016 10:51:00,200.0,1.405,1.405,1.405,1.405
09-13-2016 10:54:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 10:55:00,500.0,1.41,1.41,1.405,1.405
09-13-2016 10:56:00,200.0,1.41,1.41,1.41,1.41
09-13-2016 10:59:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 11:02:00,500.0,1.4085,1.4085,1.4085,1.4085
09-13-2016 11:03:00,200.0,1.4084,1.4084,1.4084,1.4084
09-13-2016 11:05:00,900.0,1.405,1.41,1.405,1.41
09-13-2016 11:10:00,1100.0,1.409,1.409,1.405,1.405
09-13-2016 11:11:00,200.0,1.405,1.405,1.405,1.405
09-13-2016 11:17:00,400.0,1.405,1.41,1.405,1.41
09-13-2016 11:18:00,2000.0,1.41,1.41,1.4,1.4
09-13-2016 11:20:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 11:21:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 11:22:00,1600.0,1.405,1.405,1.4,1.405
09-13-2016 11:24:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 11:30:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 11:32:00,200.0,1.41,1.41,1.41,1.41
09-13-2016 11:33:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 11:34:00,500.0,1.4,1.405,1.4,1.405
09-13-2016 11:36:00,1000.0,1.4,1.4,1.4,1.4
09-13-2016 11:41:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 11:42:00,280.0,1.4,1.4,1.4,1.4
09-13-2016 11:45:00,600.0,1.4,1.405,1.4,1.405
09-13-2016 11:50:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 11:54:00,200.0,1.41,1.41,1.41,1.41
09-13-2016 12:04:00,944.0,1.4,1.405,1.4,1.4
09-13-2016 12:05:00,500.0,1.4,1.4,1.4,1.4
09-13-2016 12:15:00,400.0,1.41,1.41,1.4,1.4
09-13-2016 12:16:00,3600.0,1.405,1.41,1.4,1.4
09-13-2016 12:19:00,700.0,1.41,1.41,1.4,1.41
09-13-2016 12:21:00,3791.0,1.41,1.41,1.4,1.405
09-13-2016 12:23:00,300.0,1.405,1.41,1.405,1.405
09-13-2016 12:24:00,1184.0,1.4,1.4,1.4,1.4
09-13-2016 12:25:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 12:26:00,400.0,1.41,1.41,1.405,1.405
09-13-2016 12:30:00,1821.0,1.41,1.41,1.41,1.41
09-13-2016 12:31:00,1500.0,1.41,1.41,1.405,1.41
09-13-2016 12:32:00,400.0,1.4,1.405,1.4,1.405
09-13-2016 12:35:00,200.0,1.4,1.405,1.4,1.405
09-13-2016 12:36:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 12:39:00,200.0,1.41,1.41,1.4,1.4
09-13-2016 12:40:00,500.0,1.4027,1.4027,1.4027,1.4027
09-13-2016 12:41:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 12:45:00,300.0,1.4,1.41,1.4,1.41
09-13-2016 12:46:00,100.0,1.4025,1.4025,1.4025,1.4025
09-13-2016 12:50:00,200.0,1.405,1.41,1.405,1.41
09-13-2016 12:51:00,400.0,1.4,1.405,1.4,1.4
09-13-2016 12:52:00,200.0,1.405,1.405,1.405,1.405
09-13-2016 12:55:00,200.0,1.4,1.4,1.4,1.4
09-13-2016 12:56:00,300.0,1.4,1.41,1.4,1.405
09-13-2016 12:59:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 13:00:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 13:01:00,900.0,1.405,1.405,1.4,1.4
09-13-2016 13:04:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 13:07:00,300.0,1.41,1.41,1.4,1.41
09-13-2016 13:11:00,707.0,1.4,1.4,1.4,1.4
09-13-2016 13:12:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 13:17:00,200.0,1.4,1.405,1.4,1.405
09-13-2016 13:19:00,300.0,1.405,1.41,1.4,1.4
09-13-2016 13:20:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 13:21:00,200.0,1.4,1.4,1.4,1.4
09-13-2016 13:22:00,1800.0,1.4001,1.4001,1.4,1.4
09-13-2016 13:24:00,400.0,1.4,1.4,1.4,1.4
09-13-2016 13:27:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 13:28:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 13:29:00,1067.0,1.4,1.4,1.4,1.4
09-13-2016 13:31:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 13:33:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 13:34:00,2511.0,1.4,1.4,1.4,1.4
09-13-2016 13:37:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 13:38:00,700.0,1.41,1.41,1.4,1.4
09-13-2016 13:41:00,1014.0,1.4,1.4,1.4,1.4
09-13-2016 13:42:00,29680.0,1.4,1.4,1.38,1.39
09-13-2016 13:43:00,3221.0,1.39,1.39,1.3899,1.3899
09-13-2016 13:44:00,1600.0,1.39,1.39,1.39,1.39
09-13-2016 13:45:00,100.0,1.39,1.39,1.39,1.39
09-13-2016 13:46:00,100.0,1.39,1.39,1.39,1.39
09-13-2016 13:49:00,100.0,1.39,1.39,1.39,1.39
09-13-2016 13:53:00,100.0,1.395,1.395,1.395,1.395
09-13-2016 13:54:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 13:55:00,3050.0,1.4,1.4,1.3999,1.3999
09-13-2016 13:59:00,198.0,1.405,1.405,1.405,1.405
09-13-2016 14:00:00,600.0,1.41,1.41,1.41,1.41
09-13-2016 14:01:00,100.0,1.401,1.401,1.401,1.401
09-13-2016 14:02:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 14:04:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 14:05:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 14:06:00,200.0,1.405,1.405,1.405,1.405
09-13-2016 14:08:00,200.0,1.405,1.405,1.405,1.405
09-13-2016 14:10:00,200.0,1.41,1.41,1.41,1.41
09-13-2016 14:12:00,1300.0,1.405,1.405,1.405,1.405
09-13-2016 14:13:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 14:14:00,200.0,1.405,1.41,1.405,1.41
09-13-2016 14:16:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 14:18:00,7309.0,1.41,1.4118,1.41,1.41
09-13-2016 14:19:00,200.0,1.41,1.41,1.41,1.41
09-13-2016 14:21:00,1520.0,1.41,1.41,1.4099,1.4099
09-13-2016 14:25:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 14:27:00,100.0,1.405,1.405,1.405,1.405
09-13-2016 14:29:00,8030.0,1.41,1.41,1.4,1.405
09-13-2016 14:30:00,900.0,1.405,1.405,1.4,1.4
09-13-2016 14:31:00,300.0,1.41,1.41,1.405,1.405
09-13-2016 14:32:00,400.0,1.405,1.405,1.405,1.405
09-13-2016 14:33:00,2709.0,1.4,1.41,1.4,1.41
09-13-2016 14:34:00,700.0,1.405,1.405,1.4,1.405
09-13-2016 14:35:00,300.0,1.405,1.405,1.405,1.405
09-13-2016 14:36:00,2890.0,1.405,1.4099,1.4,1.405
09-13-2016 14:37:00,2600.0,1.405,1.41,1.4,1.41
09-13-2016 14:38:00,600.0,1.4,1.41,1.4,1.405
09-13-2016 14:39:00,300.0,1.4,1.405,1.4,1.405
09-13-2016 14:40:00,700.0,1.4,1.41,1.4,1.4
09-13-2016 14:41:00,100.0,1.41,1.41,1.41,1.41
09-13-2016 14:42:00,3863.0,1.4,1.405,1.4,1.4
09-13-2016 14:43:00,400.0,1.405,1.41,1.405,1.41
09-13-2016 14:44:00,648.0,1.41,1.41,1.4,1.4
09-13-2016 14:45:00,1808.0,1.4,1.405,1.4,1.405
09-13-2016 14:46:00,2390.0,1.405,1.405,1.4,1.4
09-13-2016 14:47:00,100.0,1.4,1.4,1.4,1.4
09-13-2016 14:48:00,8700.0,1.4,1.4,1.39,1.4
09-13-2016 14:49:00,100.0,1.39,1.39,1.39,1.39
09-13-2016 14:50:00,11251.0,1.39,1.4,1.39,1.395
09-13-2016 14:51:00,1200.0,1.4,1.4,1.39,1.39
09-13-2016 14:52:00,700.0,1.395,1.4,1.39,1.4
09-13-2016 14:53:00,2913.0,1.39,1.395,1.39,1.39
09-13-2016 14:54:00,4795.0,1.39,1.395,1.39,1.39
09-13-2016 14:55:00,4600.0,1.385,1.39,1.385,1.39
09-13-2016 14:56:00,200.0,1.395,1.4,1.395,1.4
09-13-2016 14:57:00,1800.0,1.3915,1.4,1.39,1.395
09-13-2016 14:58:00,2900.0,1.395,1.4,1.39,1.39
09-13-2016 14:59:00,4567.0,1.39,1.39,1.39,1.39
09-13-2016 15:00:00,28423.0,1.39,1.395,1.39,1.39
09-13-2016 15:11:00,3900.0,1.4066,1.4066,1.4066,1.4066
09-13-2016 15:24:00,340.0,1.39,1.39,1.39,1.39
09-13-2016 15:39:00,2514.0,1.39,1.39,1.39,1.39
09-14-2016 08:30:00,1254.0,1.39,1.39,1.39,1.39
09-14-2016 08:34:00,200.0,1.4,1.4085,1.4,1.4085
09-14-2016 08:35:00,2999.0,1.4,1.4,1.37,1.37
09-14-2016 08:36:00,3800.0,1.3874,1.3874,1.38,1.38
09-14-2016 08:38:00,4000.0,1.3937,1.3937,1.3937,1.3937
09-14-2016 08:39:00,3010.0,1.39,1.3963,1.39,1.39
09-14-2016 08:41:00,400.0,1.39,1.39,1.39,1.39
09-14-2016 08:42:00,300.0,1.39,1.39,1.39,1.39
09-14-2016 08:43:00,400.0,1.4,1.4,1.39,1.39
09-14-2016 08:44:00,100.0,1.39,1.39,1.39,1.39
09-14-2016 08:45:00,800.0,1.3986,1.3986,1.39,1.39
09-14-2016 08:48:00,5202.0,1.3999,1.3999,1.38,1.38
09-14-2016 08:49:00,750.0,1.3863,1.3863,1.38,1.38
09-14-2016 08:51:00,5042.0,1.38,1.38,1.36,1.36
09-14-2016 08:52:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 08:54:00,200.0,1.36,1.36,1.36,1.36
09-14-2016 08:55:00,300.0,1.38,1.38,1.36,1.36
09-14-2016 08:57:00,200.0,1.36,1.36,1.36,1.36
09-14-2016 08:58:00,300.0,1.36,1.36,1.36,1.36
09-14-2016 09:00:00,4529.0,1.37,1.37,1.36,1.36
09-14-2016 09:01:00,1700.0,1.36,1.3699,1.36,1.36
09-14-2016 09:02:00,3100.0,1.37,1.39,1.37,1.3899
09-14-2016 09:05:00,100.0,1.385,1.385,1.385,1.385
09-14-2016 09:09:00,1000.0,1.3799,1.3799,1.3799,1.3799
09-14-2016 09:10:00,100.0,1.375,1.375,1.375,1.375
09-14-2016 09:12:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 09:13:00,200.0,1.375,1.38,1.375,1.38
09-14-2016 09:15:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 09:16:00,200.0,1.375,1.375,1.37,1.37
09-14-2016 09:17:00,600.0,1.37,1.3784,1.37,1.37
09-14-2016 09:19:00,300.0,1.38,1.38,1.37,1.37
09-14-2016 09:22:00,500.0,1.375,1.375,1.37,1.37
09-14-2016 09:24:00,3500.0,1.37,1.38,1.37,1.38
09-14-2016 09:26:00,100.0,1.375,1.375,1.375,1.375
09-14-2016 09:27:00,9172.0,1.3718,1.38,1.37,1.37
09-14-2016 09:28:00,532.0,1.37,1.37,1.37,1.37
09-14-2016 09:29:00,100.0,1.375,1.375,1.375,1.375
09-14-2016 09:31:00,24887.0,1.37,1.38,1.37,1.37
09-14-2016 09:32:00,2400.0,1.3701,1.375,1.37,1.37
09-14-2016 09:33:00,100.0,1.38,1.38,1.38,1.38
09-14-2016 09:35:00,200.0,1.38,1.38,1.37,1.37
09-14-2016 09:37:00,100.0,1.38,1.38,1.38,1.38
09-14-2016 09:40:00,200.0,1.37,1.38,1.37,1.38
09-14-2016 09:41:00,200.0,1.3799,1.38,1.3799,1.38
09-14-2016 09:42:00,600.0,1.3723,1.38,1.37,1.375
09-14-2016 09:44:00,200.0,1.37,1.37,1.37,1.37
09-14-2016 09:45:00,1223.0,1.37,1.37,1.37,1.37
09-14-2016 09:46:00,300.0,1.38,1.38,1.38,1.38
09-14-2016 09:47:00,200.0,1.37,1.37,1.37,1.37
09-14-2016 09:49:00,200.0,1.37,1.37,1.37,1.37
09-14-2016 09:50:00,100.0,1.375,1.375,1.375,1.375
09-14-2016 09:51:00,200.0,1.37,1.37,1.37,1.37
09-14-2016 09:53:00,477.0,1.37,1.37,1.37,1.37
09-14-2016 09:54:00,100.0,1.375,1.375,1.375,1.375
09-14-2016 09:55:00,688.0,1.3701,1.3701,1.37,1.37
09-14-2016 09:56:00,200.0,1.375,1.375,1.37,1.37
09-14-2016 09:57:00,100.0,1.375,1.375,1.375,1.375
09-14-2016 09:58:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 10:00:00,600.0,1.38,1.38,1.37,1.37
09-14-2016 10:01:00,5178.0,1.37,1.375,1.36,1.365
09-14-2016 10:02:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 10:03:00,200.0,1.36,1.36,1.36,1.36
09-14-2016 10:04:00,6392.0,1.365,1.37,1.36,1.369
09-14-2016 10:05:00,400.0,1.365,1.37,1.365,1.365
09-14-2016 10:06:00,5200.0,1.37,1.37,1.36,1.37
09-14-2016 10:07:00,200.0,1.365,1.365,1.36,1.36
09-14-2016 10:08:00,2100.0,1.3607,1.3607,1.36,1.36
09-14-2016 10:09:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 10:11:00,1050.0,1.36,1.3665,1.36,1.36
09-14-2016 10:12:00,600.0,1.3685,1.3685,1.36,1.36
09-14-2016 10:13:00,600.0,1.36,1.36,1.36,1.36
09-14-2016 10:14:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 10:15:00,200.0,1.36,1.3699,1.36,1.3699
09-14-2016 10:16:00,9688.0,1.36,1.37,1.36,1.36
09-14-2016 10:17:00,300.0,1.37,1.37,1.37,1.37
09-14-2016 10:18:00,2703.0,1.36,1.3699,1.36,1.36
09-14-2016 10:19:00,700.0,1.36,1.36,1.36,1.36
09-14-2016 10:20:00,200.0,1.37,1.37,1.37,1.37
09-14-2016 10:21:00,700.0,1.36,1.36,1.36,1.36
09-14-2016 10:22:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 10:24:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 10:25:00,300.0,1.36,1.36,1.36,1.36
09-14-2016 10:26:00,400.0,1.36,1.36,1.36,1.36
09-14-2016 10:27:00,200.0,1.3699,1.3699,1.36,1.36
09-14-2016 10:29:00,300.0,1.37,1.37,1.36,1.36
09-14-2016 10:30:00,700.0,1.365,1.3699,1.36,1.3699
09-14-2016 10:31:00,600.0,1.36,1.36,1.36,1.36
09-14-2016 10:34:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 10:35:00,800.0,1.36,1.3693,1.36,1.365
09-14-2016 10:38:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 10:39:00,100.0,1.3699,1.3699,1.3699,1.3699
09-14-2016 10:40:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 10:42:00,100.0,1.3699,1.3699,1.3699,1.3699
09-14-2016 10:43:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 10:44:00,400.0,1.37,1.37,1.36,1.36
09-14-2016 10:45:00,200.0,1.37,1.37,1.36,1.36
09-14-2016 10:48:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 10:49:00,300.0,1.365,1.365,1.36,1.365
09-14-2016 10:50:00,300.0,1.36,1.37,1.36,1.37
09-14-2016 10:51:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 10:54:00,300.0,1.37,1.37,1.365,1.365
09-14-2016 10:56:00,100.0,1.3699,1.3699,1.3699,1.3699
09-14-2016 10:59:00,968.0,1.37,1.37,1.36,1.365
09-14-2016 11:00:00,200.0,1.365,1.37,1.365,1.37
09-14-2016 11:01:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 11:03:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 11:04:00,100.0,1.3699,1.3699,1.3699,1.3699
09-14-2016 11:05:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 11:06:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 11:08:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 11:11:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 11:12:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 11:13:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 11:18:00,2400.0,1.3699,1.37,1.36,1.365
09-14-2016 11:21:00,400.0,1.3699,1.37,1.365,1.365
09-14-2016 11:23:00,200.0,1.37,1.37,1.36,1.36
09-14-2016 11:26:00,100.0,1.3699,1.3699,1.3699,1.3699
09-14-2016 11:30:00,5200.0,1.37,1.37,1.36,1.36
09-14-2016 11:31:00,400.0,1.3699,1.3699,1.36,1.36
09-14-2016 11:33:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 11:34:00,100.0,1.3699,1.3699,1.3699,1.3699
09-14-2016 11:35:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 11:38:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 11:42:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 11:43:00,500.0,1.37,1.37,1.36,1.36
09-14-2016 11:45:00,500.0,1.365,1.365,1.36,1.365
09-14-2016 11:48:00,2645.0,1.37,1.37,1.36,1.36
09-14-2016 11:49:00,100.0,1.3699,1.3699,1.3699,1.3699
09-14-2016 11:53:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 11:54:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 11:56:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 11:57:00,200.0,1.36,1.36,1.36,1.36
09-14-2016 11:58:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 12:00:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 12:01:00,200.0,1.36,1.36,1.36,1.36
09-14-2016 12:04:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 12:05:00,100.0,1.36,1.36,1.36,1.36
09-14-2016 12:06:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 12:07:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 12:10:00,800.0,1.365,1.37,1.365,1.37
09-14-2016 12:12:00,500.0,1.365,1.365,1.36,1.36
09-14-2016 12:14:00,200.0,1.365,1.365,1.365,1.365
09-14-2016 12:15:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 12:16:00,200.0,1.36,1.36,1.36,1.36
09-14-2016 12:17:00,1000.0,1.36,1.3626,1.36,1.36
09-14-2016 12:18:00,200.0,1.37,1.37,1.36,1.36
09-14-2016 12:19:00,200.0,1.365,1.365,1.36,1.36
09-14-2016 12:21:00,100.0,1.3699,1.3699,1.3699,1.3699
09-14-2016 12:22:00,200.0,1.3635,1.3635,1.36,1.36
09-14-2016 12:23:00,200.0,1.36,1.37,1.36,1.37
09-14-2016 12:27:00,300.0,1.365,1.365,1.36,1.36
09-14-2016 12:28:00,1760.0,1.3693,1.3693,1.36,1.36
09-14-2016 12:30:00,200.0,1.365,1.365,1.36,1.36
09-14-2016 12:31:00,200.0,1.36,1.36,1.36,1.36
09-14-2016 12:32:00,100.0,1.365,1.365,1.365,1.365
09-14-2016 12:35:00,355.0,1.368,1.3699,1.36,1.36
09-14-2016 12:37:00,200.0,1.3699,1.3699,1.3699,1.3699
09-14-2016 12:39:00,1039.0,1.37,1.37,1.36,1.36
09-14-2016 12:42:00,200.0,1.3699,1.37,1.3699,1.37
09-14-2016 12:44:00,4200.0,1.3689,1.3689,1.36,1.365
09-14-2016 12:45:00,200.0,1.3699,1.37,1.3699,1.37
09-14-2016 12:46:00,1800.0,1.37,1.37,1.36,1.36
09-14-2016 12:47:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 12:48:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 12:49:00,3900.0,1.36,1.37,1.36,1.37
09-14-2016 12:50:00,100.0,1.37,1.37,1.37,1.37
09-14-2016 12:51:00,600.0,1.37,1.37,1.37,1.37
09-14-2016 12:52:00,200.0,1.3799,1.3799,1.3799,1.3799
09-14-2016 12:53:00,1600.0,1.37,1.37,1.37,1.37
09-14-2016 12:54:00,200.0,1.37,1.37,1.37,1.37
09-14-2016 12:55:00,1500.0,1.37,1.37,1.36,1.36
09-14-2016 12:57:00,4185.0,1.36,1.37,1.36,1.36
09-14-2016 12:59:00,1400.0,1.37,1.37,1.36,1.37
09-14-2016 13:00:00,500.0,1.37,1.37,1.365,1.365
09-14-2016 13:01:00,272.0,1.365,1.37,1.365,1.37
09-14-2016 13:02:00,1100.0,1.37,1.37,1.37,1.37
09-14-2016 13:03:00,500.0,1.38,1.38,1.38,1.38
09-14-2016 13:05:00,100.0,1.375,1.375,1.375,1.375
09-14-2016 13:07:00,495.0,1.3799,1.38,1.3701,1.3701
