09-19-2016 13:01:00,200.0,4.55,4.55,4.55,4.55
09-19-2016 13:10:00,100.0,4.56,4.56,4.56,4.56
09-19-2016 13:14:00,100.0,4.56,4.56,4.56,4.56
09-19-2016 13:15:00,100.0,4.56,4.56,4.56,4.56
09-19-2016 13:25:00,1565.0,4.558,4.558,4.558,4.558
09-19-2016 13:32:00,300.0,4.57,4.57,4.565,4.565
09-19-2016 13:33:00,100.0,4.565,4.565,4.565,4.565
09-19-2016 13:35:00,500.0,4.57,4.57,4.57,4.57
09-19-2016 13:36:00,1000.0,4.5723,4.5723,4.5723,4.5723
09-19-2016 13:38:00,1200.0,4.57,4.5792,4.564,4.5792
09-19-2016 13:40:00,200.0,4.58,4.58,4.58,4.58
09-19-2016 13:47:00,100.0,4.575,4.575,4.575,4.575
09-19-2016 13:48:00,1500.0,4.577,4.577,4.577,4.577
09-19-2016 13:50:00,100.0,4.575,4.575,4.575,4.575
09-19-2016 13:52:00,800.0,4.575,4.575,4.57,4.57
09-19-2016 13:53:00,100.0,4.57,4.57,4.57,4.57
09-19-2016 13:57:00,1000.0,4.562,4.562,4.562,4.562
09-19-2016 14:01:00,700.0,4.58,4.58,4.57,4.57
09-19-2016 14:06:00,400.0,4.58,4.58,4.57,4.57
09-19-2016 14:12:00,1500.0,4.5737,4.575,4.5737,4.575
09-19-2016 14:17:00,100.0,4.575,4.575,4.575,4.575
09-19-2016 14:20:00,100.0,4.575,4.575,4.575,4.575
09-19-2016 14:24:00,100.0,4.575,4.575,4.575,4.575
09-19-2016 14:26:00,100.0,4.575,4.575,4.575,4.575
09-19-2016 14:28:00,600.0,4.58,4.58,4.575,4.575
09-19-2016 14:30:00,100.0,4.58,4.58,4.58,4.58
09-19-2016 14:32:00,100.0,4.57,4.57,4.57,4.57
09-19-2016 14:33:00,1500.0,4.57,4.57,4.56,4.5685
09-19-2016 14:35:00,100.0,4.57,4.57,4.57,4.57
09-19-2016 14:36:00,300.0,4.57,4.57,4.57,4.57
09-19-2016 14:38:00,100.0,4.58,4.58,4.58,4.58
09-19-2016 14:40:00,700.0,4.56,4.56,4.56,4.56
09-19-2016 14:41:00,1711.0,4.56,4.5687,4.55,4.5687
09-19-2016 14:44:00,1756.0,4.55,4.56,4.55,4.55
09-19-2016 14:46:00,3400.0,4.5483,4.5499,4.5483,4.5499
09-19-2016 14:48:00,1650.0,4.55,4.55,4.5436,4.545
09-19-2016 14:49:00,500.0,4.55,4.55,4.55,4.55
09-19-2016 14:50:00,800.0,4.5463,4.5463,4.5463,4.5463
09-19-2016 14:51:00,2000.0,4.5499,4.55,4.54,4.54
09-19-2016 14:52:00,100.0,4.55,4.55,4.55,4.55
09-19-2016 14:53:00,120.0,4.5445,4.5445,4.5445,4.5445
09-19-2016 14:55:00,100.0,4.55,4.55,4.55,4.55
09-19-2016 14:56:00,435.0,4.54,4.54,4.54,4.54
09-19-2016 14:58:00,500.0,4.53,4.5301,4.53,4.5301
09-19-2016 14:59:00,450.0,4.535,4.54,4.535,4.54
09-19-2016 15:00:00,1938.0,4.53,4.54,4.53,4.54
09-19-2016 16:21:00,500.0,4.49,4.49,4.48,4.48
09-20-2016 08:30:00,180.0,4.53,4.53,4.53,4.53
09-20-2016 08:31:00,10000.0,4.6699,4.67,4.6505,4.66
09-20-2016 08:33:00,1100.0,4.6105,4.66,4.6105,4.65
09-20-2016 08:34:00,2400.0,4.66,4.69,4.66,4.69
09-20-2016 08:35:00,1000.0,4.69,4.69,4.69,4.69
09-20-2016 08:36:00,3100.0,4.69,4.7,4.68,4.68
09-20-2016 08:37:00,8628.0,4.7,4.7,4.65,4.65
09-20-2016 08:38:00,200.0,4.64,4.64,4.64,4.64
09-20-2016 08:39:00,300.0,4.65,4.65,4.6301,4.65
09-20-2016 08:40:00,200.0,4.63,4.63,4.63,4.63
09-20-2016 08:41:00,1599.0,4.64,4.66,4.63,4.64
09-20-2016 08:42:00,5800.0,4.64,4.64,4.64,4.64
09-20-2016 08:43:00,500.0,4.64,4.64,4.64,4.64
09-20-2016 08:44:00,4428.0,4.64,4.64,4.64,4.64
09-20-2016 08:45:00,2300.0,4.63,4.63,4.59,4.595
09-20-2016 08:46:00,1356.0,4.6,4.6,4.59,4.59
09-20-2016 08:47:00,4700.0,4.59,4.5901,4.57,4.59
09-20-2016 08:48:00,3500.0,4.58,4.59,4.56,4.59
09-20-2016 08:49:00,672.0,4.56,4.58,4.56,4.58
09-20-2016 08:50:00,11500.0,4.59,4.6,4.59,4.6
09-20-2016 08:52:00,200.0,4.65,4.65,4.65,4.65
09-20-2016 08:54:00,600.0,4.719,4.719,4.719,4.719
09-20-2016 08:55:00,500.0,4.7194,4.7194,4.7194,4.7194
09-20-2016 09:00:00,200.0,4.7,4.7,4.7,4.7
09-20-2016 09:04:00,1300.0,4.7,4.7,4.662,4.662
09-20-2016 09:06:00,200.0,4.68,4.68,4.68,4.68
09-20-2016 09:08:00,5000.0,4.67,4.67,4.59,4.6
09-20-2016 09:09:00,1000.0,4.648,4.648,4.648,4.648
09-20-2016 09:11:00,500.0,4.62,4.62,4.62,4.62
09-20-2016 09:13:00,2700.0,4.6665,4.68,4.65,4.663
09-20-2016 09:16:00,200.0,4.66,4.66,4.66,4.66
09-20-2016 09:17:00,475.0,4.66,4.66,4.66,4.66
09-20-2016 09:18:00,1200.0,4.6567,4.6567,4.64,4.64
09-20-2016 09:19:00,1100.0,4.63,4.63,4.62,4.62
09-20-2016 09:20:00,6400.0,4.61,4.6101,4.61,4.61
09-20-2016 09:21:00,3856.0,4.6,4.63,4.6,4.63
09-20-2016 09:34:00,100.0,4.64,4.64,4.64,4.64
09-20-2016 09:35:00,100.0,4.64,4.64,4.64,4.64
09-20-2016 09:41:00,1100.0,4.6415,4.6415,4.64,4.64
09-20-2016 09:42:00,100.0,4.65,4.65,4.65,4.65
09-20-2016 09:44:00,250.0,4.6501,4.6501,4.6501,4.6501
09-20-2016 09:47:00,100.0,4.64,4.64,4.64,4.64
09-20-2016 09:48:00,400.0,4.65,4.65,4.65,4.65
09-20-2016 09:49:00,1200.0,4.65,4.659,4.65,4.659
09-20-2016 09:51:00,1041.0,4.66,4.66,4.66,4.66
09-20-2016 09:52:00,200.0,4.655,4.655,4.655,4.655
09-20-2016 09:55:00,800.0,4.655,4.655,4.65,4.65
09-20-2016 09:56:00,1000.0,4.6599,4.6599,4.6599,4.6599
09-20-2016 09:58:00,1359.0,4.66,4.66,4.66,4.66
09-20-2016 09:59:00,200.0,4.66,4.66,4.66,4.66
09-20-2016 10:05:00,800.0,4.66,4.66,4.66,4.66
09-20-2016 10:06:00,100.0,4.66,4.66,4.66,4.66
09-20-2016 10:11:00,700.0,4.66,4.66,4.659,4.659
09-20-2016 10:14:00,100.0,4.6552,4.6552,4.6552,4.6552
09-20-2016 10:17:00,250.0,4.655,4.66,4.655,4.66
09-20-2016 10:19:00,300.0,4.6575,4.6575,4.6575,4.6575
09-20-2016 10:20:00,100.0,4.66,4.66,4.66,4.66
09-20-2016 10:22:00,3029.0,4.67,4.67,4.6604,4.6604
09-20-2016 10:27:00,500.0,4.69,4.69,4.69,4.69
09-20-2016 10:28:00,2000.0,4.689,4.69,4.689,4.69
09-20-2016 10:35:00,5389.0,4.675,4.68,4.66,4.68
09-20-2016 10:37:00,2000.0,4.6768,4.69,4.6768,4.69
09-20-2016 10:42:00,7081.0,4.69,4.7,4.69,4.7
09-20-2016 10:45:00,1000.0,4.701,4.701,4.701,4.701
09-20-2016 10:50:00,500.0,4.71,4.71,4.71,4.71
09-20-2016 10:51:00,625.0,4.7001,4.7001,4.7001,4.7001
09-20-2016 10:52:00,1717.0,4.7199,4.72,4.7001,4.72
09-20-2016 10:53:00,5900.0,4.73,4.75,4.73,4.73
09-20-2016 10:54:00,6300.0,4.74,4.75,4.7,4.71
09-20-2016 10:55:00,8900.0,4.72,4.73,4.72,4.73
09-20-2016 10:56:00,100.0,4.74,4.74,4.74,4.74
09-20-2016 10:57:00,200.0,4.72,4.72,4.71,4.71
09-20-2016 11:00:00,1300.0,4.71,4.71,4.69,4.69
09-20-2016 11:02:00,1000.0,4.689,4.689,4.689,4.689
09-20-2016 11:05:00,1700.0,4.65,4.665,4.65,4.65
09-20-2016 11:14:00,2500.0,4.67,4.67,4.65,4.65
09-20-2016 11:15:00,100.0,4.65,4.65,4.65,4.65
09-20-2016 11:37:00,500.0,4.64,4.64,4.64,4.64
09-20-2016 11:39:00,2500.0,4.64,4.64,4.63,4.64
09-20-2016 11:46:00,200.0,4.67,4.67,4.67,4.67
09-20-2016 11:50:00,1331.0,4.642,4.642,4.641,4.641
09-20-2016 11:53:00,600.0,4.64,4.6401,4.64,4.6401
09-20-2016 12:31:00,100.0,4.64,4.64,4.64,4.64
09-20-2016 12:43:00,1285.0,4.6404,4.6404,4.6404,4.6404
09-20-2016 12:45:00,1000.0,4.6307,4.6307,4.6307,4.6307
09-20-2016 12:57:00,100.0,4.64,4.64,4.64,4.64
09-20-2016 13:03:00,200.0,4.6433,4.6433,4.6433,4.6433
09-20-2016 13:07:00,100.0,4.64,4.64,4.64,4.64
09-20-2016 13:14:00,1000.0,4.6345,4.6345,4.6345,4.6345
09-20-2016 13:17:00,100.0,4.65,4.65,4.65,4.65
09-20-2016 13:19:00,300.0,4.64,4.645,4.64,4.645
09-20-2016 13:22:00,1500.0,4.65,4.65,4.65,4.65
09-20-2016 13:29:00,2100.0,4.645,4.645,4.64,4.64
09-20-2016 13:37:00,100.0,4.63,4.63,4.63,4.63
09-20-2016 13:39:00,458.0,4.64,4.64,4.64,4.64
09-20-2016 13:41:00,100.0,4.63,4.63,4.63,4.63
09-20-2016 13:50:00,100.0,4.64,4.64,4.64,4.64
09-20-2016 13:51:00,1185.0,4.64,4.64,4.61,4.64
09-20-2016 14:03:00,850.0,4.64,4.65,4.64,4.65
09-20-2016 14:10:00,100.0,4.65,4.65,4.65,4.65
09-20-2016 14:15:00,200.0,4.65,4.65,4.65,4.65
09-20-2016 14:16:00,600.0,4.65,4.65,4.64,4.64
09-20-2016 14:22:00,100.0,4.65,4.65,4.65,4.65
09-20-2016 14:26:00,2600.0,4.64,4.64,4.64,4.64
09-20-2016 14:31:00,500.0,4.65,4.65,4.65,4.65
09-20-2016 14:36:00,100.0,4.645,4.645,4.645,4.645
09-20-2016 14:37:00,1400.0,4.65,4.65,4.65,4.65
09-20-2016 14:40:00,100.0,4.66,4.66,4.66,4.66
09-20-2016 14:45:00,100.0,4.66,4.66,4.66,4.66
09-20-2016 14:50:00,100.0,4.66,4.66,4.66,4.66
09-20-2016 14:53:00,3000.0,4.64,4.65,4.64,4.65
09-20-2016 14:56:00,2159.0,4.63,4.63,4.63,4.63
09-20-2016 15:00:00,227.0,4.63,4.63,4.63,4.63
09-21-2016 08:30:00,422.0,4.64,4.64,4.64,4.64
09-21-2016 08:38:00,200.0,4.6999,4.6999,4.6999,4.6999
09-21-2016 08:46:00,100.0,4.7,4.7,4.7,4.7
09-21-2016 08:48:00,1100.0,4.685,4.7,4.685,4.7
09-21-2016 08:52:00,300.0,4.6701,4.6701,4.6701,4.6701
09-21-2016 08:53:00,7000.0,4.67,4.6899,4.67,4.6899
09-21-2016 08:56:00,200.0,4.6588,4.6588,4.6588,4.6588
09-21-2016 09:07:00,100.0,4.66,4.66,4.66,4.66
09-21-2016 09:15:00,800.0,4.6301,4.6301,4.6301,4.6301
09-21-2016 09:16:00,1000.0,4.6448,4.6448,4.6448,4.6448
09-21-2016 09:21:00,2400.0,4.659,4.6613,4.63,4.66
09-21-2016 09:24:00,600.0,4.6,4.6,4.6,4.6
09-21-2016 09:25:00,100.0,4.6,4.6,4.6,4.6
09-21-2016 09:27:00,1300.0,4.5911,4.5911,4.58,4.58
09-21-2016 09:28:00,2500.0,4.5992,4.5992,4.5992,4.5992
09-21-2016 09:29:00,500.0,4.581,4.581,4.581,4.581
09-21-2016 09:32:00,300.0,4.6,4.6,4.6,4.6
09-21-2016 09:33:00,2250.0,4.6,4.611,4.6,4.611
09-21-2016 09:36:00,600.0,4.65,4.65,4.6499,4.6499
09-21-2016 09:50:00,100.0,4.65,4.65,4.65,4.65
09-21-2016 09:55:00,150.0,4.6302,4.6302,4.6302,4.6302
09-21-2016 10:09:00,100.0,4.63,4.63,4.63,4.63
09-21-2016 10:10:00,1285.0,4.6364,4.6364,4.6364,4.6364
09-21-2016 10:11:00,3300.0,4.642,4.642,4.59,4.61
09-21-2016 10:22:00,500.0,4.6056,4.6056,4.6056,4.6056
09-21-2016 10:23:00,1400.0,4.5903,4.5903,4.5903,4.5903
09-21-2016 10:25:00,100.0,4.595,4.595,4.595,4.595
09-21-2016 10:26:00,2300.0,4.59,4.59,4.58,4.58
09-21-2016 10:33:00,1300.0,4.58,4.5899,4.58,4.5899
09-21-2016 10:39:00,100.0,4.59,4.59,4.59,4.59
09-21-2016 10:40:00,200.0,4.585,4.585,4.585,4.585
09-21-2016 10:41:00,100.0,4.58,4.58,4.58,4.58
09-21-2016 10:42:00,200.0,4.59,4.59,4.58,4.58
09-21-2016 10:43:00,300.0,4.59,4.59,4.59,4.59
09-21-2016 10:44:00,700.0,4.59,4.59,4.58,4.5802
09-21-2016 10:45:00,200.0,4.58,4.58,4.58,4.58
09-21-2016 10:47:00,400.0,4.59,4.59,4.59,4.59
09-21-2016 10:49:00,100.0,4.59,4.59,4.59,4.59
09-21-2016 10:50:00,200.0,4.6,4.6,4.58,4.58
09-21-2016 10:54:00,100.0,4.59,4.59,4.59,4.59
09-21-2016 10:56:00,100.0,4.58,4.58,4.58,4.58
09-21-2016 10:57:00,2749.0,4.58,4.58,4.56,4.56
09-21-2016 11:16:00,1983.0,4.55,4.55,4.5499,4.55
09-21-2016 11:20:00,500.0,4.56,4.56,4.56,4.56
09-21-2016 11:28:00,1000.0,4.5799,4.5799,4.5799,4.5799
09-21-2016 11:42:00,4774.0,4.561,4.58,4.561,4.578
09-21-2016 11:49:00,215.0,4.59,4.59,4.59,4.59
09-21-2016 11:59:00,3412.0,4.58,4.59,4.5799,4.58
09-21-2016 12:02:00,4800.0,4.57,4.5715,4.56,4.5601
09-21-2016 12:17:00,2300.0,4.58,4.58,4.5726,4.5726
09-21-2016 12:20:00,9000.0,4.58,4.59,4.58,4.58
09-21-2016 12:22:00,400.0,4.58,4.58,4.58,4.58
09-21-2016 12:25:00,4300.0,4.58,4.58,4.5737,4.58
09-21-2016 12:29:00,1000.0,4.5926,4.5926,4.5926,4.5926
09-21-2016 12:30:00,1600.0,4.6,4.6,4.5901,4.5901
09-21-2016 12:32:00,2000.0,4.6175,4.6175,4.6175,4.6175
09-21-2016 12:33:00,100.0,4.616,4.616,4.616,4.616
09-21-2016 12:38:00,2000.0,4.6399,4.6399,4.6399,4.6399
09-21-2016 12:48:00,100.0,4.65,4.65,4.65,4.65
09-21-2016 12:53:00,1800.0,4.6135,4.6135,4.6135,4.6135
09-21-2016 12:54:00,100.0,4.65,4.65,4.65,4.65
09-21-2016 13:05:00,2940.0,4.644,4.65,4.64,4.64
09-21-2016 13:07:00,100.0,4.68,4.68,4.68,4.68
09-21-2016 13:08:00,500.0,4.68,4.7,4.68,4.7
09-21-2016 13:09:00,200.0,4.6967,4.7,4.6967,4.7
09-21-2016 13:19:00,100.0,4.69,4.69,4.69,4.69
09-21-2016 13:21:00,1100.0,4.69,4.7,4.69,4.7
09-21-2016 13:22:00,2860.0,4.7,4.7,4.69,4.7
09-21-2016 13:24:00,100.0,4.72,4.72,4.72,4.72
09-21-2016 13:25:00,19000.0,4.73,4.755,4.7299,4.755
09-21-2016 13:26:00,1200.0,4.76,4.7689,4.74,4.74
09-21-2016 13:27:00,1600.0,4.76,4.76,4.75,4.76
09-21-2016 13:29:00,300.0,4.7556,4.7556,4.7556,4.7556
09-21-2016 13:34:00,16579.0,4.75,4.76,4.6511,4.71
09-21-2016 13:37:00,200.0,4.73,4.73,4.73,4.73
09-21-2016 13:40:00,100.0,4.765,4.765,4.765,4.765
09-21-2016 13:42:00,19800.0,4.77,4.8,4.77,4.78
09-21-2016 13:43:00,3350.0,4.785,4.8,4.78,4.8
09-21-2016 13:44:00,1600.0,4.799,4.8,4.799,4.7999
09-21-2016 13:47:00,500.0,4.79,4.8,4.79,4.79
09-21-2016 13:48:00,200.0,4.7625,4.77,4.7625,4.77
09-21-2016 13:51:00,100.0,4.76,4.76,4.76,4.76
09-21-2016 13:57:00,1100.0,4.76,4.78,4.76,4.78
09-21-2016 14:01:00,1000.0,4.7701,4.7701,4.7701,4.7701
09-21-2016 14:03:00,1975.0,4.7684,4.7684,4.7684,4.7684
09-21-2016 14:05:00,1800.0,4.7701,4.7701,4.77,4.77
09-21-2016 14:06:00,200.0,4.8,4.8,4.785,4.785
09-21-2016 14:07:00,1500.0,4.79,4.8,4.78,4.8
09-21-2016 14:14:00,700.0,4.8,4.8,4.8,4.8
09-21-2016 14:15:00,600.0,4.8,4.8,4.8,4.8
09-21-2016 14:16:00,100.0,4.79,4.79,4.79,4.79
09-21-2016 14:18:00,800.0,4.781,4.781,4.78,4.78
09-21-2016 14:20:00,2600.0,4.761,4.761,4.75,4.75
09-21-2016 14:21:00,999.0,4.757,4.757,4.757,4.757
09-21-2016 14:23:00,6480.0,4.759,4.76,4.72,4.72
09-21-2016 14:25:00,1000.0,4.731,4.731,4.731,4.731
09-21-2016 14:27:00,4760.0,4.73,4.76,4.73,4.76
09-21-2016 14:29:00,2495.0,4.7501,4.7501,4.75,4.75
09-21-2016 14:33:00,600.0,4.75,4.75,4.74,4.74
09-21-2016 14:35:00,100.0,4.75,4.75,4.75,4.75
09-21-2016 14:36:00,7100.0,4.75,4.7599,4.75,4.7599
09-21-2016 14:37:00,800.0,4.76,4.76,4.76,4.76
09-21-2016 14:40:00,300.0,4.745,4.75,4.745,4.75
09-21-2016 14:41:00,100.0,4.75,4.75,4.75,4.75
09-21-2016 14:46:00,2280.0,4.75,4.75,4.74,4.747
09-21-2016 14:47:00,766.0,4.74,4.745,4.74,4.745
09-21-2016 14:50:00,1120.0,4.75,4.75,4.7493,4.7493
09-21-2016 14:51:00,610.0,4.74,4.75,4.74,4.75
09-21-2016 14:52:00,1095.0,4.7482,4.7482,4.74,4.74
09-21-2016 14:54:00,200.0,4.749,4.749,4.749,4.749
09-21-2016 14:57:00,396.0,4.735,4.7392,4.735,4.7392
09-21-2016 14:58:00,107.0,4.74,4.74,4.74,4.74
09-21-2016 14:59:00,600.0,4.74,4.74,4.7362,4.7362
09-21-2016 15:00:00,1487.0,4.74,4.75,4.736,4.75
09-21-2016 15:41:00,375.0,4.6,4.6,4.59,4.59
09-22-2016 08:34:00,1800.0,4.78,4.78,4.75,4.75
09-22-2016 08:35:00,100.0,4.786,4.786,4.786,4.786
09-22-2016 08:41:00,1000.0,4.75,4.75,4.75,4.75
09-22-2016 08:42:00,300.0,4.7593,4.7593,4.7593,4.7593
09-22-2016 08:47:00,500.0,4.7676,4.7676,4.7676,4.7676
09-22-2016 08:48:00,5000.0,4.7546,4.7546,4.7546,4.7546
09-22-2016 09:00:00,100.0,4.75,4.75,4.75,4.75
09-22-2016 09:02:00,100.0,4.7511,4.7511,4.7511,4.7511
09-22-2016 09:03:00,400.0,4.75,4.75,4.75,4.75
09-22-2016 09:09:00,3000.0,4.7534,4.7534,4.737,4.737
09-22-2016 09:10:00,1001.0,4.71,4.71,4.7001,4.7001
09-22-2016 09:11:00,1000.0,4.724,4.724,4.724,4.724
09-22-2016 09:12:00,1000.0,4.7041,4.7041,4.7041,4.7041
09-22-2016 09:13:00,100.0,4.7028,4.7028,4.7028,4.7028
09-22-2016 09:14:00,650.0,4.7227,4.7227,4.7227,4.7227
09-22-2016 09:15:00,1700.0,4.7144,4.7144,4.7144,4.7144
09-22-2016 09:19:00,200.0,4.72,4.72,4.72,4.72
09-22-2016 09:26:00,400.0,4.7101,4.7101,4.7101,4.7101
09-22-2016 09:33:00,100.0,4.7,4.7,4.7,4.7
09-22-2016 09:36:00,300.0,4.71,4.71,4.71,4.71
09-22-2016 09:47:00,100.0,4.705,4.705,4.705,4.705
09-22-2016 09:53:00,1000.0,4.7099,4.7099,4.7099,4.7099
09-22-2016 09:55:00,500.0,4.701,4.701,4.701,4.701
09-22-2016 09:57:00,2524.0,4.7,4.7012,4.7,4.7012
09-22-2016 10:01:00,2000.0,4.7099,4.7099,4.7099,4.7099
09-22-2016 10:06:00,100.0,4.695,4.695,4.695,4.695
09-22-2016 10:07:00,2100.0,4.68,4.695,4.68,4.695
09-22-2016 10:10:00,500.0,4.681,4.681,4.681,4.681
09-22-2016 10:20:00,100.0,4.71,4.71,4.71,4.71
09-22-2016 10:22:00,300.0,4.71,4.71,4.71,4.71
09-22-2016 10:30:00,300.0,4.71,4.72,4.71,4.72
09-22-2016 10:33:00,300.0,4.71,4.71,4.71,4.71
09-22-2016 10:35:00,1000.0,4.7109,4.7109,4.7109,4.7109
09-22-2016 10:36:00,5300.0,4.74,4.77,4.74,4.76
09-22-2016 10:42:00,100.0,4.77,4.77,4.77,4.77
09-22-2016 10:44:00,1500.0,4.77,4.77,4.77,4.77
09-22-2016 10:45:00,1200.0,4.7703,4.78,4.7703,4.78
09-22-2016 10:46:00,100.0,4.77,4.77,4.77,4.77
09-22-2016 10:47:00,2200.0,4.77,4.78,4.77,4.78
09-22-2016 10:50:00,710.0,4.77,4.775,4.77,4.7725
09-22-2016 10:56:00,100.0,4.77,4.77,4.77,4.77
09-22-2016 11:00:00,100.0,4.775,4.775,4.775,4.775
09-22-2016 11:01:00,1900.0,4.775,4.775,4.74,4.74
09-22-2016 11:02:00,100.0,4.74,4.74,4.74,4.74
09-22-2016 11:07:00,2600.0,4.75,4.77,4.7475,4.77
09-22-2016 11:12:00,100.0,4.77,4.77,4.77,4.77
09-22-2016 11:26:00,2300.0,4.7799,4.78,4.775,4.78
09-22-2016 11:27:00,6695.0,4.8,4.8259,4.7999,4.8259
09-22-2016 11:29:00,7500.0,4.83,4.86,4.83,4.83
09-22-2016 11:30:00,1300.0,4.83,4.845,4.83,4.845
09-22-2016 11:36:00,500.0,4.8301,4.8301,4.8301,4.8301
09-22-2016 11:40:00,100.0,4.83,4.83,4.83,4.83
09-22-2016 11:52:00,331.0,4.8001,4.8001,4.8001,4.8001
09-22-2016 11:53:00,250.0,4.8185,4.8185,4.8185,4.8185
09-22-2016 11:54:00,1500.0,4.8222,4.8222,4.8222,4.8222
09-22-2016 12:07:00,100.0,4.83,4.83,4.83,4.83
09-22-2016 12:09:00,1100.0,4.83,4.83,4.83,4.83
09-22-2016 12:10:00,1000.0,4.824,4.824,4.824,4.824
09-22-2016 12:12:00,100.0,4.84,4.84,4.84,4.84
09-22-2016 12:19:00,100.0,4.83,4.83,4.83,4.83
09-22-2016 12:20:00,4200.0,4.83,4.83,4.82,4.83
09-22-2016 12:23:00,1000.0,4.8298,4.8298,4.8298,4.8298
09-22-2016 12:25:00,1000.0,4.8299,4.8299,4.8299,4.8299
09-22-2016 12:29:00,4000.0,4.82,4.8299,4.82,4.8299
09-22-2016 12:36:00,400.0,4.83,4.83,4.83,4.83
09-22-2016 12:44:00,200.0,4.84,4.85,4.84,4.85
09-22-2016 12:48:00,6900.0,4.849,4.86,4.849,4.86
09-22-2016 12:49:00,7200.0,4.86,4.88,4.85,4.8786
09-22-2016 12:55:00,200.0,4.88,4.88,4.88,4.88
09-22-2016 12:58:00,13368.0,4.88,4.88,4.8693,4.88
09-22-2016 13:06:00,600.0,4.87,4.87,4.87,4.87
09-22-2016 13:09:00,200.0,4.865,4.865,4.865,4.865
09-22-2016 13:10:00,500.0,4.875,4.875,4.875,4.875
09-22-2016 13:11:00,500.0,4.8584,4.8584,4.8584,4.8584
09-22-2016 13:14:00,3300.0,4.855,4.86,4.855,4.86
09-22-2016 13:16:00,100.0,4.86,4.86,4.86,4.86
09-22-2016 13:17:00,600.0,4.86,4.86,4.86,4.86
09-22-2016 13:19:00,400.0,4.87,4.87,4.87,4.87
09-22-2016 13:22:00,100.0,4.8617,4.8617,4.8617,4.8617
09-22-2016 13:30:00,1493.0,4.86,4.8699,4.8501,4.8699
09-22-2016 13:36:00,200.0,4.87,4.87,4.87,4.87
09-22-2016 13:38:00,13478.0,4.88,4.89,4.87,4.87
09-22-2016 13:48:00,100.0,4.8551,4.8551,4.8551,4.8551
09-22-2016 13:53:00,1000.0,4.852,4.852,4.852,4.852
09-22-2016 14:09:00,500.0,4.865,4.87,4.865,4.87
09-22-2016 14:10:00,2850.0,4.87,4.87,4.87,4.87
09-22-2016 14:15:00,2600.0,4.88,4.89,4.88,4.8858
09-22-2016 14:16:00,600.0,4.89,4.89,4.885,4.885
09-22-2016 14:18:00,2100.0,4.8834,4.89,4.8834,4.89
09-22-2016 14:19:00,400.0,4.89,4.89,4.885,4.885
09-22-2016 14:22:00,500.0,4.885,4.885,4.8701,4.8701
09-22-2016 14:23:00,200.0,4.87,4.87,4.87,4.87
09-22-2016 14:24:00,5700.0,4.87,4.89,4.86,4.86
09-22-2016 14:36:00,1200.0,4.87,4.87,4.86,4.87
09-22-2016 14:44:00,1000.0,4.8601,4.8601,4.8601,4.8601
09-22-2016 14:50:00,8787.0,4.87,4.87,4.86,4.8699
09-22-2016 14:54:00,800.0,4.8799,4.8799,4.8799,4.8799
09-22-2016 14:55:00,7500.0,4.88,4.89,4.88,4.8898
09-22-2016 14:56:00,2430.0,4.88,4.885,4.8719,4.8719
09-22-2016 14:57:00,7500.0,4.878,4.878,4.878,4.878
09-22-2016 14:59:00,200.0,4.88,4.88,4.87,4.87
09-22-2016 15:00:00,3417.0,4.8701,4.8701,4.84,4.86
09-23-2016 08:30:00,3522.0,4.9,4.9,4.9,4.9
09-23-2016 08:32:00,3350.0,4.86,4.8734,4.84,4.8734
09-23-2016 08:36:00,100.0,4.88,4.88,4.88,4.88
09-23-2016 08:37:00,300.0,4.88,4.89,4.87,4.87
09-23-2016 08:38:00,700.0,4.8748,4.8748,4.87,4.87
09-23-2016 08:39:00,400.0,4.87,4.87,4.87,4.87
09-23-2016 08:43:00,400.0,4.87,4.87,4.87,4.87
09-23-2016 08:44:00,3100.0,4.89,4.9,4.89,4.8901
09-23-2016 08:46:00,100.0,4.91,4.91,4.91,4.91
09-23-2016 08:47:00,100.0,4.9,4.9,4.9,4.9
09-23-2016 08:48:00,700.0,4.9,4.9,4.9,4.9
09-23-2016 08:49:00,300.0,4.9,4.9,4.9,4.9
09-23-2016 08:50:00,4600.0,4.89,4.8966,4.85,4.88
09-23-2016 08:52:00,800.0,4.87,4.87,4.85,4.85
09-23-2016 08:54:00,200.0,4.8799,4.8799,4.8799,4.8799
09-23-2016 08:55:00,2050.0,4.88,4.89,4.8795,4.89
09-23-2016 08:56:00,900.0,4.89,4.89,4.86,4.86
09-23-2016 08:57:00,900.0,4.87,4.88,4.87,4.87
09-23-2016 08:59:00,600.0,4.875,4.88,4.875,4.875
09-23-2016 09:00:00,9100.0,4.89,4.89,4.87,4.8821
09-23-2016 09:02:00,500.0,4.8681,4.8681,4.8681,4.8681
09-23-2016 09:03:00,200.0,4.86,4.87,4.86,4.87
09-23-2016 09:04:00,200.0,4.87,4.87,4.87,4.87
09-23-2016 09:05:00,4350.0,4.88,4.89,4.87,4.885
09-23-2016 09:06:00,6100.0,4.885,4.9117,4.884,4.9117
09-23-2016 09:07:00,2000.0,4.91,4.91,4.91,4.91
09-23-2016 09:08:00,31625.0,4.91,4.91,4.81,4.81
09-23-2016 09:09:00,1345.0,4.8,4.8399,4.78,4.78
09-23-2016 09:10:00,200.0,4.82,4.82,4.82,4.82
09-23-2016 09:11:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 09:14:00,1000.0,4.82,4.82,4.82,4.82
