09-21-2016 14:24:00,100.0,2.94,2.94,2.94,2.94
09-21-2016 14:25:00,200.0,2.95,2.95,2.95,2.95
09-21-2016 14:28:00,1000.0,2.96,2.96,2.96,2.96
09-21-2016 14:29:00,300.0,2.96,2.96,2.96,2.96
09-21-2016 14:32:00,8000.0,2.96,2.97,2.94,2.94
09-21-2016 14:33:00,200.0,2.94,2.94,2.94,2.94
09-21-2016 14:36:00,2350.0,2.94,2.94,2.91,2.91
09-21-2016 14:39:00,800.0,2.92,2.92,2.92,2.92
09-21-2016 14:40:00,100.0,2.91,2.91,2.91,2.91
09-21-2016 14:41:00,1100.0,2.89,2.91,2.89,2.91
09-21-2016 14:42:00,100.0,2.9,2.9,2.9,2.9
09-21-2016 14:47:00,1700.0,2.92,2.9293,2.9,2.9
09-21-2016 14:50:00,220.0,2.92,2.92,2.9186,2.9186
09-21-2016 14:51:00,100.0,2.92,2.92,2.92,2.92
09-21-2016 14:52:00,5576.0,2.901,2.92,2.9,2.92
09-21-2016 14:54:00,200.0,2.92,2.92,2.92,2.92
09-21-2016 14:56:00,322.0,2.93,2.93,2.93,2.93
09-21-2016 14:58:00,213.0,2.91,2.93,2.91,2.93
09-21-2016 14:59:00,300.0,2.91,2.93,2.91,2.91
09-21-2016 15:00:00,4927.0,2.93,2.93,2.91,2.92
09-21-2016 15:29:00,59.0,2.92,2.92,2.92,2.92
09-21-2016 15:35:00,786.0,2.9204,2.9204,2.9204,2.9204
09-22-2016 08:30:00,215.0,2.97,2.97,2.97,2.97
09-22-2016 08:36:00,15000.0,2.99,3.0,2.99,3.0
09-22-2016 08:38:00,700.0,3.0,3.0,2.99,2.99
09-22-2016 08:39:00,100.0,2.97,2.97,2.97,2.97
09-22-2016 08:40:00,10000.0,2.99,2.99,2.99,2.99
09-22-2016 08:44:00,200.0,2.99,2.99,2.99,2.99
09-22-2016 08:45:00,100.0,2.99,2.99,2.99,2.99
09-22-2016 08:46:00,100.0,2.93,2.93,2.93,2.93
09-22-2016 08:59:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 09:02:00,2000.0,2.9497,2.9497,2.9497,2.9497
09-22-2016 09:04:00,200.0,2.99,2.99,2.99,2.99
09-22-2016 09:17:00,1100.0,2.9461,2.95,2.9461,2.95
09-22-2016 09:20:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 09:21:00,2200.0,2.94,2.94,2.92,2.92
09-22-2016 09:29:00,480.0,2.91,2.91,2.91,2.91
09-22-2016 09:43:00,100.0,2.88,2.88,2.88,2.88
09-22-2016 09:44:00,1000.0,2.9022,2.9022,2.9022,2.9022
09-22-2016 09:45:00,1200.0,2.89,2.9,2.89,2.9
09-22-2016 10:26:00,100.0,2.92,2.92,2.92,2.92
09-22-2016 10:30:00,200.0,2.9081,2.9081,2.9081,2.9081
09-22-2016 10:34:00,300.0,2.9,2.93,2.9,2.93
09-22-2016 10:38:00,100.0,2.93,2.93,2.93,2.93
09-22-2016 10:52:00,200.0,2.91,2.91,2.91,2.91
09-22-2016 10:54:00,100.0,2.9,2.9,2.9,2.9
09-22-2016 10:55:00,600.0,2.896,2.896,2.896,2.896
09-22-2016 10:58:00,43624.0,2.91,2.94,2.91,2.94
09-22-2016 10:59:00,7500.0,2.93,2.9395,2.92,2.93
09-22-2016 11:00:00,2000.0,2.92,2.93,2.92,2.93
09-22-2016 11:08:00,17900.0,2.92,2.92,2.9,2.9
09-22-2016 11:10:00,300.0,2.9,2.9,2.9,2.9
09-22-2016 11:17:00,2800.0,2.91,2.93,2.91,2.93
09-22-2016 11:18:00,1600.0,2.93,2.93,2.93,2.93
09-22-2016 11:22:00,200.0,2.94,2.94,2.94,2.94
09-22-2016 11:32:00,3700.0,2.94,2.94,2.94,2.94
09-22-2016 11:36:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 11:37:00,200.0,2.94,2.94,2.925,2.925
09-22-2016 11:49:00,23143.0,2.94,3.0,2.94,3.0
09-22-2016 11:53:00,3132.0,2.9801,2.99,2.96,2.96
09-22-2016 11:54:00,1000.0,2.9601,2.9601,2.9601,2.9601
09-22-2016 12:19:00,270.0,2.98,2.98,2.98,2.98
09-22-2016 12:30:00,2500.0,2.9799,2.98,2.9799,2.98
09-22-2016 12:47:00,100.0,2.96,2.96,2.96,2.96
09-22-2016 12:58:00,1160.0,2.975,2.975,2.97,2.97
09-22-2016 13:14:00,100.0,2.99,2.99,2.99,2.99
09-22-2016 13:20:00,100.0,2.97,2.97,2.97,2.97
09-22-2016 13:33:00,100.0,2.99,2.99,2.99,2.99
09-22-2016 13:35:00,100.0,2.99,2.99,2.99,2.99
09-22-2016 13:43:00,1613.0,2.99,3.0,2.98,3.0
09-22-2016 13:53:00,4602.0,3.0,3.0,3.0,3.0
09-22-2016 13:54:00,2400.0,3.0,3.0,3.0,3.0
09-22-2016 13:55:00,100.0,3.0,3.0,3.0,3.0
09-22-2016 13:58:00,200.0,3.0,3.0,3.0,3.0
09-22-2016 13:59:00,2900.0,2.995,3.0,2.99,3.0
09-22-2016 14:06:00,100.0,3.0,3.0,3.0,3.0
09-22-2016 14:10:00,2098.0,3.0,3.0,3.0,3.0
09-22-2016 14:22:00,100.0,3.0,3.0,3.0,3.0
09-22-2016 14:26:00,100.0,3.0,3.0,3.0,3.0
09-22-2016 14:33:00,1779.0,2.995,2.995,2.99,2.99
09-22-2016 14:34:00,2281.0,2.99,3.0,2.99,2.99
09-22-2016 14:35:00,100.0,2.98,2.98,2.98,2.98
09-22-2016 14:38:00,100.0,2.98,2.98,2.98,2.98
09-22-2016 14:44:00,194.0,2.9899,2.9899,2.9899,2.9899
09-22-2016 14:48:00,100.0,2.98,2.98,2.98,2.98
09-22-2016 14:50:00,100.0,2.97,2.97,2.97,2.97
09-22-2016 14:51:00,800.0,2.97,3.0,2.97,3.0
09-22-2016 14:55:00,5700.0,2.99,3.0,2.99,2.99
09-22-2016 14:56:00,100.0,2.99,2.99,2.99,2.99
09-22-2016 14:57:00,100.0,3.0,3.0,3.0,3.0
09-22-2016 14:58:00,1090.0,3.0,3.0,3.0,3.0
09-22-2016 14:59:00,210.0,3.0,3.0,3.0,3.0
09-22-2016 15:00:00,9020.0,3.0,3.0,2.99,3.0
09-23-2016 08:30:00,277.0,3.0,3.0,3.0,3.0
09-23-2016 08:42:00,400.0,3.0,3.0,3.0,3.0
09-23-2016 09:20:00,200.0,3.0,3.0,2.98,2.98
09-23-2016 09:36:00,950.0,3.0,3.0,3.0,3.0
09-23-2016 10:01:00,475.0,2.9784,2.99,2.9784,2.99
09-23-2016 10:32:00,300.0,3.0,3.0,3.0,3.0
09-23-2016 10:42:00,1800.0,2.99,3.0,2.98,2.98
09-23-2016 10:44:00,100.0,2.98,2.98,2.98,2.98
09-23-2016 11:23:00,100.0,2.97,2.97,2.97,2.97
09-23-2016 11:33:00,200.0,2.98,2.98,2.98,2.98
09-23-2016 11:34:00,100.0,2.98,2.98,2.98,2.98
09-23-2016 11:47:00,100.0,2.99,2.99,2.99,2.99
09-23-2016 11:49:00,100.0,2.98,2.98,2.98,2.98
09-23-2016 11:56:00,200.0,2.98,2.98,2.98,2.98
09-23-2016 12:11:00,100.0,2.96,2.96,2.96,2.96
09-23-2016 12:12:00,100.0,2.96,2.96,2.96,2.96
09-23-2016 12:26:00,200.0,3.0,3.0,2.98,2.98
09-23-2016 12:44:00,3700.0,2.99,2.995,2.99,2.995
09-23-2016 12:45:00,17597.0,3.0,3.02,3.0,3.0
09-23-2016 12:46:00,200.0,3.0,3.0,3.0,3.0
09-23-2016 12:55:00,7283.0,2.9947,3.0,2.9947,3.0
09-23-2016 13:26:00,500.0,3.0,3.0,3.0,3.0
09-23-2016 13:27:00,200.0,3.0,3.0,3.0,3.0
09-23-2016 13:28:00,700.0,3.0,3.005,3.0,3.0
09-23-2016 13:33:00,2300.0,3.0,3.0,3.0,3.0
09-23-2016 13:34:00,2300.0,3.0,3.01,3.0,3.0
09-23-2016 13:37:00,600.0,3.01,3.01,3.0,3.0
09-23-2016 13:45:00,100.0,2.99,2.99,2.99,2.99
09-23-2016 14:02:00,100.0,3.0,3.0,3.0,3.0
09-23-2016 14:03:00,9300.0,2.985,3.0,2.985,3.0
09-23-2016 14:04:00,7400.0,3.0,3.02,3.0,3.0
09-23-2016 14:05:00,300.0,3.0,3.0,3.0,3.0
09-23-2016 14:06:00,5800.0,3.0,3.02,3.0,3.02
09-23-2016 14:08:00,500.0,3.0,3.0,3.0,3.0
09-23-2016 14:09:00,1000.0,3.0,3.0,3.0,3.0
09-23-2016 14:30:00,100.0,3.0,3.0,3.0,3.0
09-23-2016 14:37:00,4541.0,2.98,3.0,2.98,3.0
09-23-2016 14:52:00,200.0,2.97,2.97,2.97,2.97
09-23-2016 14:54:00,100.0,2.97,2.97,2.97,2.97
09-23-2016 14:55:00,300.0,2.96,2.97,2.96,2.97
09-23-2016 15:00:00,5113.0,2.98,2.99,2.98,2.98
09-23-2016 15:23:00,195.0,2.9794,2.9794,2.9794,2.9794
09-23-2016 15:29:00,2255.0,2.98,2.98,2.98,2.98
09-26-2016 08:30:00,1249.0,2.98,2.98,2.98,2.98
09-26-2016 08:43:00,100.0,3.02,3.02,3.02,3.02
09-26-2016 08:52:00,300.0,3.02,3.02,3.0199,3.0199
09-26-2016 08:54:00,213.0,3.02,3.02,3.02,3.02
09-26-2016 08:55:00,1100.0,3.03,3.03,3.013,3.013
09-26-2016 08:57:00,3500.0,3.03,3.03,3.03,3.03
09-26-2016 08:59:00,600.0,3.0225,3.0225,3.0225,3.0225
09-26-2016 09:20:00,200.0,3.08,3.08,3.08,3.08
09-26-2016 09:24:00,200.0,3.08,3.08,3.08,3.08
09-26-2016 09:25:00,400.0,3.08,3.08,3.08,3.08
09-26-2016 09:26:00,100.0,3.08,3.08,3.08,3.08
09-26-2016 09:31:00,1500.0,3.0899,3.09,3.0899,3.09
09-26-2016 09:32:00,100.0,3.1,3.1,3.1,3.1
09-26-2016 09:36:00,4456.0,3.12,3.12,3.0801,3.11
09-26-2016 09:37:00,3898.0,3.11,3.11,3.04,3.04
09-26-2016 09:56:00,100.0,3.07,3.07,3.07,3.07
09-26-2016 10:02:00,4100.0,3.01,3.01,3.0,3.0
09-26-2016 10:08:00,400.0,2.995,2.995,2.99,2.99
09-26-2016 10:17:00,200.0,2.99,2.99,2.99,2.99
09-26-2016 10:18:00,100.0,2.99,2.99,2.99,2.99
09-26-2016 10:19:00,200.0,2.999,3.0,2.999,3.0
09-26-2016 10:24:00,200.0,2.99,2.99,2.99,2.99
09-26-2016 10:25:00,100.0,2.99,2.99,2.99,2.99
09-26-2016 10:35:00,7658.0,2.99,3.0,2.99,2.99
09-26-2016 10:36:00,20323.0,2.99,3.03,2.99,3.03
09-26-2016 10:40:00,300.0,3.03,3.03,3.03,3.03
09-26-2016 10:41:00,400.0,3.03,3.03,3.03,3.03
09-26-2016 10:51:00,100.0,3.03,3.03,3.03,3.03
09-26-2016 10:52:00,2199.0,3.02,3.025,3.0,3.0
09-26-2016 11:00:00,3500.0,3.0,3.0,3.0,3.0
09-26-2016 11:15:00,100.0,3.03,3.03,3.03,3.03
09-26-2016 11:27:00,100.0,3.03,3.03,3.03,3.03
09-26-2016 11:43:00,13805.0,3.0,3.0,3.0,3.0
09-26-2016 11:45:00,3419.0,3.0,3.0,3.0,3.0
09-26-2016 11:51:00,100.0,3.03,3.03,3.03,3.03
09-26-2016 12:00:00,100.0,3.03,3.03,3.03,3.03
09-26-2016 12:08:00,17381.0,3.02,3.02,3.0,3.0
09-26-2016 12:24:00,100.0,3.0,3.0,3.0,3.0
09-26-2016 12:25:00,200.0,3.0,3.0,3.0,3.0
09-26-2016 12:31:00,100.0,3.0,3.0,3.0,3.0
09-26-2016 12:36:00,200.0,3.0,3.0,3.0,3.0
09-26-2016 12:39:00,100.0,3.0,3.0,3.0,3.0
09-26-2016 12:40:00,200.0,3.0,3.0,3.0,3.0
09-26-2016 12:46:00,8130.0,2.999,3.03,2.999,3.03
09-26-2016 12:50:00,4300.0,3.0192,3.06,3.0192,3.06
09-26-2016 12:54:00,2500.0,3.03,3.03,3.03,3.03
09-26-2016 13:02:00,1800.0,3.03,3.03,3.0228,3.0228
09-26-2016 13:04:00,100.0,3.012,3.012,3.012,3.012
09-26-2016 13:18:00,100.0,3.03,3.03,3.03,3.03
09-26-2016 13:26:00,300.0,3.03,3.03,3.03,3.03
09-26-2016 13:33:00,800.0,3.03,3.03,3.03,3.03
09-26-2016 13:34:00,6560.0,3.03,3.07,3.03,3.07
09-26-2016 13:41:00,100.0,3.07,3.07,3.07,3.07
09-26-2016 13:51:00,2700.0,3.04,3.04,3.04,3.04
09-26-2016 13:52:00,100.0,3.04,3.04,3.04,3.04
09-26-2016 13:55:00,5300.0,3.04,3.04,3.039,3.04
09-26-2016 13:56:00,17300.0,3.04,3.07,3.0399,3.05
09-26-2016 14:03:00,5304.0,3.04,3.04,3.03,3.03
09-26-2016 14:10:00,5000.0,3.0299,3.0299,3.0299,3.0299
09-26-2016 14:16:00,100.0,3.03,3.03,3.03,3.03
09-26-2016 14:20:00,100.0,3.03,3.03,3.03,3.03
09-26-2016 14:24:00,200.0,3.03,3.03,3.03,3.03
09-26-2016 14:30:00,100.0,3.03,3.03,3.03,3.03
09-26-2016 14:32:00,100.0,3.03,3.03,3.03,3.03
09-26-2016 14:39:00,4393.0,3.03,3.03,3.0244,3.0244
09-26-2016 14:42:00,100.0,3.04,3.04,3.04,3.04
09-26-2016 14:48:00,100.0,3.04,3.04,3.04,3.04
09-26-2016 14:49:00,1200.0,3.01,3.01,3.0,3.0
09-26-2016 14:50:00,1300.0,3.0,3.0,3.0,3.0
09-26-2016 14:53:00,5400.0,3.0199,3.02,3.0,3.0
09-26-2016 14:54:00,4604.0,3.0,3.0,3.0,3.0
09-26-2016 14:55:00,100.0,3.0,3.0,3.0,3.0
09-26-2016 14:59:00,878.0,2.99,2.99,2.99,2.99
09-26-2016 15:00:00,9947.0,2.98,2.99,2.98,2.98
09-26-2016 15:01:00,12.0,2.98,2.98,2.98,2.98
09-26-2016 15:18:00,770.0,2.9794,2.9794,2.9794,2.9794
09-27-2016 08:30:00,102.0,2.99,2.99,2.99,2.99
09-27-2016 08:32:00,5000.0,2.999,2.999,2.999,2.999
09-27-2016 08:34:00,100.0,2.99,2.99,2.99,2.99
09-27-2016 08:35:00,6021.0,3.01,3.01,2.98,2.98
09-27-2016 08:36:00,100.0,2.915,2.915,2.915,2.915
09-27-2016 08:45:00,271.0,2.913,2.94,2.913,2.94
09-27-2016 08:46:00,3000.0,2.9201,2.9201,2.9201,2.9201
09-27-2016 08:49:00,500.0,2.92,2.92,2.91,2.92
09-27-2016 09:23:00,100.0,2.925,2.925,2.925,2.925
09-27-2016 09:26:00,100.0,2.98,2.98,2.98,2.98
09-27-2016 09:52:00,200.0,2.94,2.95,2.94,2.95
09-27-2016 09:54:00,100.0,2.93,2.93,2.93,2.93
09-27-2016 10:06:00,200.0,2.96,2.97,2.96,2.97
09-27-2016 10:10:00,100.0,2.9301,2.9301,2.9301,2.9301
09-27-2016 10:22:00,100.0,2.97,2.97,2.97,2.97
09-27-2016 10:37:00,222.0,2.94,2.94,2.94,2.94
09-27-2016 10:49:00,3815.0,2.95,2.96,2.95,2.96
09-27-2016 11:01:00,1185.0,2.97,2.97,2.97,2.97
09-27-2016 11:03:00,100.0,2.97,2.97,2.97,2.97
09-27-2016 11:10:00,300.0,2.97,2.99,2.97,2.99
09-27-2016 11:12:00,2100.0,2.9575,2.97,2.9575,2.97
09-27-2016 11:47:00,100.0,2.965,2.965,2.965,2.965
09-27-2016 11:48:00,500.0,2.95,2.97,2.95,2.97
09-27-2016 12:22:00,100.0,2.95,2.95,2.95,2.95
09-27-2016 12:36:00,500.0,2.92,2.92,2.92,2.92
09-27-2016 12:44:00,100.0,2.95,2.95,2.95,2.95
09-27-2016 12:51:00,4100.0,2.96,2.99,2.96,2.99
09-27-2016 12:53:00,200.0,2.97,2.97,2.97,2.97
09-27-2016 12:54:00,100.0,2.97,2.97,2.97,2.97
09-27-2016 13:03:00,400.0,2.9672,2.9672,2.9672,2.9672
09-27-2016 13:07:00,100.0,2.97,2.97,2.97,2.97
09-27-2016 13:09:00,100.0,2.97,2.97,2.97,2.97
09-27-2016 13:13:00,400.0,2.9772,2.9772,2.9772,2.9772
09-27-2016 13:22:00,400.0,2.9772,2.9772,2.9772,2.9772
09-27-2016 13:23:00,107.0,2.98,2.98,2.98,2.98
09-27-2016 13:29:00,100.0,2.98,2.98,2.98,2.98
09-27-2016 13:32:00,400.0,2.9772,2.9772,2.9772,2.9772
09-27-2016 13:39:00,400.0,2.9689,2.97,2.9679,2.97
09-27-2016 13:48:00,400.0,2.9686,2.9686,2.9686,2.9686
09-27-2016 13:50:00,200.0,2.95,2.95,2.95,2.95
09-27-2016 14:00:00,400.0,2.9586,2.9586,2.9586,2.9586
09-27-2016 14:02:00,200.0,2.97,2.97,2.97,2.97
09-27-2016 14:06:00,200.0,2.96,2.96,2.96,2.96
09-27-2016 14:07:00,1000.0,2.96,2.96,2.96,2.96
09-27-2016 14:13:00,1000.0,2.9476,2.9476,2.9476,2.9476
09-27-2016 14:14:00,400.0,2.96,2.97,2.96,2.97
09-27-2016 14:22:00,100.0,2.97,2.97,2.97,2.97
09-27-2016 14:24:00,400.0,2.97,2.97,2.97,2.97
09-27-2016 14:30:00,100.0,2.97,2.97,2.97,2.97
09-27-2016 14:33:00,600.0,2.97,2.97,2.97,2.97
09-27-2016 14:41:00,100.0,2.97,2.97,2.97,2.97
09-27-2016 14:42:00,200.0,2.97,2.97,2.97,2.97
09-27-2016 14:43:00,1107.0,2.97,2.99,2.97,2.99
09-27-2016 14:45:00,100.0,2.9786,2.9786,2.9786,2.9786
09-27-2016 14:47:00,200.0,2.98,2.98,2.98,2.98
09-27-2016 14:49:00,100.0,2.98,2.98,2.98,2.98
09-27-2016 14:51:00,9066.0,2.975,2.99,2.975,2.98
09-27-2016 14:54:00,100.0,2.99,2.99,2.99,2.99
09-27-2016 14:59:00,200.0,2.99,2.99,2.99,2.99
09-27-2016 15:00:00,12266.0,2.99,2.99,2.98,2.98
09-27-2016 15:01:00,184.0,2.98,2.98,2.98,2.98
09-27-2016 15:37:00,1070.0,2.98,2.98,2.98,2.98
