09-23-2016 11:42:00,200.0,8.88,8.88,8.88,8.88
09-23-2016 11:44:00,500.0,8.95,8.95,8.95,8.95
09-23-2016 12:04:00,1100.0,8.7564,8.7564,8.7564,8.7564
09-23-2016 12:34:00,200.0,8.825,8.9999,8.825,8.9999
09-23-2016 12:40:00,200.0,8.7525,8.7525,8.7525,8.7525
09-23-2016 13:20:00,11892.0,8.8,8.8,8.36,8.36
09-23-2016 13:22:00,900.0,8.5,8.5,8.5,8.5
09-23-2016 13:23:00,110.0,8.682,8.682,8.682,8.682
09-23-2016 13:24:00,5135.0,8.5001,8.6725,8.5001,8.6725
09-23-2016 13:33:00,3268.0,8.62,8.65,8.61,8.6119
09-23-2016 14:39:00,1700.0,8.75,8.75,8.75,8.75
09-23-2016 14:43:00,200.0,8.75,8.75,8.75,8.75
09-23-2016 14:54:00,200.0,8.6689,8.6689,8.6689,8.6689
09-23-2016 15:00:00,100.0,8.73,8.73,8.73,8.73
09-26-2016 07:18:00,153.0,9.0,9.0,9.0,9.0
09-26-2016 07:58:00,500.0,11.0,11.0,11.0,11.0
09-26-2016 08:03:00,300.0,10.71,10.71,10.71,10.71
09-26-2016 08:05:00,47.0,10.71,10.71,10.71,10.71
09-26-2016 08:06:00,300.0,10.71,10.8,10.71,10.8
09-26-2016 08:07:00,53.0,10.8,10.8,10.8,10.8
09-26-2016 08:08:00,300.0,11.0,11.0,11.0,11.0
09-26-2016 08:09:00,1000.0,10.98,11.5,10.98,11.5
09-26-2016 08:10:00,200.0,10.85,10.85,10.85,10.85
09-26-2016 08:11:00,500.0,11.7,11.7,11.7,11.7
09-26-2016 08:12:00,900.0,11.3,11.3,11.3,11.3
09-26-2016 08:18:00,5.0,11.3,11.3,11.3,11.3
09-26-2016 08:22:00,200.0,11.3,11.3,11.3,11.3
09-26-2016 08:23:00,100.0,11.3,11.3,11.3,11.3
09-26-2016 08:25:00,100.0,11.2,11.2,11.2,11.2
09-26-2016 08:28:00,2700.0,10.9,11.12,10.88,11.12
09-26-2016 08:30:00,4546.0,11.1,11.1,11.0,11.0
09-26-2016 08:31:00,2616.0,10.98,11.09,10.59,10.59
09-26-2016 08:32:00,600.0,11.0,11.0,10.54,10.86
09-26-2016 08:33:00,14625.0,10.95,10.95,10.6,10.7
09-26-2016 08:34:00,9100.0,10.6785,10.6785,10.4501,10.4501
09-26-2016 08:35:00,5900.0,10.64,10.8,10.5485,10.76
09-26-2016 08:36:00,13508.0,10.5,10.78,10.3,10.479
09-26-2016 08:37:00,2300.0,10.41,10.5,10.27,10.32
09-26-2016 08:38:00,11814.0,10.26,10.5,10.2,10.2
09-26-2016 08:39:00,2100.0,10.21,10.3139,10.15,10.255
09-26-2016 08:40:00,2500.0,10.25,10.3699,10.1,10.1
09-26-2016 08:42:00,350.0,10.2677,10.2864,10.15,10.15
09-26-2016 08:43:00,600.0,10.1711,10.2,10.1711,10.2
09-26-2016 08:44:00,4900.0,10.22,10.3699,10.17,10.27
09-26-2016 08:45:00,2600.0,10.31,10.4,10.245,10.245
09-26-2016 08:51:00,150.0,10.1316,10.1316,10.1316,10.1316
09-26-2016 08:52:00,7719.0,10.195,10.195,10.01,10.01
09-26-2016 08:53:00,10018.0,10.01,10.01,9.8,9.8
09-26-2016 08:54:00,5159.0,9.92,9.92,9.8,9.8
09-26-2016 08:55:00,8580.0,10.1499,10.1499,9.85,9.86
09-26-2016 08:56:00,1300.0,9.86,10.05,9.82,10.05
09-26-2016 08:57:00,3900.0,10.05,10.24,10.02,10.13
09-26-2016 08:58:00,200.0,10.24,10.24,10.13,10.13
09-26-2016 08:59:00,1100.0,10.29,10.31,10.19,10.31
09-26-2016 09:00:00,2004.0,10.24,10.24,10.191,10.22
09-26-2016 09:01:00,1100.0,10.3828,10.4288,10.37,10.37
09-26-2016 09:02:00,9470.0,10.25,10.39,10.25,10.27
09-26-2016 09:03:00,2445.0,10.35,10.4,10.345,10.3887
09-26-2016 09:04:00,8630.0,10.4,10.471,10.21,10.215
09-26-2016 09:06:00,600.0,10.25,10.4612,10.2401,10.4612
09-26-2016 09:07:00,3150.0,10.4705,10.66,10.43,10.608
09-26-2016 09:08:00,1200.0,10.5001,10.645,10.5001,10.625
09-26-2016 09:09:00,1830.0,10.7799,10.84,10.745,10.8
09-26-2016 09:10:00,1600.0,10.4,10.6331,10.4,10.5215
09-26-2016 09:11:00,500.0,10.7899,10.8,10.7899,10.8
09-26-2016 09:12:00,3600.0,10.7999,10.99,10.7999,10.9748
09-26-2016 09:13:00,3600.0,11.045,11.11,10.81,10.98
09-26-2016 09:14:00,1406.0,10.9,10.9,10.62,10.62
09-26-2016 09:15:00,1100.0,10.644,10.79,10.644,10.79
09-26-2016 09:16:00,8100.0,10.76,10.79,10.7,10.74
09-26-2016 09:17:00,800.0,10.755,10.77,10.74,10.74
09-26-2016 09:18:00,3500.0,10.74,10.83,10.74,10.777
09-26-2016 09:19:00,2300.0,10.8,10.84,10.7608,10.84
09-26-2016 09:20:00,6950.0,10.82,11.066,10.79,10.925
09-26-2016 09:21:00,2300.0,10.905,10.98,10.8997,10.94
09-26-2016 09:22:00,19742.0,10.95,11.25,10.9064,11.16
09-26-2016 09:23:00,3600.0,11.07,11.07,11.0,11.0
09-26-2016 09:24:00,300.0,11.1272,11.1272,11.1272,11.1272
09-26-2016 09:25:00,2550.0,11.075,11.0936,11.0,11.04
09-26-2016 09:26:00,8397.0,11.08,11.08,10.83,10.83
09-26-2016 09:28:00,850.0,10.7585,10.9093,10.7585,10.85
09-26-2016 09:29:00,320.0,10.7933,10.7933,10.7933,10.7933
09-26-2016 09:30:00,4650.0,10.78,10.795,10.68,10.69
09-26-2016 09:31:00,2335.0,10.68,10.68,10.6,10.6
09-26-2016 09:34:00,1200.0,10.5,10.5,10.49,10.49
09-26-2016 09:35:00,300.0,10.4,10.4,10.4,10.4
09-26-2016 09:36:00,100.0,10.475,10.475,10.475,10.475
09-26-2016 09:37:00,1100.0,10.4632,10.4632,10.45,10.45
09-26-2016 09:38:00,700.0,10.4,10.49,10.4,10.465
09-26-2016 09:39:00,5660.0,10.515,10.7,10.501,10.501
09-26-2016 09:40:00,200.0,10.6,10.6,10.595,10.595
09-26-2016 09:41:00,200.0,10.58,10.58,10.5701,10.5701
09-26-2016 09:42:00,2250.0,10.545,10.545,10.5,10.5
09-26-2016 09:44:00,200.0,10.47,10.47,10.47,10.47
09-26-2016 09:45:00,500.0,10.4,10.4,10.4,10.4
09-26-2016 09:46:00,3500.0,10.4,10.5,10.4,10.45
09-26-2016 09:47:00,2700.0,10.54,10.54,10.5,10.54
09-26-2016 09:48:00,400.0,10.54,10.54,10.54,10.54
09-26-2016 09:51:00,800.0,10.5,10.62,10.5,10.5183
09-26-2016 09:55:00,3682.0,10.4507,10.5154,10.45,10.5154
09-26-2016 09:58:00,3880.0,10.37,10.37,10.2,10.2
09-26-2016 09:59:00,1500.0,10.3896,10.3896,10.3896,10.3896
09-26-2016 10:00:00,500.0,10.35,10.3795,10.35,10.3795
09-26-2016 10:03:00,400.0,10.3,10.31,10.3,10.3
09-26-2016 10:06:00,600.0,10.24,10.34,10.24,10.26
09-26-2016 10:07:00,400.0,10.275,10.3178,10.275,10.29
09-26-2016 10:08:00,200.0,10.27,10.27,10.27,10.27
09-26-2016 10:09:00,950.0,10.31,10.31,10.3,10.31
09-26-2016 10:10:00,100.0,10.27,10.27,10.27,10.27
09-26-2016 10:14:00,1000.0,10.307,10.307,10.307,10.307
09-26-2016 10:16:00,1750.0,10.3,10.3011,10.3,10.3011
09-26-2016 10:17:00,1200.0,10.325,10.347,10.325,10.325
09-26-2016 10:19:00,585.0,10.3,10.3,10.27,10.28
09-26-2016 10:23:00,2954.0,10.2,10.25,10.19,10.19
09-26-2016 10:26:00,600.0,10.11,10.11,10.1,10.1
09-26-2016 10:27:00,100.0,10.1,10.1,10.1,10.1
09-26-2016 10:28:00,1700.0,10.06,10.1,10.05,10.1
09-26-2016 10:29:00,800.0,10.09,10.09,10.07,10.07
09-26-2016 10:30:00,1000.0,10.04,10.0495,10.02,10.03
09-26-2016 10:33:00,1000.0,10.095,10.095,10.095,10.095
09-26-2016 10:37:00,4350.0,10.12,10.14,10.11,10.11
09-26-2016 10:39:00,1300.0,10.1,10.1,10.0724,10.0724
09-26-2016 10:40:00,6700.0,10.075,10.14,10.075,10.14
09-26-2016 10:43:00,649.0,10.15,10.15,10.15,10.15
09-26-2016 10:47:00,1700.0,10.205,10.24,10.17,10.24
09-26-2016 10:48:00,6544.0,10.24,10.55,10.17,10.21
09-26-2016 10:50:00,2000.0,10.33,10.42,10.31,10.415
09-26-2016 10:51:00,2600.0,10.41,10.41,10.3,10.4035
09-26-2016 10:56:00,960.0,10.3999,10.3999,10.3999,10.3999
09-26-2016 10:58:00,100.0,10.325,10.325,10.325,10.325
09-26-2016 10:59:00,500.0,10.4,10.4,10.4,10.4
09-26-2016 11:00:00,11600.0,10.325,11.11,10.325,10.53
09-26-2016 11:01:00,560.0,10.5299,10.53,10.5299,10.53
09-26-2016 11:04:00,100.0,10.75,10.75,10.75,10.75
09-26-2016 11:05:00,1000.0,10.6816,10.6816,10.6816,10.6816
09-26-2016 11:06:00,2180.0,10.77,10.8399,10.77,10.795
09-26-2016 11:08:00,2700.0,10.54,10.665,10.5,10.5
09-26-2016 11:11:00,500.0,10.535,10.64,10.535,10.64
09-26-2016 11:17:00,900.0,10.57,10.66,10.5666,10.6399
09-26-2016 11:18:00,100.0,10.715,10.715,10.715,10.715
09-26-2016 11:20:00,1414.0,10.77,10.78,10.715,10.78
09-26-2016 11:21:00,2100.0,10.8,10.9,10.784,10.784
09-26-2016 11:22:00,100.0,10.78,10.78,10.78,10.78
09-26-2016 11:23:00,1480.0,10.77,10.78,10.715,10.775
09-26-2016 11:25:00,300.0,10.775,10.9,10.775,10.775
09-26-2016 11:28:00,2000.0,10.88,10.96,10.852,10.852
09-26-2016 11:29:00,100.0,10.85,10.85,10.85,10.85
09-26-2016 11:32:00,100.0,10.8,10.8,10.8,10.8
09-26-2016 11:34:00,600.0,10.85,10.85,10.8,10.8
09-26-2016 11:35:00,100.0,10.85,10.85,10.85,10.85
09-26-2016 11:36:00,365.0,10.85,10.85,10.85,10.85
09-26-2016 11:38:00,462.0,10.7772,10.7772,10.7772,10.7772
09-26-2016 11:44:00,651.0,10.77,10.77,10.77,10.77
09-26-2016 11:45:00,200.0,10.8,10.8,10.8,10.8
09-26-2016 11:47:00,2419.0,10.84,10.85,10.8335,10.85
09-26-2016 11:48:00,2000.0,10.85,10.85,10.8499,10.85
09-26-2016 11:49:00,900.0,10.85,10.85,10.8475,10.8475
09-26-2016 11:50:00,135.0,10.8,10.8,10.8,10.8
09-26-2016 11:51:00,2000.0,10.8,10.8,10.8,10.8
09-26-2016 11:52:00,3600.0,10.8365,10.85,10.7,10.7
09-26-2016 11:56:00,1000.0,10.7,10.7,10.7,10.7
09-26-2016 11:58:00,2300.0,10.7,10.7,10.65,10.65
09-26-2016 11:59:00,899.0,10.43,10.54,10.42,10.54
09-26-2016 12:00:00,1100.0,10.598,10.598,10.46,10.4601
09-26-2016 12:01:00,1617.0,10.5373,10.5373,10.5,10.5
09-26-2016 12:02:00,600.0,10.5,10.5,10.5,10.5
09-26-2016 12:03:00,200.0,10.505,10.505,10.505,10.505
09-26-2016 12:06:00,2880.0,10.525,10.5499,10.485,10.485
09-26-2016 12:07:00,100.0,10.485,10.485,10.485,10.485
09-26-2016 12:10:00,100.0,10.515,10.515,10.515,10.515
09-26-2016 12:13:00,140.0,10.5474,10.5474,10.5474,10.5474
09-26-2016 12:15:00,100.0,10.6,10.6,10.6,10.6
09-26-2016 12:16:00,350.0,10.5347,10.5347,10.5347,10.5347
09-26-2016 12:18:00,1000.0,10.5347,10.5347,10.5347,10.5347
09-26-2016 12:19:00,6900.0,10.6,10.7,10.5991,10.5991
09-26-2016 12:23:00,200.0,10.618,10.618,10.618,10.618
09-26-2016 12:25:00,100.0,10.64,10.64,10.64,10.64
09-26-2016 12:31:00,1120.0,10.6118,10.68,10.6118,10.667
09-26-2016 12:34:00,4706.0,10.65,10.65,10.6488,10.6488
09-26-2016 12:40:00,6894.0,10.63,10.63,10.5538,10.59
09-26-2016 12:41:00,600.0,10.62,10.62,10.615,10.615
09-26-2016 12:42:00,2353.0,10.6144,10.6144,10.6144,10.6144
09-26-2016 12:43:00,850.0,10.615,10.6218,10.6,10.6
09-26-2016 12:44:00,2900.0,10.615,10.7,10.615,10.63
09-26-2016 12:45:00,200.0,10.684,10.684,10.684,10.684
09-26-2016 12:46:00,1308.0,10.6978,10.7,10.63,10.63
09-26-2016 12:48:00,3716.0,10.69,10.71,10.69,10.71
09-26-2016 12:49:00,1107.0,10.7,10.7,10.63,10.63
09-26-2016 12:50:00,1900.0,10.74,10.815,10.695,10.78
09-26-2016 12:53:00,400.0,10.75,10.75,10.74,10.74
09-26-2016 12:54:00,300.0,10.715,10.74,10.715,10.74
09-26-2016 13:00:00,800.0,10.71,10.71,10.63,10.63
09-26-2016 13:06:00,900.0,10.6646,10.6646,10.51,10.51
09-26-2016 13:08:00,1850.0,10.605,10.605,10.51,10.52
09-26-2016 13:19:00,500.0,10.5888,10.5888,10.5888,10.5888
09-26-2016 13:20:00,500.0,10.51,10.51,10.5,10.51
09-26-2016 13:21:00,600.0,10.51,10.51,10.5,10.51
09-26-2016 13:22:00,500.0,10.64,10.64,10.64,10.64
09-26-2016 13:25:00,200.0,10.59,10.59,10.59,10.59
09-26-2016 13:26:00,2850.0,10.6201,10.6201,10.52,10.52
09-26-2016 13:29:00,100.0,10.6143,10.6143,10.6143,10.6143
09-26-2016 13:36:00,2454.0,10.65,10.65,10.6006,10.6006
09-26-2016 13:47:00,850.0,10.5675,10.5675,10.52,10.52
09-26-2016 13:49:00,1123.0,10.52,10.52,10.5,10.5
09-26-2016 13:53:00,400.0,10.48,10.48,10.25,10.25
09-26-2016 13:58:00,400.0,10.4268,10.4268,10.3,10.3
09-26-2016 14:10:00,200.0,10.3,10.3,10.3,10.3
09-26-2016 14:14:00,954.0,10.305,10.305,10.3,10.305
09-26-2016 14:16:00,1775.0,10.31,10.31,10.03,10.09
09-26-2016 14:18:00,22947.0,10.11,10.2,10.0,10.05
09-26-2016 14:19:00,9805.0,10.025,10.025,9.83,9.83
09-26-2016 14:20:00,5873.0,9.83,9.85,9.7008,9.705
09-26-2016 14:21:00,1362.0,9.8,10.13,9.8,10.02
09-26-2016 14:22:00,400.0,10.055,10.055,10.0205,10.0205
09-26-2016 14:23:00,800.0,10.03,10.03,9.96,9.96
09-26-2016 14:24:00,2420.0,10.01,10.0195,9.8366,9.9
09-26-2016 14:25:00,625.0,9.95,9.97,9.84,9.84
09-26-2016 14:26:00,600.0,10.07,10.2,10.07,10.1701
09-26-2016 14:27:00,900.0,10.215,10.215,10.0395,10.195
09-26-2016 14:30:00,200.0,10.28,10.28,10.2515,10.2515
09-26-2016 14:31:00,100.0,10.25,10.25,10.25,10.25
09-26-2016 14:35:00,250.0,10.3,10.3,10.3,10.3
09-26-2016 14:39:00,200.0,10.5,10.5,10.5,10.5
09-26-2016 14:40:00,1000.0,10.47,10.4999,10.4,10.4
09-26-2016 14:42:00,1200.0,10.48,10.5,10.45,10.5
09-26-2016 14:43:00,200.0,10.5,10.5,10.5,10.5
09-26-2016 14:44:00,200.0,10.45,10.45,10.45,10.45
09-26-2016 14:46:00,12000.0,10.5,10.61,10.455,10.4674
09-26-2016 14:47:00,30400.0,10.5,11.08,10.455,11.0
09-26-2016 14:48:00,28349.0,10.9872,11.0,10.5,10.71
09-26-2016 14:49:00,5600.0,10.42,10.71,10.27,10.49
09-26-2016 14:50:00,400.0,10.645,10.645,10.6,10.6
09-26-2016 14:51:00,1900.0,10.51,10.56,10.42,10.42
09-26-2016 14:52:00,1700.0,10.45,10.45,10.32,10.33
09-26-2016 14:53:00,2400.0,10.3,10.305,10.12,10.22
09-26-2016 14:54:00,2780.0,10.238,10.238,10.125,10.125
09-26-2016 14:55:00,600.0,10.19,10.2,10.102,10.15
09-26-2016 14:56:00,1400.0,10.3032,10.3795,10.3032,10.37
09-26-2016 14:57:00,200.0,10.3,10.3,10.3,10.3
09-26-2016 14:58:00,3370.0,10.3,10.3699,10.21,10.21
09-26-2016 14:59:00,3698.0,10.1295,10.133,10.0,10.01
09-26-2016 15:00:00,200.0,10.2377,10.2377,10.02,10.02
09-26-2016 17:34:00,500.0,10.3,10.3,10.3,10.3
09-27-2016 06:47:00,100.0,10.5,10.5,10.5,10.5
09-27-2016 07:00:00,100.0,10.4,10.4,10.2,10.2
09-27-2016 07:10:00,1050.0,10.05,10.2,10.02,10.2
09-27-2016 07:31:00,100.0,10.1,10.1,10.1,10.1
09-27-2016 07:36:00,50.0,10.02,10.02,10.02,10.02
09-27-2016 07:53:00,300.0,10.0,10.0,10.0,10.0
09-27-2016 07:56:00,300.0,10.0,10.0,10.0,10.0
09-27-2016 08:17:00,100.0,10.0,10.0,10.0,10.0
09-27-2016 08:25:00,100.0,9.99,9.99,9.99,9.99
09-27-2016 08:28:00,700.0,10.13,10.25,10.13,10.25
09-27-2016 08:29:00,2400.0,10.17,10.4,10.17,10.34
09-27-2016 08:30:00,6904.0,10.24,10.24,10.24,10.24
09-27-2016 08:31:00,4270.0,10.22,10.22,9.86,9.86
09-27-2016 08:32:00,6200.0,9.94,10.0,9.9,9.9
09-27-2016 08:33:00,780.0,9.553,10.0,9.553,10.0
09-27-2016 08:34:00,3549.0,9.53,9.752,9.34,9.42
09-27-2016 08:36:00,1300.0,9.5,9.618,9.5,9.595
09-27-2016 08:38:00,600.0,9.5627,9.5627,9.5,9.5
09-27-2016 08:39:00,100.0,9.43,9.43,9.43,9.43
09-27-2016 08:40:00,100.0,9.465,9.465,9.465,9.465
09-27-2016 08:41:00,100.0,9.57,9.57,9.57,9.57
09-27-2016 08:42:00,400.0,9.6685,9.6685,9.6685,9.6685
09-27-2016 08:43:00,270.0,9.6132,9.6132,9.5004,9.5004
09-27-2016 08:44:00,2317.0,9.49,9.5,9.35,9.469
09-27-2016 08:45:00,1400.0,9.29,9.29,9.25,9.25
09-27-2016 08:47:00,500.0,9.245,9.245,9.2,9.2
09-27-2016 08:48:00,3975.0,9.251,9.251,9.2,9.22
09-27-2016 08:50:00,600.0,9.325,9.35,9.325,9.35
09-27-2016 08:51:00,1800.0,9.35,9.69,9.35,9.61
09-27-2016 08:52:00,1200.0,9.68,9.7952,9.68,9.7952
09-27-2016 08:53:00,400.0,9.7,9.8961,9.7,9.8961
09-27-2016 08:54:00,660.0,9.8604,9.8604,9.7878,9.7878
09-27-2016 08:58:00,1117.0,9.85,9.88,9.725,9.75
09-27-2016 09:00:00,1894.0,9.8235,9.8235,9.6,9.6
09-27-2016 09:01:00,1100.0,9.65,9.8235,9.6,9.6
09-27-2016 09:02:00,1700.0,9.56,9.69,9.56,9.69
09-27-2016 09:06:00,1000.0,9.6803,9.74,9.6545,9.6545
09-27-2016 09:16:00,1649.0,9.71,9.8453,9.55,9.71
09-27-2016 09:18:00,200.0,9.6646,9.6646,9.6646,9.6646
09-27-2016 09:27:00,2100.0,9.58,9.6875,9.58,9.6751
09-27-2016 09:28:00,100.0,9.67,9.67,9.67,9.67
09-27-2016 09:31:00,100.0,9.67,9.67,9.67,9.67
09-27-2016 09:32:00,700.0,9.67,9.67,9.56,9.56
09-27-2016 09:41:00,250.0,9.5,9.5,9.5,9.5
09-27-2016 09:55:00,200.0,9.62,9.62,9.62,9.62
09-27-2016 10:01:00,811.0,9.59,9.6,9.546,9.5665
09-27-2016 10:03:00,300.0,9.6226,9.6226,9.6226,9.6226
09-27-2016 10:06:00,100.0,9.61,9.61,9.61,9.61
09-27-2016 10:24:00,200.0,9.58,9.59,9.58,9.59
09-27-2016 10:25:00,1750.0,9.59,9.6828,9.5,9.6828
09-27-2016 10:27:00,260.0,9.6138,9.6138,9.6138,9.6138
09-27-2016 10:28:00,200.0,9.65,9.65,9.65,9.65
09-27-2016 10:29:00,100.0,9.6,9.6,9.6,9.6
09-27-2016 10:30:00,500.0,9.7599,9.7599,9.7599,9.7599
09-27-2016 10:34:00,400.0,9.59,9.59,9.59,9.59
09-27-2016 10:45:00,300.0,9.6938,9.6938,9.6938,9.6938
09-27-2016 10:49:00,500.0,9.59,9.59,9.59,9.59
09-27-2016 10:51:00,500.0,9.52,9.52,9.5011,9.5011
09-27-2016 10:53:00,150.0,9.6484,9.6484,9.6484,9.6484
09-27-2016 10:55:00,600.0,9.5877,9.76,9.5877,9.76
09-27-2016 11:04:00,250.0,9.5101,9.5101,9.5101,9.5101
09-27-2016 11:08:00,200.0,9.5847,9.5847,9.5847,9.5847
09-27-2016 11:18:00,365.0,9.635,9.635,9.635,9.635
09-27-2016 11:20:00,300.0,9.59,9.6,9.58,9.58
09-27-2016 11:21:00,100.0,9.59,9.59,9.59,9.59
09-27-2016 11:23:00,200.0,9.61,9.61,9.6,9.6
09-27-2016 11:24:00,100.0,9.63,9.63,9.63,9.63
09-27-2016 12:06:00,3142.0,9.52,9.52,9.5,9.5
09-27-2016 12:08:00,4181.0,9.5,9.61,9.25,9.25
09-27-2016 12:13:00,100.0,9.435,9.435,9.435,9.435
09-27-2016 12:19:00,100.0,9.3961,9.3961,9.3961,9.3961
09-27-2016 12:20:00,100.0,9.3961,9.3961,9.3961,9.3961
09-27-2016 12:22:00,100.0,9.4405,9.4405,9.4405,9.4405
09-27-2016 12:26:00,100.0,9.46,9.46,9.46,9.46
09-27-2016 12:27:00,700.0,9.46,9.6,9.46,9.46
09-27-2016 12:28:00,400.0,9.57,9.57,9.45,9.45
09-27-2016 12:29:00,100.0,9.55,9.55,9.55,9.55
09-27-2016 12:30:00,400.0,9.45,9.5,9.45,9.5
09-27-2016 12:33:00,950.0,9.5,9.5001,9.5,9.5001
09-27-2016 12:38:00,400.0,9.52,9.52,9.52,9.52
09-27-2016 12:39:00,400.0,9.53,9.53,9.52,9.52
09-27-2016 12:40:00,2500.0,9.52,9.6404,9.52,9.63
09-27-2016 12:47:00,200.0,9.55,9.552,9.55,9.552
09-27-2016 12:49:00,100.0,9.6,9.6,9.6,9.6
09-27-2016 13:07:00,249.0,9.65,9.65,9.65,9.65
09-27-2016 13:13:00,250.0,9.65,9.65,9.65,9.65
09-27-2016 13:41:00,415.0,9.67,9.67,9.67,9.67
09-27-2016 13:42:00,553.0,9.7,9.7,9.66,9.7
09-27-2016 13:43:00,200.0,9.62,9.62,9.62,9.62
09-27-2016 13:44:00,200.0,9.62,9.62,9.62,9.62
09-27-2016 14:07:00,240.0,9.554,9.554,9.554,9.554
09-27-2016 14:12:00,100.0,9.65,9.65,9.65,9.65
09-27-2016 14:25:00,500.0,9.501,9.501,9.501,9.501
09-27-2016 14:34:00,200.0,9.5,9.5,9.5,9.5
09-27-2016 14:43:00,200.0,9.5,9.5,9.5,9.5
09-27-2016 14:51:00,100.0,9.5,9.5,9.5,9.5
09-27-2016 14:54:00,100.0,9.5,9.5,9.5,9.5
09-27-2016 14:55:00,500.0,9.5,9.5,9.49,9.4979
09-27-2016 14:56:00,200.0,9.31,9.31,9.31,9.31
09-27-2016 14:57:00,100.0,9.31,9.31,9.31,9.31
