09-09-2016 12:12:00,100.0,3.83,3.83,3.83,3.83
09-09-2016 12:13:00,3140.0,3.8565,3.87,3.8565,3.87
09-09-2016 12:16:00,1000.0,3.8805,3.8805,3.8805,3.8805
09-09-2016 12:22:00,200.0,3.88,3.88,3.88,3.88
09-09-2016 12:24:00,300.0,3.88,3.88,3.88,3.88
09-09-2016 12:25:00,9100.0,3.88,3.9,3.88,3.88
09-09-2016 12:28:00,748.0,3.9001,3.9001,3.9001,3.9001
09-09-2016 12:29:00,5600.0,3.91,3.91,3.88,3.88
09-09-2016 12:30:00,900.0,3.86,3.87,3.86,3.87
09-09-2016 12:31:00,2580.0,3.83,3.87,3.83,3.87
09-09-2016 12:32:00,100.0,3.88,3.88,3.88,3.88
09-09-2016 12:33:00,7722.0,3.89,3.89,3.85,3.85
09-09-2016 12:35:00,100.0,3.87,3.87,3.87,3.87
09-09-2016 12:36:00,778.0,3.89,3.89,3.89,3.89
09-09-2016 12:38:00,500.0,3.8624,3.8624,3.8624,3.8624
09-09-2016 12:42:00,1900.0,3.869,3.8899,3.8587,3.8899
09-09-2016 12:43:00,1100.0,3.8858,3.8858,3.8858,3.8858
09-09-2016 12:49:00,100.0,3.89,3.89,3.89,3.89
09-09-2016 12:51:00,1720.0,3.875,3.89,3.87,3.87
09-09-2016 12:52:00,659.0,3.89,3.89,3.8899,3.8899
09-09-2016 12:53:00,1117.0,3.89,3.89,3.875,3.89
09-09-2016 12:56:00,8451.0,3.89,3.93,3.8834,3.8834
09-09-2016 12:58:00,1645.0,3.94,3.95,3.9,3.9
09-09-2016 13:00:00,228.0,3.9326,3.9326,3.9,3.9
09-09-2016 13:01:00,1200.0,3.9001,3.925,3.9,3.9
09-09-2016 13:04:00,1174.0,3.94,3.95,3.91,3.91
09-09-2016 13:05:00,100.0,3.94,3.94,3.94,3.94
09-09-2016 13:10:00,1000.0,3.915,3.915,3.9107,3.9107
09-09-2016 13:11:00,770.0,3.9,3.9299,3.9,3.9299
09-09-2016 13:13:00,1391.0,3.92,3.94,3.9,3.94
09-09-2016 13:17:00,2154.0,3.94,3.95,3.92,3.92
09-09-2016 13:19:00,8115.0,3.95,3.98,3.93,3.93
09-09-2016 13:21:00,1900.0,3.95,3.97,3.95,3.96
09-09-2016 13:22:00,1800.0,3.96,3.96,3.93,3.93
09-09-2016 13:23:00,1300.0,3.9473,3.9473,3.93,3.93
09-09-2016 13:24:00,3200.0,3.93,3.95,3.92,3.935
09-09-2016 13:25:00,500.0,3.95,3.95,3.9467,3.95
09-09-2016 13:26:00,889.0,3.94,3.94,3.93,3.93
09-09-2016 13:27:00,1720.0,3.9459,3.95,3.9459,3.95
09-09-2016 13:28:00,800.0,3.95,3.96,3.95,3.95
09-09-2016 13:29:00,3733.0,3.94,3.94,3.92,3.93
09-09-2016 13:33:00,100.0,3.94,3.94,3.94,3.94
09-09-2016 13:35:00,10091.0,3.93,3.98,3.93,3.9601
09-09-2016 13:36:00,7900.0,3.94,3.9459,3.92,3.9459
09-09-2016 13:37:00,100.0,3.94,3.94,3.94,3.94
09-09-2016 13:38:00,6380.0,3.95,3.98,3.94,3.98
09-09-2016 13:39:00,100.0,3.97,3.97,3.97,3.97
09-09-2016 13:40:00,1600.0,3.93,3.93,3.93,3.93
09-09-2016 13:41:00,2220.0,3.93,3.95,3.929,3.93
09-09-2016 13:43:00,3052.0,3.95,3.95,3.9425,3.9425
09-09-2016 13:46:00,6002.0,3.95,3.95,3.9312,3.9312
09-09-2016 13:47:00,200.0,3.93,3.93,3.93,3.93
09-09-2016 13:48:00,3176.0,3.92,3.93,3.91,3.91
09-09-2016 13:51:00,2100.0,3.9246,3.9246,3.91,3.91
09-09-2016 13:53:00,200.0,3.92,3.92,3.91,3.91
09-09-2016 13:54:00,11700.0,3.917,3.9305,3.88,3.88
09-09-2016 13:55:00,1034.0,3.8999,3.9,3.8999,3.9
09-09-2016 13:57:00,830.0,3.88,3.88,3.87,3.87
09-09-2016 13:58:00,3000.0,3.8401,3.85,3.84,3.84
09-09-2016 13:59:00,3173.0,3.833,3.833,3.82,3.83
09-09-2016 14:00:00,900.0,3.8101,3.82,3.81,3.81
09-09-2016 14:03:00,316.0,3.8201,3.8201,3.8201,3.8201
09-09-2016 14:05:00,666.0,3.8392,3.8392,3.82,3.82
09-09-2016 14:07:00,200.0,3.84,3.84,3.84,3.84
09-09-2016 14:11:00,300.0,3.84,3.84,3.84,3.84
09-09-2016 14:12:00,200.0,3.835,3.84,3.835,3.84
09-09-2016 14:15:00,1100.0,3.83,3.833,3.83,3.833
09-09-2016 14:17:00,713.0,3.83,3.84,3.83,3.84
09-09-2016 14:18:00,8376.0,3.84,3.8888,3.83,3.8888
09-09-2016 14:19:00,100.0,3.88,3.88,3.88,3.88
09-09-2016 14:20:00,4000.0,3.8863,3.8888,3.86,3.8888
09-09-2016 14:21:00,2500.0,3.87,3.87,3.85,3.8692
09-09-2016 14:22:00,600.0,3.87,3.87,3.85,3.85
09-09-2016 14:23:00,100.0,3.85,3.85,3.85,3.85
09-09-2016 14:24:00,3900.0,3.8688,3.87,3.84,3.84
09-09-2016 14:25:00,100.0,3.85,3.85,3.85,3.85
09-09-2016 14:26:00,1597.0,3.84,3.84,3.84,3.84
09-09-2016 14:28:00,1120.0,3.88,3.88,3.87,3.88
09-09-2016 14:30:00,300.0,3.87,3.88,3.87,3.88
09-09-2016 14:31:00,9200.0,3.8692,3.88,3.859,3.88
09-09-2016 14:32:00,2886.0,3.88,3.88,3.8798,3.8798
09-09-2016 14:34:00,100.0,3.87,3.87,3.87,3.87
09-09-2016 14:35:00,100.0,3.87,3.87,3.87,3.87
09-09-2016 14:36:00,300.0,3.87,3.87,3.87,3.87
09-09-2016 14:37:00,800.0,3.87,3.875,3.87,3.87
09-09-2016 14:38:00,5354.0,3.876,3.88,3.876,3.88
09-09-2016 14:39:00,240.0,3.8718,3.8718,3.8718,3.8718
09-09-2016 14:41:00,1600.0,3.879,3.88,3.879,3.88
09-09-2016 14:42:00,700.0,3.89,3.89,3.88,3.89
09-09-2016 14:43:00,400.0,3.89,3.895,3.89,3.8908
09-09-2016 14:44:00,4665.0,3.9,3.93,3.8971,3.93
09-09-2016 14:45:00,2700.0,3.9358,3.9358,3.9286,3.93
09-09-2016 14:46:00,6284.0,3.9252,3.93,3.91,3.91
09-09-2016 14:47:00,1415.0,3.91,3.93,3.91,3.91
09-09-2016 14:48:00,500.0,3.915,3.92,3.91,3.91
09-09-2016 14:49:00,2844.0,3.9168,3.92,3.91,3.92
09-09-2016 14:50:00,900.0,3.91,3.91,3.87,3.87
09-09-2016 14:51:00,808.0,3.88,3.89,3.8727,3.88
09-09-2016 14:52:00,1633.0,3.87,3.89,3.87,3.88
09-09-2016 14:53:00,1600.0,3.88,3.9,3.87,3.9
09-09-2016 14:54:00,600.0,3.895,3.895,3.88,3.88
09-09-2016 14:55:00,800.0,3.9,3.91,3.89,3.89
09-09-2016 14:56:00,1486.0,3.89,3.8986,3.89,3.8986
09-09-2016 14:57:00,2177.0,3.905,3.9086,3.89,3.89
09-09-2016 14:58:00,1206.0,3.895,3.8962,3.89,3.89
09-09-2016 14:59:00,7659.0,3.89,3.9,3.89,3.8938
09-09-2016 15:00:00,4377.0,3.89,3.9,3.88,3.8899
09-09-2016 15:01:00,132.0,3.88,3.88,3.88,3.88
09-09-2016 15:36:00,1514.0,3.88,3.88,3.88,3.88
09-09-2016 15:39:00,267.0,3.88,3.88,3.88,3.88
09-09-2016 17:08:00,33.0,3.88,3.88,3.88,3.88
09-12-2016 08:31:00,27989.0,4.0,4.0,3.9,3.91
09-12-2016 08:33:00,1000.0,3.92,3.92,3.92,3.92
09-12-2016 08:34:00,12830.0,3.91,3.95,3.91,3.92
09-12-2016 08:35:00,11364.0,3.94,3.95,3.919,3.9315
09-12-2016 08:36:00,3934.0,3.95,3.95,3.9258,3.95
09-12-2016 08:37:00,5764.0,3.95,3.95,3.935,3.9368
09-12-2016 08:38:00,4128.0,3.9484,3.9484,3.922,3.922
09-12-2016 08:39:00,12210.0,3.93,3.93,3.91,3.91
09-12-2016 08:40:00,8339.0,3.9,3.9,3.8498,3.8498
09-12-2016 08:41:00,8382.0,3.8346,3.85,3.8,3.8001
09-12-2016 08:42:00,18615.0,3.8,3.8575,3.79,3.8575
09-12-2016 08:43:00,2700.0,3.8874,3.8874,3.882,3.882
09-12-2016 08:44:00,1200.0,3.89,3.9,3.89,3.9
09-12-2016 08:45:00,367.0,3.8999,3.8999,3.8999,3.8999
09-12-2016 08:46:00,6746.0,3.88,3.9,3.87,3.8738
09-12-2016 08:47:00,6100.0,3.89,3.92,3.89,3.92
09-12-2016 08:48:00,500.0,3.9347,3.9347,3.9347,3.9347
09-12-2016 08:49:00,1706.0,3.93,3.93,3.9091,3.9101
09-12-2016 08:50:00,1625.0,3.9341,3.9399,3.9341,3.9399
09-12-2016 08:51:00,1300.0,3.91,3.92,3.89,3.89
09-12-2016 08:53:00,2500.0,3.8844,3.8844,3.8844,3.8844
09-12-2016 08:54:00,8750.0,3.8899,3.9,3.87,3.87
09-12-2016 08:56:00,5800.0,3.862,3.9,3.862,3.8848
09-12-2016 08:57:00,3905.0,3.8681,3.91,3.8681,3.91
09-12-2016 08:58:00,1800.0,3.91,3.92,3.91,3.91
09-12-2016 09:00:00,2600.0,3.9058,3.91,3.9058,3.91
09-12-2016 09:03:00,200.0,3.91,3.91,3.9097,3.9097
09-12-2016 09:04:00,200.0,3.91,3.91,3.91,3.91
09-12-2016 09:06:00,800.0,3.92,3.92,3.9,3.9
09-12-2016 09:07:00,11435.0,3.92,3.95,3.92,3.92
09-12-2016 09:08:00,11370.0,3.95,3.95,3.94,3.95
09-12-2016 09:10:00,100.0,3.93,3.93,3.93,3.93
09-12-2016 09:11:00,510.0,3.95,3.95,3.936,3.936
09-12-2016 09:13:00,2798.0,3.95,3.95,3.944,3.944
09-12-2016 09:16:00,4649.0,3.95,3.98,3.94,3.942
09-12-2016 09:18:00,2296.0,3.94,4.0,3.94,4.0
09-12-2016 09:19:00,3071.0,3.98,3.98,3.95,3.98
09-12-2016 09:20:00,800.0,3.98,3.99,3.97,3.99
09-12-2016 09:21:00,4666.0,3.978,3.985,3.978,3.98
09-12-2016 09:22:00,1537.0,3.99,4.0,3.98,4.0
09-12-2016 09:23:00,36622.0,4.0,4.01,3.94,3.95
09-12-2016 09:24:00,3800.0,3.97,3.9899,3.95,3.95
09-12-2016 09:26:00,939.0,3.9501,3.99,3.9501,3.99
09-12-2016 09:27:00,3004.0,3.99,3.99,3.96,3.96
09-12-2016 09:33:00,6149.0,3.9795,3.9795,3.94,3.94
09-12-2016 09:34:00,2100.0,3.969,3.969,3.95,3.95
09-12-2016 09:35:00,400.0,3.94,3.95,3.94,3.94
09-12-2016 09:36:00,1300.0,3.94,3.94,3.92,3.93
09-12-2016 09:37:00,100.0,3.94,3.94,3.94,3.94
09-12-2016 09:38:00,1100.0,3.95,3.95,3.945,3.95
09-12-2016 09:39:00,100.0,3.96,3.96,3.96,3.96
09-12-2016 09:40:00,359.0,3.96,3.96,3.95,3.95
09-12-2016 09:41:00,650.0,3.95,3.9599,3.94,3.9599
09-12-2016 09:46:00,100.0,3.94,3.94,3.94,3.94
09-12-2016 09:47:00,5025.0,3.9449,3.9449,3.92,3.94
09-12-2016 09:50:00,200.0,3.91,3.95,3.91,3.95
09-12-2016 09:51:00,800.0,3.9401,3.9499,3.9401,3.9499
09-12-2016 09:52:00,600.0,3.92,3.92,3.91,3.91
09-12-2016 09:53:00,400.0,3.9,3.91,3.9,3.91
09-12-2016 09:54:00,1400.0,3.89,3.9,3.89,3.9
09-12-2016 09:55:00,1300.0,3.89,3.89,3.89,3.89
09-12-2016 09:56:00,2200.0,3.88,3.88,3.86,3.8648
09-12-2016 09:57:00,300.0,3.88,3.88,3.88,3.88
09-12-2016 10:00:00,300.0,3.89,3.89,3.89,3.89
09-12-2016 10:01:00,200.0,3.9,3.91,3.9,3.91
09-12-2016 10:02:00,1600.0,3.911,3.92,3.911,3.92
09-12-2016 10:07:00,200.0,3.91,3.91,3.91,3.91
09-12-2016 10:09:00,100.0,3.92,3.92,3.92,3.92
09-12-2016 10:11:00,3000.0,3.9292,3.9292,3.9292,3.9292
09-12-2016 10:12:00,5500.0,3.91,3.91,3.9,3.9
09-12-2016 10:13:00,1000.0,3.9,3.92,3.8999,3.92
09-12-2016 10:14:00,884.0,3.91,3.92,3.9014,3.9014
09-12-2016 10:15:00,559.0,3.9238,3.9238,3.9238,3.9238
09-12-2016 10:17:00,100.0,3.91,3.91,3.91,3.91
09-12-2016 10:18:00,1550.0,3.92,3.93,3.91,3.93
09-12-2016 10:19:00,100.0,3.94,3.94,3.94,3.94
09-12-2016 10:20:00,400.0,3.94,3.94,3.938,3.939
09-12-2016 10:21:00,600.0,3.95,3.95,3.934,3.934
09-12-2016 10:22:00,5995.0,3.95,3.98,3.93,3.98
09-12-2016 10:23:00,294.0,3.95,3.95,3.95,3.95
09-12-2016 10:24:00,2000.0,3.94,3.96,3.94,3.9599
09-12-2016 10:26:00,100.0,3.95,3.95,3.95,3.95
09-12-2016 10:29:00,2500.0,3.95,3.95,3.95,3.95
09-12-2016 10:30:00,400.0,3.93,3.94,3.93,3.94
09-12-2016 10:32:00,200.0,3.94,3.94,3.94,3.94
09-12-2016 10:34:00,4900.0,3.95,3.96,3.949,3.96
09-12-2016 10:35:00,100.0,3.958,3.958,3.958,3.958
09-12-2016 10:36:00,100.0,3.97,3.97,3.97,3.97
09-12-2016 10:37:00,900.0,3.9643,3.97,3.9643,3.97
09-12-2016 10:38:00,100.0,3.95,3.95,3.95,3.95
09-12-2016 10:39:00,700.0,3.94,3.94,3.94,3.94
09-12-2016 10:47:00,600.0,3.94,3.94,3.94,3.94
09-12-2016 10:48:00,200.0,3.93,3.93,3.93,3.93
09-12-2016 10:49:00,300.0,3.93,3.935,3.922,3.935
09-12-2016 10:51:00,1600.0,3.94,3.95,3.94,3.95
09-12-2016 10:52:00,2000.0,3.942,3.942,3.942,3.942
09-12-2016 10:53:00,1600.0,3.95,3.96,3.9499,3.955
09-12-2016 10:54:00,7600.0,3.95,3.96,3.95,3.95
09-12-2016 10:55:00,500.0,3.93,3.93,3.9,3.9
09-12-2016 10:56:00,5200.0,3.91,3.92,3.91,3.92
09-12-2016 10:57:00,100.0,3.93,3.93,3.93,3.93
09-12-2016 10:58:00,2600.0,3.93,3.93,3.9115,3.93
09-12-2016 10:59:00,700.0,3.91,3.93,3.91,3.93
09-12-2016 11:00:00,800.0,3.93,3.93,3.9,3.92
09-12-2016 11:01:00,500.0,3.93,3.93,3.93,3.93
09-12-2016 11:02:00,200.0,3.9,3.9,3.9,3.9
09-12-2016 11:03:00,300.0,3.93,3.93,3.9,3.9
09-12-2016 11:04:00,1300.0,3.919,3.919,3.918,3.918
09-12-2016 11:06:00,500.0,3.92,3.93,3.92,3.93
09-12-2016 11:07:00,8119.0,3.9,3.91,3.88,3.88
09-12-2016 11:09:00,100.0,3.9,3.9,3.9,3.9
09-12-2016 11:11:00,400.0,3.89,3.89,3.89,3.89
09-12-2016 11:12:00,3312.0,3.885,3.885,3.87,3.88
09-12-2016 11:13:00,500.0,3.89,3.89,3.89,3.89
09-12-2016 11:14:00,500.0,3.8992,3.8992,3.8992,3.8992
09-12-2016 11:16:00,600.0,3.8972,3.9099,3.8972,3.9099
09-12-2016 11:18:00,100.0,3.93,3.93,3.93,3.93
09-12-2016 11:21:00,10000.0,3.91,3.91,3.88,3.88
09-12-2016 11:22:00,2590.0,3.9095,3.92,3.905,3.905
09-12-2016 11:25:00,100.0,3.89,3.89,3.89,3.89
09-12-2016 11:26:00,100.0,3.905,3.905,3.905,3.905
09-12-2016 11:29:00,100.0,3.89,3.89,3.89,3.89
09-12-2016 11:30:00,100.0,3.89,3.89,3.89,3.89
09-12-2016 11:33:00,200.0,3.92,3.92,3.92,3.92
09-12-2016 11:35:00,100.0,3.92,3.92,3.92,3.92
09-12-2016 11:37:00,1280.0,3.905,3.905,3.9,3.9
09-12-2016 11:40:00,100.0,3.88,3.88,3.88,3.88
09-12-2016 11:41:00,100.0,3.88,3.88,3.88,3.88
09-12-2016 11:45:00,100.0,3.88,3.88,3.88,3.88
09-12-2016 11:47:00,400.0,3.8811,3.89,3.88,3.8808
09-12-2016 11:49:00,100.0,3.88,3.88,3.88,3.88
09-12-2016 11:50:00,2339.0,3.88,3.8887,3.88,3.8887
09-12-2016 11:51:00,21700.0,3.88,3.88,3.83,3.8432
09-12-2016 11:53:00,200.0,3.858,3.858,3.83,3.83
09-12-2016 11:55:00,200.0,3.85,3.85,3.85,3.85
09-12-2016 11:56:00,100.0,3.84,3.84,3.84,3.84
09-12-2016 11:59:00,4900.0,3.849,3.85,3.84,3.84
09-12-2016 12:00:00,600.0,3.84,3.84,3.834,3.834
09-12-2016 12:02:00,5956.0,3.843,3.843,3.83,3.83
09-12-2016 12:03:00,1353.0,3.83,3.83,3.82,3.825
09-12-2016 12:04:00,2650.0,3.83,3.83,3.8201,3.8267
09-12-2016 12:07:00,1300.0,3.825,3.85,3.825,3.85
09-12-2016 12:08:00,200.0,3.86,3.86,3.86,3.86
09-12-2016 12:09:00,300.0,3.855,3.855,3.85,3.85
09-12-2016 12:10:00,1400.0,3.855,3.855,3.85,3.85
09-12-2016 12:11:00,5677.0,3.86,3.9,3.86,3.89
09-12-2016 12:12:00,6200.0,3.895,3.895,3.88,3.88
09-12-2016 12:15:00,1000.0,3.87,3.87,3.87,3.87
09-12-2016 12:16:00,100.0,3.87,3.87,3.87,3.87
09-12-2016 12:19:00,200.0,3.8601,3.8601,3.86,3.86
09-12-2016 12:23:00,100.0,3.86,3.86,3.86,3.86
09-12-2016 12:24:00,600.0,3.86,3.865,3.86,3.86
09-12-2016 12:25:00,100.0,3.86,3.86,3.86,3.86
09-12-2016 12:28:00,100.0,3.86,3.86,3.86,3.86
09-12-2016 12:31:00,5000.0,3.86,3.86,3.85,3.86
09-12-2016 12:32:00,1200.0,3.85,3.855,3.83,3.84
09-12-2016 12:33:00,600.0,3.83,3.84,3.83,3.84
09-12-2016 12:34:00,250.0,3.85,3.85,3.85,3.85
09-12-2016 12:36:00,2000.0,3.8688,3.8688,3.8688,3.8688
09-12-2016 12:38:00,300.0,3.8605,3.8605,3.8605,3.8605
09-12-2016 12:40:00,1500.0,3.855,3.87,3.855,3.87
09-12-2016 12:41:00,1100.0,3.87,3.87,3.87,3.87
09-12-2016 12:42:00,300.0,3.87,3.87,3.87,3.87
09-12-2016 12:44:00,4200.0,3.865,3.87,3.86,3.87
09-12-2016 12:45:00,200.0,3.87,3.87,3.87,3.87
09-12-2016 12:46:00,100.0,3.87,3.87,3.87,3.87
09-12-2016 12:50:00,200.0,3.87,3.87,3.87,3.87
09-12-2016 12:52:00,100.0,3.865,3.865,3.865,3.865
09-12-2016 12:54:00,200.0,3.87,3.87,3.87,3.87
09-12-2016 12:58:00,1400.0,3.87,3.87,3.86,3.87
09-12-2016 13:00:00,100.0,3.87,3.87,3.87,3.87
09-12-2016 13:01:00,900.0,3.87,3.87,3.8614,3.8614
09-12-2016 13:02:00,600.0,3.8677,3.8677,3.8677,3.8677
09-12-2016 13:05:00,200.0,3.87,3.87,3.87,3.87
09-12-2016 13:07:00,300.0,3.865,3.865,3.86,3.86
09-12-2016 13:08:00,300.0,3.87,3.87,3.87,3.87
09-12-2016 13:09:00,400.0,3.87,3.87,3.87,3.87
09-12-2016 13:11:00,400.0,3.87,3.87,3.87,3.87
09-12-2016 13:13:00,127.0,3.8652,3.8652,3.8652,3.8652
09-12-2016 13:15:00,200.0,3.87,3.87,3.87,3.87
09-12-2016 13:16:00,100.0,3.87,3.87,3.87,3.87
09-12-2016 13:18:00,700.0,3.867,3.87,3.867,3.87
09-12-2016 13:22:00,400.0,3.8611,3.87,3.8611,3.87
09-12-2016 13:26:00,300.0,3.87,3.87,3.865,3.865
09-12-2016 13:27:00,300.0,3.87,3.87,3.87,3.87
09-12-2016 13:28:00,200.0,3.87,3.87,3.87,3.87
09-12-2016 13:29:00,200.0,3.87,3.87,3.87,3.87
09-12-2016 13:31:00,800.0,3.87,3.89,3.87,3.89
09-12-2016 13:32:00,3230.0,3.89,3.94,3.89,3.94
09-12-2016 13:36:00,700.0,3.95,3.95,3.95,3.95
09-12-2016 13:38:00,100.0,3.94,3.94,3.94,3.94
09-12-2016 13:39:00,1600.0,3.94,3.94,3.9,3.9
09-12-2016 13:40:00,300.0,3.9,3.9,3.88,3.89
09-12-2016 13:41:00,400.0,3.9,3.9,3.88,3.88
09-12-2016 13:42:00,1600.0,3.89,3.89,3.89,3.89
09-12-2016 13:47:00,3250.0,3.8982,3.9,3.881,3.881
09-12-2016 13:49:00,1118.0,3.89,3.89,3.85,3.879
09-12-2016 13:50:00,7900.0,3.85,3.8598,3.85,3.8598
09-12-2016 13:51:00,400.0,3.86,3.86,3.86,3.86
09-12-2016 13:52:00,300.0,3.86,3.86,3.85,3.85
09-12-2016 13:53:00,500.0,3.86,3.86,3.86,3.86
09-12-2016 13:54:00,100.0,3.86,3.86,3.86,3.86
09-12-2016 13:55:00,1500.0,3.87,3.87,3.8678,3.8678
09-12-2016 13:59:00,1770.0,3.88,3.88,3.85,3.85
09-12-2016 14:00:00,970.0,3.86,3.86,3.84,3.84
09-12-2016 14:01:00,500.0,3.84,3.85,3.84,3.85
09-12-2016 14:02:00,1300.0,3.86,3.87,3.8524,3.8524
09-12-2016 14:07:00,100.0,3.85,3.85,3.85,3.85
09-12-2016 14:08:00,200.0,3.86,3.87,3.86,3.87
09-12-2016 14:10:00,1000.0,3.85,3.85,3.85,3.85
09-12-2016 14:11:00,400.0,3.85,3.86,3.85,3.85
09-12-2016 14:12:00,1100.0,3.86,3.86,3.86,3.86
09-12-2016 14:14:00,1300.0,3.86,3.87,3.86,3.87
09-12-2016 14:17:00,200.0,3.89,3.89,3.89,3.89
09-12-2016 14:18:00,100.0,3.89,3.89,3.89,3.89
09-12-2016 14:20:00,1500.0,3.9,3.9,3.895,3.8967
09-12-2016 14:22:00,700.0,3.895,3.895,3.89,3.89
09-12-2016 14:23:00,6600.0,3.89,3.89,3.8703,3.885
09-12-2016 14:25:00,2500.0,3.891,3.9,3.885,3.885
09-12-2016 14:26:00,10167.0,3.9,3.9,3.85,3.85
09-12-2016 14:27:00,200.0,3.87,3.87,3.87,3.87
09-12-2016 14:28:00,6700.0,3.8772,3.88,3.86,3.87
09-12-2016 14:29:00,3900.0,3.8799,3.88,3.86,3.86
09-12-2016 14:30:00,200.0,3.87,3.87,3.86,3.86
09-12-2016 14:34:00,600.0,3.87,3.87,3.87,3.87
09-12-2016 14:35:00,3239.0,3.865,3.87,3.86,3.86
09-12-2016 14:36:00,300.0,3.87,3.87,3.87,3.87
09-12-2016 14:37:00,600.0,3.86,3.8627,3.86,3.8627
09-12-2016 14:38:00,200.0,3.86,3.86,3.86,3.86
09-12-2016 14:39:00,300.0,3.86,3.86,3.86,3.86
09-12-2016 14:40:00,500.0,3.86,3.86,3.86,3.86
09-12-2016 14:41:00,600.0,3.86,3.86,3.86,3.86
09-12-2016 14:42:00,100.0,3.87,3.87,3.87,3.87
09-12-2016 14:43:00,3342.0,3.8601,3.87,3.8601,3.87
09-12-2016 14:44:00,130.0,3.865,3.865,3.865,3.865
09-12-2016 14:45:00,1900.0,3.87,3.87,3.87,3.87
09-12-2016 14:46:00,2251.0,3.87,3.87,3.87,3.87
09-12-2016 14:48:00,1100.0,3.87,3.89,3.87,3.89
09-12-2016 14:49:00,7809.0,3.89,3.9291,3.89,3.9291
09-12-2016 14:50:00,1900.0,3.92,3.92,3.92,3.92
09-12-2016 14:51:00,2900.0,3.92,3.9299,3.92,3.9299
09-12-2016 14:52:00,2691.0,3.92,3.93,3.92,3.93
09-12-2016 14:53:00,200.0,3.93,3.93,3.93,3.93
09-12-2016 14:54:00,200.0,3.93,3.93,3.93,3.93
09-12-2016 14:55:00,200.0,3.93,3.93,3.93,3.93
09-12-2016 14:56:00,500.0,3.93,3.93,3.926,3.93
09-12-2016 14:57:00,3765.0,3.93,3.93,3.92,3.92
09-12-2016 14:58:00,200.0,3.93,3.93,3.93,3.93
09-12-2016 14:59:00,1004.0,3.93,3.93,3.92,3.93
09-12-2016 15:00:00,4510.0,3.92,3.93,3.92,3.92
09-12-2016 15:08:00,40.0,3.93,3.93,3.93,3.93
09-12-2016 15:13:00,10.0,3.86,3.86,3.86,3.86
09-12-2016 15:35:00,40.0,3.93,3.93,3.93,3.93
09-12-2016 15:58:00,1500.0,4.0,4.0,4.0,4.0
09-12-2016 15:59:00,2947.0,3.93,3.93,3.93,3.93
09-12-2016 16:01:00,1000.0,4.25,4.25,4.25,4.25
09-12-2016 16:02:00,400.0,4.0,4.0,4.0,4.0
09-12-2016 18:07:00,300.0,4.0,4.0,4.0,4.0
09-13-2016 06:52:00,600.0,3.98,4.0,3.98,4.0
09-13-2016 06:54:00,400.0,4.0,4.0,4.0,4.0
09-13-2016 07:46:00,500.0,3.98,4.0,3.98,4.0
09-13-2016 07:57:00,100.0,4.0,4.0,4.0,4.0
09-13-2016 07:59:00,400.0,3.95,3.95,3.95,3.95
09-13-2016 08:12:00,1275.0,4.0,4.0,4.0,4.0
09-13-2016 08:31:00,21645.0,3.95,3.95,3.8489,3.85
09-13-2016 08:32:00,800.0,3.8501,3.9,3.8501,3.9
09-13-2016 08:33:00,1800.0,3.8301,3.9,3.83,3.8308
09-13-2016 08:34:00,800.0,3.85,3.85,3.85,3.85
09-13-2016 08:35:00,2000.0,3.8401,3.8401,3.8101,3.8108
09-13-2016 08:37:00,7521.0,3.86,3.86,3.81,3.81
09-13-2016 08:38:00,11150.0,3.856,3.856,3.75,3.76
09-13-2016 08:39:00,8192.0,3.8,3.8,3.75,3.7732
09-13-2016 08:40:00,2590.0,3.75,3.775,3.75,3.77
09-13-2016 08:41:00,1600.0,3.77,3.77,3.76,3.76
09-13-2016 08:42:00,15284.0,3.76,3.76,3.6601,3.68
09-13-2016 08:43:00,930.0,3.69,3.699,3.6605,3.6605
09-13-2016 08:44:00,1100.0,3.69,3.69,3.6865,3.6865
09-13-2016 08:45:00,2391.0,3.65,3.7045,3.65,3.7045
09-13-2016 08:46:00,100.0,3.73,3.73,3.73,3.73
09-13-2016 08:47:00,165.0,3.7299,3.7299,3.7299,3.7299
09-13-2016 08:49:00,710.0,3.72,3.72,3.72,3.72
09-13-2016 08:50:00,402.0,3.72,3.72,3.72,3.72
09-13-2016 08:51:00,100.0,3.74,3.74,3.74,3.74
09-13-2016 08:53:00,100.0,3.73,3.73,3.73,3.73
09-13-2016 08:55:00,1000.0,3.73,3.73,3.73,3.73
09-13-2016 08:56:00,1250.0,3.75,3.75,3.7463,3.7463
09-13-2016 08:57:00,1000.0,3.7101,3.7101,3.7101,3.7101
09-13-2016 08:58:00,4311.0,3.71,3.71,3.7,3.7
09-13-2016 08:59:00,400.0,3.7,3.7,3.7,3.7
09-13-2016 09:00:00,8640.0,3.7046,3.719,3.7,3.7
09-13-2016 09:01:00,8700.0,3.675,3.68,3.63,3.6763
09-13-2016 09:02:00,1000.0,3.6761,3.6761,3.6761,3.6761
09-13-2016 09:04:00,9000.0,3.69,3.72,3.68,3.72
09-13-2016 09:05:00,1800.0,3.71,3.71,3.71,3.71
09-13-2016 09:06:00,600.0,3.71,3.73,3.71,3.73
09-13-2016 09:07:00,6100.0,3.73,3.74,3.72,3.72
09-13-2016 09:08:00,1600.0,3.73,3.75,3.71,3.75
09-13-2016 09:09:00,100.0,3.7454,3.7454,3.7454,3.7454
09-13-2016 09:10:00,300.0,3.73,3.73,3.7201,3.73
