09-22-2016 10:16:00,100.0,9.33,9.33,9.33,9.33
09-22-2016 10:18:00,200.0,9.29,9.29,9.29,9.29
09-22-2016 10:21:00,200.0,9.3,9.33,9.3,9.33
09-22-2016 10:23:00,100.0,9.3,9.3,9.3,9.3
09-22-2016 10:33:00,400.0,9.3,9.3,9.3,9.3
09-22-2016 10:34:00,600.0,9.31,9.31,9.31,9.31
09-22-2016 10:41:00,200.0,9.33,9.33,9.32,9.32
09-22-2016 10:49:00,1500.0,9.31,9.31,9.31,9.31
09-22-2016 10:50:00,100.0,9.3,9.3,9.3,9.3
09-22-2016 10:51:00,400.0,9.3,9.31,9.3,9.3092
09-22-2016 10:54:00,200.0,9.24,9.24,9.24,9.24
09-22-2016 10:57:00,100.0,9.28,9.28,9.28,9.28
09-22-2016 11:01:00,100.0,9.3,9.3,9.3,9.3
09-22-2016 11:02:00,100.0,9.3,9.3,9.3,9.3
09-22-2016 11:18:00,100.0,9.28,9.28,9.28,9.28
09-22-2016 11:20:00,100.0,9.2835,9.2835,9.2835,9.2835
09-22-2016 11:34:00,100.0,9.3,9.3,9.3,9.3
09-22-2016 11:51:00,200.0,9.29,9.29,9.29,9.29
09-22-2016 12:02:00,549.0,9.29,9.3,9.29,9.29
09-22-2016 12:06:00,100.0,9.29,9.29,9.29,9.29
09-22-2016 12:16:00,100.0,9.29,9.29,9.29,9.29
09-22-2016 12:34:00,300.0,9.29,9.29,9.29,9.29
09-22-2016 12:37:00,100.0,9.29,9.29,9.29,9.29
09-22-2016 12:42:00,100.0,9.29,9.29,9.29,9.29
09-22-2016 12:54:00,150.0,9.28,9.28,9.28,9.28
09-22-2016 12:58:00,100.0,9.3,9.3,9.3,9.3
09-22-2016 13:00:00,100.0,9.3,9.3,9.3,9.3
09-22-2016 13:03:00,100.0,9.28,9.28,9.28,9.28
09-22-2016 13:08:00,200.0,9.3,9.3,9.3,9.3
09-22-2016 13:18:00,200.0,9.29,9.29,9.29,9.29
09-22-2016 13:30:00,100.0,9.29,9.29,9.29,9.29
09-22-2016 13:37:00,100.0,9.29,9.29,9.29,9.29
09-22-2016 13:38:00,200.0,9.31,9.31,9.29,9.29
09-22-2016 13:47:00,100.0,9.29,9.29,9.29,9.29
09-22-2016 13:51:00,100.0,9.29,9.29,9.29,9.29
09-22-2016 13:54:00,200.0,9.31,9.31,9.3,9.3
09-22-2016 14:02:00,200.0,9.3,9.3,9.3,9.3
09-22-2016 14:03:00,100.0,9.29,9.29,9.29,9.29
09-22-2016 14:05:00,1093.0,9.28,9.28,9.23,9.23
09-22-2016 14:06:00,150.0,9.26,9.26,9.26,9.26
09-22-2016 14:11:00,500.0,9.2001,9.2001,9.2001,9.2001
09-22-2016 14:16:00,500.0,9.21,9.21,9.21,9.21
09-22-2016 14:24:00,400.0,9.2,9.2,9.2,9.2
09-22-2016 14:25:00,400.0,9.161,9.161,9.161,9.161
09-22-2016 14:28:00,300.0,9.17,9.17,9.17,9.17
09-22-2016 14:36:00,228.0,9.2,9.23,9.2,9.23
09-22-2016 14:43:00,100.0,9.22,9.22,9.22,9.22
09-22-2016 14:44:00,100.0,9.23,9.23,9.23,9.23
09-22-2016 14:46:00,100.0,9.19,9.19,9.19,9.19
09-22-2016 14:53:00,200.0,9.22,9.22,9.22,9.22
09-22-2016 14:56:00,200.0,9.2,9.2,9.19,9.19
09-22-2016 15:00:00,871.0,9.16,9.18,9.16,9.18
09-23-2016 08:30:00,301.0,9.2,9.2,9.2,9.2
09-23-2016 08:31:00,335.0,9.2,9.2,9.2,9.2
09-23-2016 08:32:00,2300.0,9.19,9.2,9.18,9.18
09-23-2016 08:34:00,100.0,9.1721,9.1721,9.1721,9.1721
09-23-2016 08:36:00,100.0,9.17,9.17,9.17,9.17
09-23-2016 08:44:00,250.0,9.1832,9.1832,9.1832,9.1832
09-23-2016 08:52:00,300.0,9.17,9.18,9.17,9.18
09-23-2016 09:06:00,100.0,9.19,9.19,9.19,9.19
09-23-2016 09:08:00,300.0,9.19,9.19,9.18,9.1808
09-23-2016 09:22:00,200.0,9.18,9.1928,9.18,9.1928
09-23-2016 09:25:00,500.0,9.2,9.2,9.2,9.2
09-23-2016 09:27:00,600.0,9.2,9.2,9.1805,9.1805
09-23-2016 09:45:00,300.0,9.183,9.183,9.18,9.1808
09-23-2016 09:53:00,550.0,9.1998,9.1998,9.1998,9.1998
09-23-2016 09:57:00,100.0,9.18,9.18,9.18,9.18
09-23-2016 10:02:00,1100.0,9.18,9.18,9.18,9.18
09-23-2016 10:03:00,1100.0,9.17,9.17,9.16,9.16
09-23-2016 10:07:00,1000.0,9.148,9.148,9.148,9.148
09-23-2016 10:09:00,2942.0,9.16,9.2,9.1599,9.18
09-23-2016 10:10:00,200.0,9.19,9.19,9.187,9.187
09-23-2016 10:14:00,200.0,9.2,9.2,9.2,9.2
09-23-2016 10:16:00,100.0,9.2,9.2,9.2,9.2
09-23-2016 10:17:00,1000.0,9.19,9.19,9.19,9.19
09-23-2016 10:19:00,200.0,9.2,9.2,9.2,9.2
09-23-2016 10:23:00,300.0,9.19,9.2,9.19,9.2
09-23-2016 10:26:00,100.0,9.19,9.19,9.19,9.19
09-23-2016 10:30:00,280.0,9.19,9.19,9.19,9.19
09-23-2016 10:55:00,130.0,9.16,9.16,9.16,9.16
09-23-2016 11:15:00,461.0,9.19,9.19,9.19,9.19
09-23-2016 11:50:00,700.0,9.1799,9.1799,9.1799,9.1799
09-23-2016 11:51:00,100.0,9.19,9.19,9.19,9.19
09-23-2016 11:58:00,100.0,9.1601,9.1601,9.1601,9.1601
09-23-2016 12:08:00,562.0,9.19,9.19,9.19,9.19
09-23-2016 12:15:00,100.0,9.1601,9.1601,9.1601,9.1601
09-23-2016 12:31:00,300.0,9.16,9.16,9.16,9.16
09-23-2016 12:45:00,100.0,9.16,9.16,9.16,9.16
09-23-2016 12:59:00,850.0,9.1698,9.1698,9.1698,9.1698
09-23-2016 13:00:00,445.0,9.18,9.19,9.18,9.19
09-23-2016 13:13:00,100.0,9.19,9.19,9.19,9.19
09-23-2016 13:21:00,100.0,9.2,9.2,9.2,9.2
09-23-2016 13:29:00,162.0,9.2,9.2,9.2,9.2
09-23-2016 13:34:00,200.0,9.2,9.2,9.2,9.2
09-23-2016 13:35:00,100.0,9.2,9.2,9.2,9.2
09-23-2016 13:47:00,567.0,9.16,9.19,9.16,9.19
09-23-2016 13:52:00,100.0,9.2,9.2,9.2,9.2
09-23-2016 13:57:00,200.0,9.2,9.2,9.2,9.2
09-23-2016 14:29:00,600.0,9.19,9.2,9.19,9.2
09-23-2016 14:30:00,100.0,9.2,9.2,9.2,9.2
09-23-2016 14:32:00,100.0,9.195,9.195,9.195,9.195
09-23-2016 14:33:00,302.0,9.19,9.1901,9.19,9.1901
09-23-2016 14:34:00,844.0,9.17,9.19,9.17,9.1899
09-23-2016 14:43:00,200.0,9.1742,9.1742,9.1742,9.1742
09-23-2016 14:46:00,488.0,9.19,9.19,9.19,9.19
09-23-2016 14:53:00,200.0,9.19,9.19,9.19,9.19
09-23-2016 14:55:00,100.0,9.1628,9.1628,9.1628,9.1628
09-23-2016 14:56:00,100.0,9.16,9.16,9.16,9.16
09-23-2016 14:59:00,508.0,9.19,9.19,9.18,9.18
09-23-2016 15:00:00,3020.0,9.2,9.2,9.2,9.2
09-23-2016 15:03:00,11.0,9.45,9.45,9.45,9.45
09-26-2016 08:30:00,2054.0,9.2,9.2,9.2,9.2
09-26-2016 08:31:00,100.0,9.17,9.17,9.17,9.17
09-26-2016 08:33:00,100.0,9.18,9.18,9.18,9.18
09-26-2016 08:39:00,100.0,9.15,9.15,9.15,9.15
09-26-2016 08:42:00,100.0,9.18,9.18,9.18,9.18
09-26-2016 09:14:00,100.0,9.16,9.16,9.16,9.16
09-26-2016 09:18:00,100.0,9.16,9.16,9.16,9.16
09-26-2016 09:21:00,400.0,9.17,9.18,9.17,9.18
09-26-2016 09:27:00,100.0,9.17,9.17,9.17,9.17
09-26-2016 09:33:00,100.0,9.2,9.2,9.2,9.2
09-26-2016 09:34:00,200.0,9.173,9.173,9.1708,9.1708
09-26-2016 09:35:00,100.0,9.2,9.2,9.2,9.2
09-26-2016 09:39:00,200.0,9.17,9.2,9.17,9.2
09-26-2016 10:19:00,400.0,9.185,9.19,9.1707,9.18
09-26-2016 10:26:00,100.0,9.17,9.17,9.17,9.17
09-26-2016 10:29:00,100.0,9.17,9.17,9.17,9.17
09-26-2016 10:57:00,2200.0,9.1899,9.2,9.16,9.18
09-26-2016 10:58:00,100.0,9.19,9.19,9.19,9.19
09-26-2016 11:07:00,100.0,9.19,9.19,9.19,9.19
09-26-2016 11:10:00,200.0,9.17,9.2,9.17,9.2
09-26-2016 11:15:00,1000.0,9.2,9.2,9.18,9.18
09-26-2016 11:16:00,300.0,9.18,9.18,9.1701,9.1701
09-26-2016 11:18:00,300.0,9.18,9.2,9.18,9.2
09-26-2016 11:21:00,200.0,9.2,9.2,9.2,9.2
09-26-2016 11:24:00,300.0,9.17,9.1701,9.17,9.17
09-26-2016 11:25:00,100.0,9.2,9.2,9.2,9.2
09-26-2016 11:54:00,100.0,9.185,9.185,9.185,9.185
09-26-2016 11:55:00,300.0,9.1708,9.2,9.1708,9.2
09-26-2016 11:56:00,100.0,9.2,9.2,9.2,9.2
09-26-2016 12:06:00,200.0,9.185,9.185,9.1608,9.1608
09-26-2016 12:13:00,200.0,9.185,9.185,9.1703,9.1703
09-26-2016 12:14:00,200.0,9.2,9.2,9.2,9.2
09-26-2016 12:24:00,100.0,9.2,9.2,9.2,9.2
09-26-2016 12:38:00,100.0,9.175,9.175,9.175,9.175
09-26-2016 12:43:00,200.0,9.181,9.181,9.18,9.18
09-26-2016 12:44:00,500.0,9.17,9.18,9.17,9.18
09-26-2016 12:45:00,724.0,9.17,9.172,9.17,9.172
09-26-2016 12:46:00,200.0,9.17,9.2,9.17,9.2
09-26-2016 12:52:00,100.0,9.16,9.16,9.16,9.16
09-26-2016 12:56:00,100.0,9.17,9.17,9.17,9.17
09-26-2016 12:59:00,100.0,9.15,9.15,9.15,9.15
09-26-2016 13:10:00,100.0,9.2,9.2,9.2,9.2
09-26-2016 13:15:00,300.0,9.16,9.2,9.16,9.2
09-26-2016 13:23:00,100.0,9.17,9.17,9.17,9.17
09-26-2016 13:38:00,200.0,9.185,9.185,9.1708,9.1708
09-26-2016 13:39:00,100.0,9.1701,9.1701,9.1701,9.1701
09-26-2016 13:50:00,100.0,9.17,9.17,9.17,9.17
09-26-2016 13:52:00,200.0,9.17,9.17,9.17,9.17
09-26-2016 14:00:00,200.0,9.1601,9.1601,9.1601,9.1601
09-26-2016 14:01:00,200.0,9.18,9.18,9.1608,9.1608
09-26-2016 14:10:00,400.0,9.18,9.2,9.1608,9.2
09-26-2016 14:12:00,200.0,9.18,9.18,9.1608,9.1608
09-26-2016 14:15:00,100.0,9.19,9.19,9.19,9.19
09-26-2016 14:19:00,200.0,9.185,9.185,9.1708,9.1708
09-26-2016 14:21:00,200.0,9.17,9.185,9.17,9.185
09-26-2016 14:22:00,100.0,9.2,9.2,9.2,9.2
09-26-2016 14:29:00,100.0,9.185,9.185,9.185,9.185
09-26-2016 14:33:00,100.0,9.2,9.2,9.2,9.2
09-26-2016 14:34:00,200.0,9.173,9.173,9.1708,9.1708
09-26-2016 14:35:00,200.0,9.2,9.2,9.2,9.2
09-26-2016 14:38:00,100.0,9.1701,9.1701,9.1701,9.1701
09-26-2016 14:43:00,101.0,9.2,9.2,9.2,9.2
09-26-2016 14:44:00,300.0,9.25,9.25,9.24,9.24
09-26-2016 14:45:00,100.0,9.24,9.24,9.24,9.24
09-26-2016 14:50:00,100.0,9.2501,9.2501,9.2501,9.2501
09-26-2016 14:54:00,300.0,9.295,9.295,9.26,9.26
09-26-2016 14:55:00,300.0,9.243,9.243,9.243,9.243
09-26-2016 14:58:00,200.0,9.285,9.285,9.285,9.285
09-26-2016 15:00:00,1800.0,9.29,9.29,9.25,9.25
09-27-2016 08:54:00,1429.0,9.27,9.2799,9.25,9.25
09-27-2016 09:00:00,100.0,9.26,9.26,9.26,9.26
09-27-2016 09:03:00,400.0,9.26,9.279,9.26,9.27
09-27-2016 09:05:00,2500.0,9.27,9.2995,9.27,9.2995
09-27-2016 09:06:00,300.0,9.3,9.3,9.3,9.3
09-27-2016 09:07:00,300.0,9.27,9.27,9.26,9.26
09-27-2016 09:18:00,100.0,9.26,9.26,9.26,9.26
09-27-2016 09:32:00,100.0,9.26,9.26,9.26,9.26
09-27-2016 09:51:00,100.0,9.29,9.29,9.29,9.29
09-27-2016 10:10:00,2066.0,9.26,9.26,9.16,9.16
09-27-2016 10:18:00,906.0,9.18,9.18,9.16,9.18
09-27-2016 10:24:00,1300.0,9.2499,9.2499,9.1708,9.1708
09-27-2016 10:25:00,400.0,9.163,9.163,9.16,9.16
09-27-2016 10:29:00,100.0,9.17,9.17,9.17,9.17
09-27-2016 10:33:00,200.0,9.18,9.18,9.18,9.18
09-27-2016 10:36:00,200.0,9.15,9.15,9.15,9.15
09-27-2016 10:51:00,100.0,9.1849,9.1849,9.1849,9.1849
09-27-2016 10:54:00,4790.0,9.14,9.14,9.08,9.09
09-27-2016 10:55:00,2610.0,9.08,9.17,9.07,9.09
09-27-2016 11:28:00,100.0,9.11,9.11,9.11,9.11
09-27-2016 11:43:00,100.0,9.16,9.16,9.16,9.16
09-27-2016 11:51:00,100.0,9.09,9.09,9.09,9.09
09-27-2016 11:59:00,1800.0,9.1,9.1,9.05,9.08
09-27-2016 12:08:00,1000.0,9.02,9.027,9.01,9.01
09-27-2016 12:11:00,2690.0,9.01,9.01,8.95,8.95
09-27-2016 12:24:00,610.0,9.0,9.0,9.0,9.0
09-27-2016 12:35:00,100.0,9.04,9.04,9.04,9.04
09-27-2016 12:40:00,2100.0,8.99,8.99,8.901,8.91
09-27-2016 12:47:00,300.0,8.94,8.94,8.92,8.9397
09-27-2016 12:58:00,100.0,9.0,9.0,9.0,9.0
09-27-2016 13:17:00,200.0,8.99,8.99,8.96,8.96
09-27-2016 13:22:00,300.0,9.0,9.01,9.0,9.01
09-27-2016 13:25:00,1100.0,9.02,9.02,9.002,9.002
09-27-2016 13:26:00,200.0,9.03,9.04,9.03,9.04
09-27-2016 13:29:00,100.0,9.01,9.01,9.01,9.01
09-27-2016 13:33:00,600.0,9.03,9.03,9.03,9.03
09-27-2016 13:34:00,1200.0,9.05,9.05,9.03,9.03
09-27-2016 14:00:00,1100.0,9.05,9.05,9.03,9.03
09-27-2016 14:07:00,200.0,9.04,9.04,9.03,9.03
09-27-2016 14:08:00,100.0,9.03,9.03,9.03,9.03
09-27-2016 14:11:00,100.0,9.04,9.04,9.04,9.04
09-27-2016 14:34:00,600.0,9.03,9.0399,9.03,9.0399
09-27-2016 14:44:00,100.0,9.04,9.04,9.04,9.04
09-27-2016 14:53:00,100.0,9.0,9.0,9.0,9.0
09-27-2016 14:55:00,100.0,9.01,9.01,9.01,9.01
09-27-2016 14:56:00,300.0,9.0142,9.0142,9.0142,9.0142
09-27-2016 14:59:00,500.0,9.0156,9.0156,9.0156,9.0156
09-27-2016 15:00:00,551.0,9.0,9.03,9.0,9.01
