09-26-2016 09:03:00,200.0,4.9965,4.9965,4.9965,4.9965
09-26-2016 09:07:00,1000.0,4.9999,4.9999,4.9999,4.9999
09-26-2016 09:09:00,6100.0,5.0,5.0,4.975,4.9965
09-26-2016 09:10:00,4100.0,5.0,5.06,5.0,5.06
09-26-2016 09:11:00,300.0,5.06,5.06,5.0,5.0
09-26-2016 09:20:00,100.0,4.99,4.99,4.99,4.99
09-26-2016 09:33:00,300.0,4.99,5.0,4.99,5.0
09-26-2016 09:36:00,100.0,5.0,5.0,5.0,5.0
09-26-2016 09:43:00,1400.0,5.0,5.0,4.9928,4.9928
09-26-2016 10:00:00,1400.0,4.98,4.9801,4.93,4.9547
09-26-2016 10:01:00,7082.0,4.94,4.9408,4.9,4.92
09-26-2016 10:04:00,1000.0,4.92,4.92,4.9,4.9
09-26-2016 10:07:00,300.0,4.95,4.95,4.95,4.95
09-26-2016 10:10:00,100.0,4.97,4.97,4.97,4.97
09-26-2016 10:12:00,100.0,4.95,4.95,4.95,4.95
09-26-2016 10:48:00,1600.0,4.9159,4.9159,4.91,4.91
09-26-2016 10:49:00,1600.0,4.9,4.9,4.85,4.85
09-26-2016 11:35:00,100.0,4.9,4.9,4.9,4.9
09-26-2016 11:40:00,400.0,4.91,4.91,4.8869,4.8869
09-26-2016 11:41:00,100.0,4.86,4.86,4.86,4.86
09-26-2016 11:53:00,3000.0,4.8661,4.8661,4.8661,4.8661
09-26-2016 11:59:00,100.0,4.89,4.89,4.89,4.89
09-26-2016 12:19:00,100.0,4.9065,4.9065,4.9065,4.9065
09-26-2016 12:27:00,100.0,4.8855,4.8855,4.8855,4.8855
09-26-2016 12:29:00,4100.0,4.85,4.86,4.75,4.75
09-26-2016 12:30:00,2699.0,4.75,4.75,4.68,4.7
09-26-2016 12:31:00,800.0,4.72,4.7799,4.72,4.7792
09-26-2016 12:52:00,100.0,4.8425,4.8425,4.8425,4.8425
09-26-2016 13:34:00,300.0,4.7775,4.78,4.7775,4.78
09-26-2016 14:10:00,1000.0,4.78,4.78,4.78,4.78
09-26-2016 14:11:00,1000.0,4.7301,4.74,4.73,4.73
09-26-2016 14:35:00,1500.0,4.71,4.7165,4.68,4.7165
09-26-2016 14:53:00,100.0,4.84,4.84,4.84,4.84
09-26-2016 14:57:00,100.0,4.8,4.8,4.8,4.8
09-26-2016 14:58:00,2200.0,4.8,4.8,4.76,4.76
09-27-2016 08:30:00,800.0,4.83,4.83,4.83,4.83
09-27-2016 08:34:00,200.0,4.6733,4.6733,4.6733,4.6733
09-27-2016 08:35:00,100.0,4.66,4.66,4.66,4.66
09-27-2016 08:45:00,1599.0,4.65,4.65,4.5601,4.5608
09-27-2016 08:46:00,200.0,4.56,4.56,4.56,4.56
09-27-2016 08:49:00,2700.0,4.56,4.56,4.51,4.51
09-27-2016 09:06:00,150.0,4.5216,4.5216,4.5216,4.5216
09-27-2016 09:15:00,225.0,4.5482,4.5482,4.5482,4.5482
09-27-2016 09:27:00,250.0,4.6,4.6,4.5463,4.5463
09-27-2016 09:30:00,700.0,4.57,4.57,4.57,4.57
09-27-2016 09:31:00,1400.0,4.57,4.62,4.57,4.62
09-27-2016 09:36:00,100.0,4.6299,4.6299,4.6299,4.6299
09-27-2016 09:38:00,350.0,4.6299,4.6299,4.6034,4.6034
09-27-2016 09:44:00,700.0,4.62,4.64,4.62,4.62
09-27-2016 09:51:00,1200.0,4.68,4.68,4.63,4.64
09-27-2016 09:52:00,100.0,4.69,4.69,4.69,4.69
09-27-2016 10:27:00,1200.0,4.675,4.675,4.65,4.66
09-27-2016 10:28:00,200.0,4.71,4.71,4.71,4.71
09-27-2016 10:29:00,300.0,4.71,4.71,4.71,4.71
09-27-2016 10:32:00,100.0,4.77,4.77,4.77,4.77
09-27-2016 11:08:00,1300.0,4.6837,4.69,4.6837,4.69
09-27-2016 11:24:00,400.0,4.6984,4.6984,4.6984,4.6984
09-27-2016 11:26:00,100.0,4.71,4.71,4.71,4.71
09-27-2016 11:31:00,100.0,4.71,4.71,4.71,4.71
09-27-2016 11:48:00,200.0,4.71,4.71,4.7,4.7
09-27-2016 12:21:00,284.0,4.7,4.7,4.7,4.7
09-27-2016 12:22:00,400.0,4.6601,4.663,4.6601,4.6608
09-27-2016 12:24:00,300.0,4.66,4.66,4.66,4.66
09-27-2016 12:29:00,1100.0,4.68,4.68,4.61,4.61
09-27-2016 12:35:00,316.0,4.6701,4.6701,4.6701,4.6701
09-27-2016 13:25:00,100.0,4.65,4.65,4.65,4.65
09-27-2016 13:29:00,100.0,4.77,4.77,4.77,4.77
09-27-2016 14:07:00,300.0,4.7,4.7,4.7,4.7
09-27-2016 14:20:00,100.0,4.7,4.7,4.7,4.7
09-27-2016 14:41:00,149.0,4.7,4.7,4.7,4.7
09-27-2016 14:50:00,100.0,4.7149,4.7149,4.7149,4.7149
09-27-2016 14:52:00,100.0,4.77,4.77,4.77,4.77
09-27-2016 14:54:00,732.0,4.7,4.735,4.7,4.7
