09-21-2016 12:32:00,100.0,0.5122,0.5122,0.5122,0.5122
09-21-2016 12:33:00,100.0,0.5112,0.5112,0.5112,0.5112
09-21-2016 12:35:00,100.0,0.5112,0.5112,0.5112,0.5112
09-21-2016 12:59:00,100.0,0.5211,0.5211,0.5211,0.5211
09-21-2016 13:26:00,500.0,0.511,0.511,0.511,0.511
09-21-2016 13:36:00,100.0,0.53,0.53,0.53,0.53
09-21-2016 13:38:00,200.0,0.53,0.53,0.53,0.53
09-21-2016 13:59:00,5800.0,0.515,0.515,0.511,0.511
09-21-2016 14:03:00,200.0,0.5111,0.5121,0.5111,0.5121
09-21-2016 14:04:00,100.0,0.5121,0.5121,0.5121,0.5121
09-21-2016 14:06:00,100.0,0.5111,0.5111,0.5111,0.5111
09-21-2016 14:07:00,400.0,0.5111,0.5111,0.5111,0.5111
09-21-2016 14:10:00,100.0,0.5111,0.5111,0.5111,0.5111
09-21-2016 14:13:00,100.0,0.5121,0.5121,0.5121,0.5121
09-21-2016 14:20:00,300.0,0.511,0.511,0.511,0.511
09-21-2016 14:23:00,500.0,0.511,0.5205,0.511,0.511
09-21-2016 14:24:00,100.0,0.5111,0.5111,0.5111,0.5111
09-21-2016 14:51:00,733.0,0.5207,0.5207,0.511,0.511
09-21-2016 14:54:00,2200.0,0.5111,0.512,0.511,0.512
09-21-2016 14:56:00,200.0,0.512,0.512,0.512,0.512
09-21-2016 14:58:00,100.0,0.5111,0.5111,0.5111,0.5111
09-21-2016 14:59:00,100.0,0.5111,0.5111,0.5111,0.5111
09-21-2016 15:00:00,286.0,0.5111,0.5111,0.511,0.511
09-22-2016 08:40:00,11700.0,0.5051,0.5051,0.5,0.5
09-22-2016 08:41:00,100.0,0.5021,0.5021,0.5021,0.5021
09-22-2016 08:42:00,1000.0,0.5056,0.5056,0.5,0.5
09-22-2016 08:44:00,200.0,0.501,0.501,0.501,0.501
09-22-2016 08:47:00,100.0,0.5012,0.5012,0.5012,0.5012
09-22-2016 08:52:00,200.0,0.5116,0.5125,0.5116,0.5125
09-22-2016 09:01:00,100.0,0.52,0.52,0.52,0.52
09-22-2016 09:15:00,100.0,0.5198,0.5198,0.5198,0.5198
09-22-2016 09:51:00,100.0,0.5198,0.5198,0.5198,0.5198
09-22-2016 10:14:00,400.0,0.52,0.52,0.52,0.52
09-22-2016 10:32:00,100.0,0.5236,0.5236,0.5236,0.5236
09-22-2016 10:47:00,1400.0,0.5269,0.5269,0.5203,0.5203
09-22-2016 10:51:00,100.0,0.5203,0.5203,0.5203,0.5203
09-22-2016 10:54:00,300.0,0.5203,0.5203,0.5203,0.5203
09-22-2016 11:01:00,7676.0,0.5204,0.5204,0.5,0.5
09-22-2016 11:06:00,100.0,0.5011,0.5011,0.5011,0.5011
09-22-2016 11:07:00,200.0,0.5011,0.5011,0.5001,0.5001
09-22-2016 11:10:00,100.0,0.5001,0.5001,0.5001,0.5001
09-22-2016 11:11:00,200.0,0.5001,0.5012,0.5001,0.5012
09-22-2016 11:12:00,10893.0,0.5002,0.51,0.5,0.5
09-22-2016 11:15:00,150.0,0.5,0.5,0.5,0.5
09-22-2016 11:23:00,200.0,0.4999,0.4999,0.4999,0.4999
09-22-2016 11:24:00,150.0,0.5,0.5,0.5,0.5
09-22-2016 11:34:00,100.0,0.5,0.5,0.5,0.5
09-22-2016 11:44:00,7500.0,0.4999,0.4999,0.492,0.492
09-22-2016 11:49:00,3400.0,0.5,0.5001,0.4994,0.5001
09-22-2016 11:51:00,100.0,0.5021,0.5021,0.5021,0.5021
09-22-2016 11:52:00,200.0,0.502,0.502,0.501,0.501
09-22-2016 11:53:00,100.0,0.501,0.501,0.501,0.501
09-22-2016 11:56:00,100.0,0.5102,0.5102,0.5102,0.5102
09-22-2016 11:57:00,100.0,0.52,0.52,0.52,0.52
09-22-2016 11:58:00,100.0,0.5197,0.5197,0.5197,0.5197
09-22-2016 12:05:00,200.0,0.5191,0.5197,0.5191,0.5197
09-22-2016 12:14:00,500.0,0.502,0.5035,0.502,0.5035
09-22-2016 12:16:00,100.0,0.5101,0.5101,0.5101,0.5101
09-22-2016 12:19:00,300.0,0.5151,0.5151,0.5151,0.5151
09-22-2016 12:22:00,100.0,0.5151,0.5151,0.5151,0.5151
09-22-2016 12:23:00,100.0,0.5151,0.5151,0.5151,0.5151
09-22-2016 12:54:00,150.0,0.511,0.511,0.511,0.511
09-22-2016 13:00:00,200.0,0.518,0.518,0.518,0.518
09-22-2016 13:06:00,300.0,0.5151,0.5151,0.5101,0.5101
09-22-2016 13:49:00,4923.0,0.5011,0.5011,0.5,0.5
09-22-2016 13:54:00,100.0,0.5,0.5,0.5,0.5
09-22-2016 13:59:00,500.0,0.5001,0.5001,0.5001,0.5001
09-22-2016 14:01:00,11233.0,0.5,0.5199,0.497,0.5
09-22-2016 14:06:00,200.0,0.4965,0.4965,0.4965,0.4965
09-22-2016 14:17:00,100.0,0.5,0.5,0.5,0.5
09-22-2016 14:26:00,3600.0,0.4973,0.4982,0.492,0.4982
09-22-2016 14:38:00,700.0,0.4993,0.4993,0.4993,0.4993
09-22-2016 14:42:00,701.0,0.4994,0.4994,0.4931,0.4931
09-22-2016 14:43:00,800.0,0.4932,0.495,0.4932,0.495
09-22-2016 14:54:00,100.0,0.4981,0.4981,0.4981,0.4981
09-22-2016 14:56:00,300.0,0.4968,0.4968,0.4968,0.4968
09-22-2016 15:00:00,17221.0,0.4931,0.5,0.492,0.492
09-23-2016 08:30:00,1000.0,0.4901,0.4901,0.4901,0.4901
09-23-2016 08:39:00,300.0,0.5149,0.5149,0.5,0.5
09-23-2016 08:51:00,1000.0,0.4972,0.4972,0.4972,0.4972
09-23-2016 09:13:00,100.0,0.4951,0.4951,0.4951,0.4951
09-23-2016 09:22:00,2400.0,0.5,0.5,0.5,0.5
09-23-2016 09:43:00,2200.0,0.509,0.509,0.503,0.503
09-23-2016 10:09:00,100.0,0.511,0.511,0.511,0.511
09-23-2016 10:19:00,8200.0,0.5,0.5,0.5,0.5
09-23-2016 10:21:00,2900.0,0.5,0.5055,0.5,0.5
09-23-2016 10:23:00,2613.0,0.5092,0.5092,0.5092,0.5092
09-23-2016 10:46:00,200.0,0.511,0.511,0.511,0.511
09-23-2016 11:03:00,20197.0,0.502,0.5251,0.5,0.52
09-23-2016 11:04:00,5876.0,0.52,0.52,0.52,0.52
09-23-2016 11:05:00,1000.0,0.5,0.5,0.5,0.5
09-23-2016 11:29:00,800.0,0.51,0.52,0.5001,0.5001
09-23-2016 11:37:00,100.0,0.52,0.52,0.52,0.52
09-23-2016 11:59:00,800.0,0.5019,0.5019,0.5005,0.5005
09-23-2016 12:44:00,8341.0,0.5148,0.519,0.5021,0.5021
09-23-2016 12:50:00,1100.0,0.502,0.5105,0.502,0.5105
09-23-2016 12:56:00,200.0,0.502,0.5028,0.502,0.5028
09-23-2016 13:41:00,500.0,0.502,0.502,0.502,0.502
09-23-2016 13:51:00,100.0,0.5105,0.5105,0.5105,0.5105
09-23-2016 13:56:00,200.0,0.502,0.5021,0.502,0.5021
09-23-2016 14:14:00,200.0,0.5061,0.5061,0.5061,0.5061
09-23-2016 14:25:00,13503.0,0.5021,0.51,0.5,0.51
09-23-2016 14:30:00,100.0,0.4932,0.4932,0.4932,0.4932
09-23-2016 14:36:00,300.0,0.5,0.5,0.5,0.5
09-23-2016 14:43:00,5800.0,0.4939,0.5,0.4939,0.5
09-23-2016 14:46:00,18000.0,0.5,0.5,0.5,0.5
09-23-2016 14:51:00,7200.0,0.4943,0.5,0.4943,0.5
09-23-2016 14:52:00,9300.0,0.5,0.5,0.5,0.5
09-23-2016 14:53:00,16687.0,0.5,0.5001,0.4962,0.5
09-23-2016 14:54:00,15076.0,0.5,0.5239,0.5,0.5025
09-23-2016 14:55:00,2600.0,0.5025,0.5035,0.5025,0.5025
09-23-2016 14:58:00,1000.0,0.5025,0.5025,0.5025,0.5025
09-23-2016 15:00:00,100.0,0.5025,0.5025,0.5025,0.5025
09-26-2016 08:30:00,1537.0,0.5,0.5,0.5,0.5
09-26-2016 08:31:00,200.0,0.5,0.5,0.5,0.5
09-26-2016 08:32:00,300.0,0.5,0.5,0.5,0.5
09-26-2016 08:42:00,1400.0,0.5,0.5,0.5,0.5
09-26-2016 08:43:00,100.0,0.5,0.5,0.5,0.5
09-26-2016 08:51:00,100.0,0.53,0.53,0.53,0.53
09-26-2016 08:57:00,2000.0,0.5035,0.5035,0.5,0.5
09-26-2016 09:19:00,2000.0,0.5,0.5,0.5,0.5
09-26-2016 09:20:00,100.0,0.5,0.5,0.5,0.5
09-26-2016 09:24:00,2300.0,0.5,0.5001,0.5,0.5001
09-26-2016 09:28:00,100.0,0.5,0.5,0.5,0.5
09-26-2016 09:29:00,100.0,0.501,0.501,0.501,0.501
09-26-2016 09:41:00,600.0,0.5,0.5001,0.5,0.5
09-26-2016 09:47:00,1500.0,0.4999,0.4999,0.4999,0.4999
09-26-2016 09:56:00,297.0,0.5,0.5,0.5,0.5
09-26-2016 10:00:00,100.0,0.4999,0.4999,0.4999,0.4999
09-26-2016 10:26:00,500.0,0.4999,0.4999,0.4999,0.4999
09-26-2016 10:28:00,1000.0,0.4999,0.4999,0.4999,0.4999
09-26-2016 11:18:00,500.0,0.4952,0.4952,0.4952,0.4952
09-26-2016 11:19:00,600.0,0.4982,0.4987,0.4982,0.4987
09-26-2016 11:20:00,250.0,0.4982,0.4982,0.4982,0.4982
09-26-2016 11:38:00,4397.0,0.4963,0.4999,0.4963,0.4999
09-26-2016 11:40:00,760.0,0.4971,0.4999,0.4971,0.4999
09-26-2016 12:10:00,400.0,0.497,0.4999,0.497,0.4999
09-26-2016 12:11:00,990.0,0.4969,0.497,0.4952,0.497
09-26-2016 12:17:00,100.0,0.4999,0.4999,0.4999,0.4999
09-26-2016 12:21:00,5310.0,0.497,0.497,0.497,0.497
09-26-2016 12:44:00,200.0,0.5,0.5,0.5,0.5
09-26-2016 13:27:00,200.0,0.4952,0.4952,0.4952,0.4952
09-26-2016 13:32:00,100.0,0.4952,0.4952,0.4952,0.4952
09-26-2016 13:39:00,100.0,0.4931,0.4931,0.4931,0.4931
09-26-2016 13:46:00,100.0,0.4952,0.4952,0.4952,0.4952
09-26-2016 13:52:00,400.0,0.4952,0.4952,0.4952,0.4952
09-26-2016 14:05:00,100.0,0.4951,0.4951,0.4951,0.4951
09-26-2016 14:06:00,300.0,0.4951,0.4951,0.4951,0.4951
09-26-2016 14:08:00,200.0,0.4951,0.4952,0.4951,0.4952
09-26-2016 14:10:00,100.0,0.4951,0.4951,0.4951,0.4951
09-26-2016 14:28:00,100.0,0.4952,0.4952,0.4952,0.4952
09-26-2016 14:50:00,100.0,0.4931,0.4931,0.4931,0.4931
09-27-2016 09:03:00,200.0,0.5158,0.5158,0.4912,0.4912
09-27-2016 09:42:00,262.0,0.5057,0.5057,0.5057,0.5057
09-27-2016 09:54:00,9900.0,0.4955,0.4999,0.4955,0.4999
09-27-2016 10:02:00,300.0,0.4912,0.4912,0.4912,0.4912
09-27-2016 10:04:00,1500.0,0.4913,0.4913,0.4913,0.4913
09-27-2016 10:28:00,100.0,0.4912,0.4912,0.4912,0.4912
09-27-2016 10:29:00,6300.0,0.5011,0.5011,0.5011,0.5011
09-27-2016 10:30:00,17400.0,0.5,0.51,0.4951,0.5006
09-27-2016 10:32:00,900.0,0.5,0.5,0.5,0.5
09-27-2016 10:33:00,10875.0,0.5,0.5001,0.4944,0.5
09-27-2016 10:35:00,9900.0,0.4997,0.5001,0.4943,0.5
09-27-2016 10:37:00,3300.0,0.5,0.5,0.4932,0.5
09-27-2016 10:38:00,12800.0,0.4997,0.5158,0.4997,0.5
09-27-2016 10:47:00,10900.0,0.5,0.5001,0.4943,0.5001
09-27-2016 10:49:00,6900.0,0.496,0.5,0.496,0.5
09-27-2016 10:58:00,9100.0,0.4975,0.4976,0.4975,0.4975
09-27-2016 10:59:00,10300.0,0.4976,0.5,0.4976,0.5
09-27-2016 11:01:00,2100.0,0.5001,0.5001,0.5001,0.5001
09-27-2016 11:06:00,900.0,0.5,0.5,0.5,0.5
09-27-2016 11:19:00,2436.0,0.4999,0.5001,0.4999,0.5
09-27-2016 11:26:00,3100.0,0.4999,0.4999,0.4999,0.4999
09-27-2016 11:41:00,500.0,0.4999,0.5,0.4999,0.5
09-27-2016 11:45:00,100.0,0.5154,0.5154,0.5154,0.5154
09-27-2016 11:50:00,11714.0,0.5147,0.515,0.5,0.5001
09-27-2016 11:54:00,500.0,0.5101,0.5101,0.5,0.5
09-27-2016 11:56:00,900.0,0.4999,0.5001,0.4999,0.5
09-27-2016 11:58:00,100.0,0.501,0.501,0.501,0.501
09-27-2016 11:59:00,700.0,0.505,0.505,0.5,0.5
09-27-2016 12:01:00,100.0,0.5,0.5,0.5,0.5
09-27-2016 12:32:00,100.0,0.5153,0.5153,0.5153,0.5153
09-27-2016 12:41:00,2100.0,0.5138,0.5138,0.5,0.5
09-27-2016 12:43:00,100.0,0.5,0.5,0.5,0.5
09-27-2016 12:46:00,600.0,0.509,0.509,0.5,0.5
09-27-2016 12:47:00,100.0,0.5,0.5,0.5,0.5
09-27-2016 13:12:00,2200.0,0.5,0.5001,0.5,0.5
09-27-2016 13:13:00,100.0,0.5,0.5,0.5,0.5
09-27-2016 13:22:00,10900.0,0.5,0.5049,0.5,0.5
09-27-2016 13:46:00,200.0,0.5,0.5,0.5,0.5
09-27-2016 13:59:00,7500.0,0.493,0.4999,0.493,0.4999
09-27-2016 14:02:00,200.0,0.5029,0.5029,0.5029,0.5029
09-27-2016 14:08:00,100.0,0.5,0.5,0.5,0.5
09-27-2016 14:25:00,710.0,0.4934,0.4934,0.4934,0.4934
09-27-2016 14:31:00,100.0,0.4999,0.4999,0.4999,0.4999
09-27-2016 14:45:00,3600.0,0.5,0.5001,0.4987,0.5
09-27-2016 14:48:00,200.0,0.5015,0.5015,0.5,0.5
09-27-2016 14:49:00,100.0,0.5,0.5,0.5,0.5
09-27-2016 14:50:00,200.0,0.503,0.503,0.503,0.503
09-27-2016 14:51:00,500.0,0.5,0.5,0.5,0.5
09-27-2016 14:59:00,203.0,0.503,0.503,0.5,0.5
09-27-2016 15:00:00,8.0,0.493,0.493,0.493,0.493
