09-26-2016 14:54:00,100.0,5.56,5.56,5.56,5.56
09-26-2016 14:55:00,6794.0,5.55,5.6,5.55,5.6
09-26-2016 14:56:00,1900.0,5.6,5.6,5.6,5.6
09-26-2016 14:57:00,1800.0,5.6,5.605,5.6,5.605
09-26-2016 14:58:00,100.0,5.6,5.6,5.6,5.6
09-26-2016 14:59:00,5614.0,5.6,5.6,5.57,5.6
09-26-2016 15:00:00,3519.0,5.6,5.61,5.59,5.61
09-27-2016 08:36:00,2303.0,5.6331,5.67,5.6331,5.66
09-27-2016 08:37:00,2300.0,5.67,5.69,5.6455,5.6455
09-27-2016 08:44:00,2200.0,5.67,5.67,5.64,5.64
09-27-2016 08:47:00,200.0,5.64,5.64,5.64,5.64
09-27-2016 08:49:00,390.0,5.649,5.649,5.649,5.649
09-27-2016 08:50:00,300.0,5.63,5.63,5.63,5.63
09-27-2016 08:52:00,800.0,5.63,5.6311,5.63,5.6311
09-27-2016 08:56:00,676.0,5.65,5.65,5.63,5.65
09-27-2016 08:57:00,1194.0,5.65,5.65,5.6,5.6
09-27-2016 09:01:00,200.0,5.6,5.6,5.6,5.6
09-27-2016 09:04:00,700.0,5.6001,5.6001,5.6,5.6
09-27-2016 09:05:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 09:08:00,5320.0,5.6,5.6,5.57,5.57
09-27-2016 09:09:00,500.0,5.585,5.585,5.585,5.585
09-27-2016 09:10:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 09:12:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 09:17:00,400.0,5.575,5.6,5.575,5.6
09-27-2016 09:18:00,514.0,5.6,5.6,5.58,5.59
09-27-2016 09:21:00,400.0,5.5805,5.59,5.58,5.58
09-27-2016 09:22:00,400.0,5.58,5.6,5.58,5.6
09-27-2016 09:23:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 09:24:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 09:25:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 09:27:00,600.0,5.6,5.6,5.57,5.6
09-27-2016 09:28:00,300.0,5.6,5.6,5.59,5.59
09-27-2016 09:36:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 09:37:00,315.0,5.5986,5.5986,5.58,5.58
09-27-2016 09:38:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 09:39:00,1720.0,5.59,5.59,5.565,5.565
09-27-2016 09:40:00,300.0,5.55,5.55,5.55,5.55
09-27-2016 09:42:00,100.0,5.55,5.55,5.55,5.55
09-27-2016 09:49:00,1300.0,5.5421,5.59,5.5411,5.59
09-27-2016 09:52:00,500.0,5.59,5.59,5.5608,5.5608
09-27-2016 09:53:00,2200.0,5.59,5.59,5.56,5.56
09-27-2016 09:56:00,300.0,5.56,5.58,5.56,5.575
09-27-2016 09:57:00,200.0,5.56,5.575,5.56,5.575
09-27-2016 10:01:00,100.0,5.58,5.58,5.58,5.58
09-27-2016 10:06:00,581.0,5.565,5.565,5.55,5.56
09-27-2016 10:08:00,200.0,5.57,5.57,5.57,5.57
09-27-2016 10:20:00,700.0,5.5411,5.56,5.54,5.5408
09-27-2016 10:26:00,100.0,5.58,5.58,5.58,5.58
09-27-2016 10:30:00,200.0,5.55,5.58,5.55,5.58
09-27-2016 10:33:00,1000.0,5.55,5.58,5.55,5.58
09-27-2016 10:34:00,600.0,5.5701,5.58,5.57,5.58
09-27-2016 10:40:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 10:42:00,200.0,5.545,5.545,5.52,5.52
09-27-2016 10:46:00,100.0,5.52,5.52,5.52,5.52
09-27-2016 10:54:00,100.0,5.52,5.52,5.52,5.52
09-27-2016 10:55:00,100.0,5.52,5.52,5.52,5.52
09-27-2016 10:56:00,291.0,5.52,5.52,5.52,5.52
09-27-2016 11:04:00,100.0,5.525,5.525,5.525,5.525
09-27-2016 11:12:00,100.0,5.51,5.51,5.51,5.51
09-27-2016 11:39:00,400.0,5.53,5.53,5.53,5.53
09-27-2016 11:52:00,100.0,5.51,5.51,5.51,5.51
09-27-2016 11:57:00,1560.0,5.55,5.55,5.53,5.53
09-27-2016 11:59:00,800.0,5.56,5.56,5.56,5.56
09-27-2016 12:20:00,300.0,5.55,5.565,5.55,5.565
09-27-2016 12:21:00,727.0,5.56,5.56,5.55,5.55
09-27-2016 12:22:00,4500.0,5.56,5.56,5.55,5.555
09-27-2016 12:23:00,300.0,5.56,5.56,5.55,5.55
09-27-2016 12:25:00,500.0,5.56,5.56,5.56,5.56
09-27-2016 12:30:00,1300.0,5.56,5.56,5.56,5.56
09-27-2016 12:39:00,1009.0,5.56,5.58,5.55,5.55
09-27-2016 12:40:00,200.0,5.565,5.565,5.565,5.565
09-27-2016 12:45:00,400.0,5.58,5.58,5.55,5.55
09-27-2016 12:46:00,100.0,5.55,5.55,5.55,5.55
09-27-2016 12:47:00,300.0,5.558,5.558,5.55,5.55
09-27-2016 12:48:00,1200.0,5.57,5.57,5.57,5.57
09-27-2016 12:51:00,100.0,5.575,5.575,5.575,5.575
09-27-2016 12:53:00,100.0,5.59,5.59,5.59,5.59
09-27-2016 12:59:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 13:06:00,100.0,5.58,5.58,5.58,5.58
09-27-2016 13:18:00,100.0,5.58,5.58,5.58,5.58
09-27-2016 13:21:00,300.0,5.57,5.58,5.57,5.58
09-27-2016 13:22:00,900.0,5.58,5.58,5.57,5.58
09-27-2016 13:30:00,2200.0,5.58,5.59,5.57,5.59
09-27-2016 13:34:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 13:50:00,6428.0,5.6,5.61,5.58,5.6
09-27-2016 13:51:00,200.0,5.61,5.61,5.6,5.6
09-27-2016 13:52:00,200.0,5.605,5.605,5.605,5.605
09-27-2016 13:53:00,200.0,5.6,5.6,5.6,5.6
09-27-2016 13:54:00,200.0,5.61,5.61,5.6,5.6
09-27-2016 13:55:00,200.0,5.59,5.6,5.59,5.6
09-27-2016 13:57:00,200.0,5.61,5.61,5.61,5.61
09-27-2016 13:58:00,200.0,5.61,5.61,5.6,5.6
09-27-2016 13:59:00,200.0,5.59,5.6,5.59,5.6
09-27-2016 14:00:00,200.0,5.6,5.6,5.59,5.59
09-27-2016 14:01:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 14:02:00,200.0,5.6,5.6,5.6,5.6
09-27-2016 14:03:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 14:04:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 14:05:00,400.0,5.59,5.62,5.59,5.62
09-27-2016 14:06:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 14:07:00,300.0,5.59,5.605,5.59,5.605
09-27-2016 14:08:00,1000.0,5.6,5.61,5.6,5.61
09-27-2016 14:09:00,300.0,5.62,5.62,5.6,5.61
09-27-2016 14:10:00,300.0,5.62,5.62,5.6,5.6
09-27-2016 14:11:00,100.0,5.61,5.61,5.61,5.61
09-27-2016 14:12:00,100.0,5.62,5.62,5.62,5.62
09-27-2016 14:13:00,200.0,5.61,5.62,5.61,5.62
09-27-2016 14:14:00,200.0,5.64,5.64,5.62,5.62
09-27-2016 14:15:00,100.0,5.62,5.62,5.62,5.62
09-27-2016 14:16:00,200.0,5.62,5.62,5.6,5.6
09-27-2016 14:17:00,2698.0,5.63,5.65,5.61,5.61
09-27-2016 14:19:00,100.0,5.61,5.61,5.61,5.61
09-27-2016 14:20:00,200.0,5.6,5.62,5.6,5.62
09-27-2016 14:21:00,600.0,5.615,5.62,5.61,5.62
09-27-2016 14:22:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 14:23:00,200.0,5.6,5.61,5.6,5.61
09-27-2016 14:24:00,200.0,5.6,5.6,5.6,5.6
09-27-2016 14:25:00,300.0,5.6,5.6,5.6,5.6
09-27-2016 14:26:00,700.0,5.6,5.6,5.58,5.6
09-27-2016 14:27:00,700.0,5.61,5.61,5.6,5.6
09-27-2016 14:28:00,400.0,5.585,5.585,5.585,5.585
09-27-2016 14:30:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 14:31:00,400.0,5.585,5.585,5.58,5.585
09-27-2016 14:40:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 14:42:00,100.0,5.58,5.58,5.58,5.58
09-27-2016 14:43:00,100.0,5.6,5.6,5.6,5.6
09-27-2016 14:44:00,500.0,5.57,5.6,5.57,5.57
09-27-2016 14:45:00,400.0,5.57,5.585,5.57,5.585
09-27-2016 14:50:00,500.0,5.585,5.59,5.57,5.585
09-27-2016 14:52:00,1200.0,5.57,5.6,5.57,5.595
09-27-2016 14:53:00,4600.0,5.6,5.63,5.595,5.6
09-27-2016 14:54:00,400.0,5.615,5.615,5.615,5.615
09-27-2016 14:55:00,900.0,5.6,5.63,5.6,5.6
09-27-2016 14:57:00,200.0,5.6,5.6,5.6,5.6
09-27-2016 14:58:00,500.0,5.6,5.615,5.6,5.61
09-27-2016 14:59:00,10678.0,5.61,5.66,5.61,5.66
09-27-2016 15:00:00,2809.0,5.63,5.71,5.63,5.71
09-27-2016 15:03:00,146.0,5.63,5.63,5.63,5.63
09-27-2016 15:37:00,854.0,5.63,5.63,5.63,5.63
