09-16-2016 09:31:00,600.0,0.5301,0.5301,0.5301,0.5301
09-16-2016 09:32:00,10600.0,0.5301,0.5303,0.5301,0.5301
09-16-2016 09:33:00,5500.0,0.5301,0.5301,0.503,0.503
09-16-2016 09:38:00,4300.0,0.52,0.5342,0.5103,0.5103
09-16-2016 09:43:00,100.0,0.5145,0.5145,0.5145,0.5145
09-16-2016 09:44:00,100.0,0.53,0.53,0.53,0.53
09-16-2016 09:52:00,1000.0,0.5299,0.5299,0.5299,0.5299
09-16-2016 09:54:00,100.0,0.5225,0.5225,0.5225,0.5225
09-16-2016 10:05:00,100.0,0.5225,0.5225,0.5225,0.5225
09-16-2016 10:10:00,100.0,0.5299,0.5299,0.5299,0.5299
09-16-2016 10:16:00,100.0,0.5289,0.5289,0.5289,0.5289
09-16-2016 10:24:00,200.0,0.5206,0.5206,0.5206,0.5206
09-16-2016 10:28:00,100.0,0.5273,0.5273,0.5273,0.5273
09-16-2016 10:34:00,10100.0,0.521,0.521,0.5131,0.5175
09-16-2016 10:35:00,5400.0,0.5206,0.5206,0.5126,0.5126
09-16-2016 10:37:00,84362.0,0.5193,0.5193,0.5031,0.5031
09-16-2016 10:48:00,1541.0,0.515,0.5198,0.5129,0.5129
09-16-2016 10:49:00,6300.0,0.51,0.51,0.5061,0.5061
09-16-2016 10:54:00,650.0,0.5198,0.5198,0.5198,0.5198
09-16-2016 11:05:00,100.0,0.519,0.519,0.519,0.519
09-16-2016 11:19:00,100.0,0.519,0.519,0.519,0.519
09-16-2016 11:20:00,1361.0,0.5185,0.5185,0.5095,0.5129
09-16-2016 11:33:00,100.0,0.519,0.519,0.519,0.519
09-16-2016 11:37:00,100.0,0.519,0.519,0.519,0.519
09-16-2016 11:48:00,100.0,0.519,0.519,0.519,0.519
09-16-2016 11:50:00,1800.0,0.519,0.5191,0.519,0.5191
09-16-2016 11:51:00,1998.0,0.5186,0.5192,0.5186,0.519
09-16-2016 11:52:00,1400.0,0.5185,0.5191,0.5185,0.5185
09-16-2016 11:54:00,3337.0,0.5191,0.5191,0.5185,0.5186
09-16-2016 11:55:00,300.0,0.5186,0.5186,0.5183,0.5183
09-16-2016 11:56:00,100.0,0.5183,0.5183,0.5183,0.5183
09-16-2016 12:19:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 12:34:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 12:45:00,200.0,0.52,0.52,0.5199,0.5199
09-16-2016 12:48:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 12:51:00,140.0,0.5136,0.5136,0.5136,0.5136
09-16-2016 12:56:00,3000.0,0.5151,0.5151,0.5103,0.5103
09-16-2016 13:02:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 13:17:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 13:28:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 13:31:00,100.0,0.5154,0.5154,0.5154,0.5154
09-16-2016 13:37:00,325.0,0.5109,0.5109,0.5109,0.5109
09-16-2016 13:45:00,200.0,0.52,0.52,0.52,0.52
09-16-2016 13:58:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 14:04:00,152.0,0.5145,0.5145,0.5145,0.5145
09-16-2016 14:08:00,1000.0,0.5156,0.5156,0.5145,0.5145
09-16-2016 14:10:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 14:15:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 14:19:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 14:21:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 14:23:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 14:30:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 14:38:00,100.0,0.52,0.52,0.52,0.52
09-16-2016 14:44:00,188.0,0.52,0.52,0.52,0.52
09-16-2016 14:45:00,9200.0,0.5158,0.5175,0.5158,0.5175
09-16-2016 14:50:00,415.0,0.5151,0.5151,0.5151,0.5151
09-16-2016 14:51:00,196.0,0.5156,0.5156,0.5156,0.5156
09-16-2016 14:52:00,1048.0,0.5154,0.5154,0.5154,0.5154
09-16-2016 14:55:00,100.0,0.5175,0.5175,0.5175,0.5175
09-16-2016 14:58:00,700.0,0.5154,0.5154,0.5154,0.5154
09-16-2016 15:00:00,50037.0,0.5151,0.5151,0.509,0.509
09-19-2016 08:30:00,10222.0,0.509,0.509,0.509,0.509
09-19-2016 08:31:00,477.0,0.509,0.509,0.509,0.509
09-19-2016 08:33:00,479.0,0.5186,0.5186,0.5186,0.5186
09-19-2016 08:37:00,166.0,0.509,0.509,0.509,0.509
09-19-2016 08:45:00,3900.0,0.5091,0.5091,0.509,0.509
09-19-2016 09:17:00,300.0,0.5185,0.5185,0.5185,0.5185
09-19-2016 09:19:00,100.0,0.5053,0.5053,0.5053,0.5053
09-19-2016 09:23:00,100.0,0.5198,0.5198,0.5198,0.5198
09-19-2016 09:33:00,3000.0,0.5102,0.5102,0.5102,0.5102
09-19-2016 09:49:00,2500.0,0.5176,0.5198,0.5176,0.5198
09-19-2016 10:24:00,1000.0,0.5167,0.5167,0.5167,0.5167
09-19-2016 10:31:00,100.0,0.5116,0.5116,0.5116,0.5116
09-19-2016 10:37:00,2500.0,0.5111,0.5111,0.5111,0.5111
09-19-2016 10:49:00,1000.0,0.5111,0.5161,0.5111,0.5161
09-19-2016 11:15:00,1000.0,0.5196,0.5196,0.5196,0.5196
09-19-2016 11:17:00,200.0,0.513,0.513,0.513,0.513
09-19-2016 11:18:00,300.0,0.5116,0.515,0.5116,0.515
09-19-2016 11:19:00,200.0,0.515,0.515,0.515,0.515
09-19-2016 11:29:00,1000.0,0.5198,0.5198,0.5198,0.5198
09-19-2016 11:55:00,200.0,0.519,0.5198,0.519,0.5198
09-19-2016 11:56:00,1100.0,0.5198,0.5198,0.5198,0.5198
09-19-2016 11:58:00,1000.0,0.5134,0.5134,0.5134,0.5134
09-19-2016 12:21:00,39000.0,0.5195,0.5195,0.49,0.5
09-19-2016 12:22:00,340.0,0.5198,0.5198,0.5198,0.5198
09-19-2016 12:24:00,949.0,0.4911,0.4911,0.4911,0.4911
09-19-2016 12:25:00,100.0,0.51,0.51,0.51,0.51
09-19-2016 12:30:00,100.0,0.51,0.51,0.51,0.51
09-19-2016 12:45:00,1000.0,0.5086,0.5086,0.5086,0.5086
09-19-2016 12:47:00,570.0,0.491,0.491,0.491,0.491
09-19-2016 12:54:00,650.0,0.5086,0.5086,0.5086,0.5086
09-19-2016 13:12:00,100.0,0.4999,0.4999,0.4999,0.4999
09-19-2016 13:19:00,9700.0,0.4957,0.52,0.4957,0.4972
09-19-2016 13:25:00,100.0,0.5015,0.5015,0.5015,0.5015
09-19-2016 13:36:00,5000.0,0.5099,0.5099,0.5099,0.5099
09-19-2016 13:37:00,37500.0,0.5015,0.52,0.5015,0.5199
09-19-2016 13:46:00,10763.0,0.5144,0.5144,0.492,0.492
09-19-2016 13:50:00,100.0,0.51,0.51,0.51,0.51
09-19-2016 13:54:00,1420.0,0.492,0.5,0.492,0.5
09-19-2016 14:08:00,100.0,0.5,0.5,0.5,0.5
09-19-2016 14:15:00,2000.0,0.5051,0.5051,0.5004,0.5051
09-19-2016 14:16:00,2200.0,0.5098,0.5098,0.5097,0.5097
09-19-2016 14:23:00,200.0,0.519,0.519,0.519,0.519
09-19-2016 14:30:00,100.0,0.5004,0.5004,0.5004,0.5004
09-19-2016 14:41:00,2700.0,0.5107,0.5189,0.5097,0.5097
09-19-2016 14:47:00,2500.0,0.5111,0.5111,0.5111,0.5111
09-19-2016 14:53:00,300.0,0.5097,0.5097,0.5097,0.5097
09-19-2016 14:59:00,300.0,0.5097,0.5097,0.5097,0.5097
09-19-2016 15:00:00,519.0,0.519,0.519,0.519,0.519
09-20-2016 08:30:00,429.0,0.5,0.5,0.5,0.5
09-20-2016 08:37:00,191.0,0.5186,0.5186,0.5186,0.5186
09-20-2016 08:40:00,4438.0,0.5005,0.5005,0.5,0.5
09-20-2016 08:48:00,4987.0,0.5172,0.5189,0.517,0.5189
09-20-2016 09:03:00,100.0,0.5188,0.5188,0.5188,0.5188
09-20-2016 09:04:00,355.0,0.5188,0.5188,0.5188,0.5188
09-20-2016 09:14:00,200.0,0.5188,0.5188,0.5188,0.5188
09-20-2016 09:27:00,1400.0,0.5017,0.5017,0.5013,0.5013
09-20-2016 09:28:00,1200.0,0.5013,0.5013,0.5,0.5001
09-20-2016 09:30:00,12200.0,0.5015,0.5015,0.5,0.5
09-20-2016 09:33:00,4300.0,0.5,0.5,0.5,0.5
09-20-2016 09:39:00,408.0,0.4915,0.4915,0.4915,0.4915
09-20-2016 09:41:00,3000.0,0.4999,0.4999,0.4999,0.4999
09-20-2016 09:43:00,34600.0,0.4975,0.5,0.4975,0.5
09-20-2016 09:49:00,100.0,0.4998,0.4998,0.4998,0.4998
09-20-2016 09:50:00,6696.0,0.4998,0.5,0.4995,0.4995
09-20-2016 09:51:00,15100.0,0.515,0.515,0.5102,0.5102
09-20-2016 09:52:00,4600.0,0.5147,0.5147,0.5123,0.5123
09-20-2016 09:57:00,2600.0,0.5153,0.5153,0.5153,0.5153
09-20-2016 10:26:00,400.0,0.502,0.51,0.502,0.51
09-20-2016 10:33:00,300.0,0.5131,0.5131,0.5131,0.5131
09-20-2016 11:04:00,200.0,0.51,0.51,0.5099,0.5099
09-20-2016 11:05:00,5500.0,0.5102,0.5102,0.51,0.51
09-20-2016 11:06:00,5306.0,0.51,0.5101,0.51,0.51
09-20-2016 11:08:00,200.0,0.5,0.5,0.5,0.5
09-20-2016 11:10:00,100.0,0.5,0.5,0.5,0.5
09-20-2016 11:11:00,2600.0,0.5,0.5,0.5,0.5
09-20-2016 11:17:00,150.0,0.5016,0.5016,0.5016,0.5016
09-20-2016 11:21:00,2000.0,0.5003,0.5003,0.5003,0.5003
09-20-2016 11:32:00,100.0,0.5099,0.5099,0.5099,0.5099
09-20-2016 11:42:00,18000.0,0.5021,0.5025,0.5003,0.5003
09-20-2016 11:46:00,1000.0,0.5023,0.5023,0.5023,0.5023
09-20-2016 11:47:00,1000.0,0.5023,0.5023,0.5023,0.5023
09-20-2016 11:48:00,900.0,0.51,0.51,0.51,0.51
09-20-2016 11:49:00,400.0,0.51,0.51,0.51,0.51
09-20-2016 11:50:00,1500.0,0.5059,0.5059,0.5059,0.5059
09-20-2016 12:19:00,2000.0,0.5098,0.5098,0.501,0.501
09-20-2016 12:21:00,100.0,0.5047,0.5047,0.5047,0.5047
09-20-2016 12:35:00,100.0,0.5099,0.5099,0.5099,0.5099
09-20-2016 13:01:00,2000.0,0.5013,0.5013,0.5013,0.5013
09-20-2016 13:37:00,1000.0,0.5097,0.5097,0.5097,0.5097
09-20-2016 13:49:00,100.0,0.5069,0.5069,0.5069,0.5069
09-20-2016 14:18:00,300.0,0.5096,0.5096,0.5096,0.5096
09-20-2016 14:19:00,1080.0,0.51,0.51,0.51,0.51
09-20-2016 14:22:00,600.0,0.5098,0.5098,0.5098,0.5098
09-20-2016 14:41:00,100.0,0.5064,0.5064,0.5064,0.5064
09-20-2016 14:45:00,200.0,0.5054,0.5054,0.5054,0.5054
09-20-2016 14:51:00,600.0,0.5089,0.5089,0.5089,0.5089
09-20-2016 14:56:00,600.0,0.5046,0.5046,0.5046,0.5046
09-20-2016 14:59:00,132.0,0.5089,0.5089,0.5089,0.5089
09-20-2016 15:00:00,312.0,0.5089,0.5089,0.5089,0.5089
09-21-2016 08:30:00,342.0,0.5,0.5,0.5,0.5
09-21-2016 08:32:00,600.0,0.5001,0.5001,0.5001,0.5001
09-21-2016 08:35:00,100.0,0.5001,0.5001,0.5001,0.5001
09-21-2016 08:36:00,24688.0,0.5,0.5001,0.5,0.5001
09-21-2016 08:41:00,100.0,0.5089,0.5089,0.5089,0.5089
09-21-2016 08:52:00,10000.0,0.5089,0.5089,0.5089,0.5089
09-21-2016 09:00:00,100.0,0.5002,0.5002,0.5002,0.5002
09-21-2016 09:10:00,10600.0,0.5015,0.5016,0.5015,0.5016
09-21-2016 09:30:00,3740.0,0.507,0.507,0.5051,0.5052
09-21-2016 09:36:00,2300.0,0.5074,0.5074,0.5074,0.5074
09-21-2016 09:38:00,200.0,0.5088,0.5088,0.5088,0.5088
09-21-2016 09:39:00,4000.0,0.5089,0.5089,0.5089,0.5089
09-21-2016 09:43:00,10800.0,0.5089,0.5089,0.5089,0.5089
09-21-2016 09:44:00,1000.0,0.5087,0.5087,0.5087,0.5087
09-21-2016 09:52:00,36045.0,0.5087,0.5087,0.5001,0.5038
09-21-2016 09:53:00,900.0,0.5082,0.5082,0.5082,0.5082
09-21-2016 09:56:00,300.0,0.5086,0.5086,0.5086,0.5086
09-21-2016 09:58:00,800.0,0.5086,0.5086,0.5086,0.5086
09-21-2016 09:59:00,300.0,0.5086,0.5086,0.5086,0.5086
09-21-2016 10:00:00,500.0,0.5086,0.5086,0.5085,0.5085
09-21-2016 10:01:00,800.0,0.5004,0.5004,0.5004,0.5004
09-21-2016 10:05:00,100.0,0.5023,0.5023,0.5023,0.5023
09-21-2016 10:07:00,2000.0,0.5042,0.5042,0.5042,0.5042
09-21-2016 10:09:00,100.0,0.5042,0.5042,0.5042,0.5042
09-21-2016 10:13:00,125.0,0.5025,0.5025,0.5025,0.5025
09-21-2016 10:15:00,6000.0,0.5011,0.5028,0.5011,0.5028
09-21-2016 10:29:00,1300.0,0.5001,0.5001,0.5001,0.5001
09-21-2016 10:42:00,4500.0,0.5001,0.5001,0.5001,0.5001
09-21-2016 10:46:00,100.0,0.5002,0.5002,0.5002,0.5002
09-21-2016 11:01:00,400.0,0.5001,0.5001,0.5001,0.5001
09-21-2016 11:03:00,100.0,0.5001,0.5001,0.5001,0.5001
09-21-2016 11:08:00,1700.0,0.5002,0.5002,0.5002,0.5002
09-21-2016 11:10:00,800.0,0.5013,0.5013,0.5013,0.5013
09-21-2016 11:11:00,1900.0,0.5028,0.5028,0.5028,0.5028
09-21-2016 11:48:00,2100.0,0.5002,0.5002,0.5001,0.5001
09-21-2016 11:51:00,600.0,0.5001,0.5004,0.5001,0.5004
09-21-2016 11:55:00,2100.0,0.5002,0.5002,0.5001,0.5001
09-21-2016 11:57:00,328.0,0.5001,0.5002,0.5001,0.5002
09-21-2016 11:58:00,7800.0,0.5001,0.5003,0.5001,0.5003
09-21-2016 11:59:00,10000.0,0.5001,0.5001,0.5001,0.5001
09-21-2016 12:28:00,2000.0,0.5001,0.5001,0.5001,0.5001
09-21-2016 12:35:00,13000.0,0.5001,0.5001,0.5001,0.5001
09-21-2016 12:45:00,23613.0,0.5001,0.5001,0.5,0.5
09-21-2016 12:46:00,500.0,0.5,0.5,0.5,0.5
09-21-2016 12:49:00,15880.0,0.5,0.5,0.5,0.5
09-21-2016 12:50:00,1400.0,0.5,0.5,0.5,0.5
09-21-2016 12:52:00,600.0,0.5,0.5,0.5,0.5
09-21-2016 12:53:00,100.0,0.5,0.5,0.5,0.5
09-21-2016 13:15:00,100.0,0.5,0.5,0.5,0.5
09-21-2016 13:16:00,100.0,0.5027,0.5027,0.5027,0.5027
09-21-2016 13:58:00,100.0,0.5,0.5,0.5,0.5
09-21-2016 14:07:00,1500.0,0.5027,0.5027,0.5027,0.5027
09-21-2016 14:10:00,8860.0,0.5019,0.5022,0.5,0.5
09-21-2016 14:27:00,500.0,0.502,0.502,0.502,0.502
09-21-2016 14:28:00,500.0,0.502,0.502,0.502,0.502
09-21-2016 14:29:00,100.0,0.5044,0.5044,0.5044,0.5044
09-21-2016 14:32:00,1742.0,0.5089,0.51,0.5089,0.51
09-21-2016 14:48:00,800.0,0.5056,0.5056,0.5011,0.5011
09-21-2016 14:55:00,1000.0,0.5033,0.5033,0.5033,0.5033
09-21-2016 14:56:00,600.0,0.5021,0.5025,0.5021,0.5021
09-21-2016 14:57:00,100.0,0.51,0.51,0.51,0.51
09-21-2016 14:58:00,1300.0,0.51,0.51,0.5053,0.5098
09-21-2016 14:59:00,200.0,0.5056,0.5056,0.5056,0.5056
09-21-2016 15:00:00,456.0,0.5055,0.51,0.5,0.5
09-22-2016 08:30:00,127.0,0.51,0.51,0.51,0.51
09-22-2016 08:34:00,450.0,0.51,0.51,0.51,0.51
09-22-2016 09:37:00,1900.0,0.51,0.51,0.51,0.51
09-22-2016 09:41:00,100.0,0.51,0.51,0.51,0.51
09-22-2016 10:02:00,750.0,0.5021,0.5021,0.5021,0.5021
09-22-2016 10:04:00,4300.0,0.5021,0.5081,0.5021,0.5081
09-22-2016 10:06:00,900.0,0.5081,0.51,0.5081,0.51
09-22-2016 10:16:00,7300.0,0.5081,0.5095,0.5,0.5095
09-22-2016 10:23:00,34100.0,0.5095,0.5095,0.5,0.5094
09-22-2016 10:24:00,1100.0,0.5,0.5,0.5,0.5
09-22-2016 10:30:00,300.0,0.51,0.51,0.51,0.51
09-22-2016 10:41:00,25900.0,0.505,0.505,0.5,0.505
09-22-2016 10:50:00,1800.0,0.505,0.505,0.505,0.505
09-22-2016 10:52:00,200.0,0.505,0.505,0.505,0.505
09-22-2016 10:57:00,5300.0,0.4901,0.4975,0.4901,0.4975
09-22-2016 11:00:00,500.0,0.4975,0.4975,0.4975,0.4975
09-22-2016 11:18:00,4200.0,0.4901,0.4975,0.4901,0.4975
09-22-2016 11:23:00,200.0,0.505,0.505,0.505,0.505
09-22-2016 11:29:00,25900.0,0.4975,0.4975,0.48,0.48
09-22-2016 11:31:00,3000.0,0.4803,0.4803,0.4803,0.4803
09-22-2016 11:35:00,5400.0,0.4801,0.4801,0.4801,0.4801
09-22-2016 11:40:00,200.0,0.5046,0.5046,0.5042,0.5042
09-22-2016 11:43:00,100.0,0.5044,0.5044,0.5044,0.5044
09-22-2016 11:49:00,100.0,0.5044,0.5044,0.5044,0.5044
09-22-2016 12:09:00,1000.0,0.4802,0.4802,0.4802,0.4802
09-22-2016 12:11:00,750.0,0.4873,0.4873,0.4873,0.4873
09-22-2016 12:13:00,250.0,0.4831,0.4831,0.4831,0.4831
09-22-2016 12:14:00,200.0,0.4871,0.4871,0.4871,0.4871
09-22-2016 12:18:00,2200.0,0.5001,0.5001,0.5,0.5
09-22-2016 12:19:00,500.0,0.5001,0.5001,0.5001,0.5001
09-22-2016 12:38:00,7707.0,0.5001,0.5001,0.5001,0.5001
09-22-2016 12:39:00,500.0,0.5001,0.5001,0.5001,0.5001
09-22-2016 12:55:00,100.0,0.5035,0.5035,0.5035,0.5035
09-22-2016 13:00:00,10800.0,0.5018,0.5018,0.48,0.48
09-22-2016 13:10:00,100.0,0.4993,0.4993,0.4993,0.4993
09-22-2016 13:15:00,2000.0,0.4976,0.4976,0.4976,0.4976
09-22-2016 13:36:00,100.0,0.491,0.491,0.491,0.491
09-22-2016 14:01:00,4395.0,0.5,0.5,0.4951,0.4951
09-22-2016 14:05:00,800.0,0.4999,0.4999,0.4999,0.4999
09-22-2016 14:14:00,7200.0,0.4961,0.4961,0.482,0.482
09-22-2016 14:25:00,1000.0,0.4949,0.4949,0.4949,0.4949
09-22-2016 14:33:00,1600.0,0.4885,0.4885,0.4885,0.4885
09-22-2016 14:34:00,3600.0,0.495,0.495,0.4885,0.4941
09-22-2016 14:35:00,23047.0,0.4885,0.495,0.482,0.491
09-22-2016 14:36:00,500.0,0.5,0.5001,0.5,0.5001
09-22-2016 14:37:00,200.0,0.5001,0.5001,0.5001,0.5001
09-22-2016 14:38:00,2200.0,0.5001,0.5031,0.5001,0.5031
09-22-2016 14:42:00,100.0,0.505,0.505,0.505,0.505
09-22-2016 14:54:00,5000.0,0.505,0.505,0.505,0.505
09-22-2016 14:55:00,200.0,0.5001,0.5001,0.5001,0.5001
09-22-2016 14:56:00,100.0,0.5,0.5,0.5,0.5
09-22-2016 15:00:00,1922.0,0.49,0.49,0.49,0.49
09-22-2016 15:07:00,21.0,0.5,0.5,0.5,0.5
09-23-2016 08:31:00,2600.0,0.5,0.5,0.5,0.5
09-23-2016 08:36:00,700.0,0.505,0.505,0.505,0.505
09-23-2016 08:37:00,300.0,0.5095,0.51,0.5095,0.51
09-23-2016 08:44:00,100.0,0.51,0.51,0.51,0.51
09-23-2016 08:48:00,100.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 08:51:00,100.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 08:53:00,100.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 08:55:00,100.0,0.5092,0.5092,0.5092,0.5092
09-23-2016 08:56:00,100.0,0.5002,0.5002,0.5002,0.5002
09-23-2016 08:57:00,100.0,0.5006,0.5006,0.5006,0.5006
09-23-2016 08:58:00,100.0,0.5002,0.5002,0.5002,0.5002
09-23-2016 09:00:00,100.0,0.5002,0.5002,0.5002,0.5002
09-23-2016 09:02:00,949.0,0.5058,0.51,0.5058,0.51
09-23-2016 09:13:00,2000.0,0.51,0.51,0.51,0.51
09-23-2016 09:14:00,4865.0,0.51,0.51,0.5092,0.51
09-23-2016 09:17:00,5500.0,0.5009,0.5019,0.5001,0.5001
09-23-2016 09:32:00,100.0,0.5069,0.5069,0.5069,0.5069
09-23-2016 09:38:00,516.0,0.5031,0.5031,0.5031,0.5031
09-23-2016 09:47:00,200.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 09:50:00,2600.0,0.5002,0.5002,0.5002,0.5002
09-23-2016 09:52:00,7200.0,0.504,0.508,0.5,0.5
09-23-2016 10:17:00,30000.0,0.4901,0.4901,0.4901,0.4901
09-23-2016 10:18:00,900.0,0.4905,0.5072,0.4905,0.5072
09-23-2016 10:25:00,100.0,0.5072,0.5072,0.5072,0.5072
09-23-2016 10:34:00,6550.0,0.4904,0.4904,0.4904,0.4904
09-23-2016 10:50:00,100.0,0.5079,0.5079,0.5079,0.5079
09-23-2016 10:51:00,500.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 11:01:00,154.0,0.5079,0.5079,0.5079,0.5079
09-23-2016 11:08:00,100.0,0.5009,0.5009,0.5009,0.5009
09-23-2016 11:21:00,100.0,0.5016,0.5016,0.5016,0.5016
09-23-2016 11:39:00,100.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 11:46:00,100.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 11:47:00,150.0,0.5067,0.5067,0.5067,0.5067
09-23-2016 11:52:00,200.0,0.5011,0.5011,0.5011,0.5011
09-23-2016 12:11:00,100.0,0.5067,0.5067,0.5067,0.5067
09-23-2016 12:20:00,718.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 12:26:00,100.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 12:36:00,200.0,0.5079,0.5079,0.5079,0.5079
09-23-2016 12:38:00,1000.0,0.5078,0.5078,0.5078,0.5078
09-23-2016 12:39:00,906.0,0.5066,0.5079,0.5066,0.5079
09-23-2016 13:08:00,100.0,0.5006,0.5006,0.5006,0.5006
09-23-2016 13:19:00,1000.0,0.5033,0.5033,0.5033,0.5033
09-23-2016 13:38:00,100.0,0.5024,0.5024,0.5024,0.5024
09-23-2016 13:42:00,2000.0,0.5006,0.5006,0.5006,0.5006
09-23-2016 13:53:00,100.0,0.5043,0.5043,0.5043,0.5043
09-23-2016 14:02:00,100.0,0.5009,0.5009,0.5009,0.5009
09-23-2016 14:04:00,5381.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 14:18:00,100.0,0.5041,0.5041,0.5041,0.5041
09-23-2016 14:26:00,365.0,0.5018,0.5018,0.5018,0.5018
09-23-2016 14:50:00,964.0,0.5051,0.5051,0.5051,0.5051
09-23-2016 14:52:00,100.0,0.5001,0.5001,0.5001,0.5001
09-23-2016 14:53:00,1000.0,0.5001,0.5002,0.5001,0.5001
09-23-2016 14:59:00,1400.0,0.5079,0.5079,0.5001,0.5001
09-23-2016 15:00:00,1309.0,0.508,0.508,0.508,0.508
09-26-2016 08:32:00,5449.0,0.49,0.49,0.49,0.49
09-26-2016 08:33:00,4951.0,0.4896,0.49,0.4896,0.49
09-26-2016 08:35:00,235.0,0.4851,0.4851,0.4851,0.4851
09-26-2016 09:01:00,3152.0,0.5,0.5082,0.5,0.5082
09-26-2016 09:03:00,1600.0,0.5001,0.5001,0.5001,0.5001
09-26-2016 09:07:00,700.0,0.5001,0.5001,0.5,0.5
09-26-2016 09:20:00,100.0,0.51,0.51,0.51,0.51
09-26-2016 09:36:00,1000.0,0.501,0.501,0.501,0.501
09-26-2016 09:40:00,1000.0,0.501,0.501,0.501,0.501
09-26-2016 09:45:00,2400.0,0.5095,0.5098,0.5095,0.5098
09-26-2016 09:47:00,8300.0,0.5097,0.5097,0.501,0.501
09-26-2016 09:52:00,500.0,0.5097,0.5097,0.5097,0.5097
09-26-2016 10:01:00,2600.0,0.5054,0.5097,0.501,0.5097
09-26-2016 10:15:00,100.0,0.5053,0.5053,0.5053,0.5053
09-26-2016 10:21:00,100.0,0.5016,0.5016,0.5016,0.5016
09-26-2016 10:30:00,100.0,0.501,0.501,0.501,0.501
09-26-2016 10:37:00,6200.0,0.5021,0.5099,0.501,0.501
09-26-2016 10:38:00,1000.0,0.506,0.506,0.506,0.506
09-26-2016 10:42:00,100.0,0.5089,0.5089,0.5089,0.5089
09-26-2016 11:12:00,2305.0,0.501,0.501,0.5,0.5
09-26-2016 11:15:00,1500.0,0.5,0.5,0.5,0.5
09-26-2016 11:16:00,120.0,0.4919,0.4919,0.4919,0.4919
09-26-2016 11:23:00,100.0,0.4902,0.4902,0.4902,0.4902
09-26-2016 11:47:00,100.0,0.491,0.491,0.491,0.491
09-26-2016 11:53:00,200.0,0.4923,0.4923,0.4923,0.4923
09-26-2016 12:05:00,1500.0,0.4934,0.4934,0.491,0.491
09-26-2016 12:06:00,1400.0,0.491,0.4934,0.491,0.4934
09-26-2016 12:24:00,100.0,0.4997,0.4997,0.4997,0.4997
09-26-2016 12:42:00,1000.0,0.4954,0.4954,0.4954,0.4954
09-26-2016 13:17:00,200.0,0.4943,0.4943,0.4943,0.4943
09-26-2016 13:44:00,100.0,0.4993,0.4993,0.4993,0.4993
09-26-2016 13:53:00,1000.0,0.4949,0.495,0.4949,0.495
09-26-2016 13:58:00,2391.0,0.4934,0.4992,0.4901,0.4901
09-26-2016 13:59:00,100.0,0.4933,0.4933,0.4933,0.4933
09-26-2016 14:00:00,100.0,0.4997,0.4997,0.4997,0.4997
09-26-2016 14:21:00,5000.0,0.4905,0.4905,0.4905,0.4905
09-26-2016 14:28:00,200.0,0.4908,0.4908,0.4908,0.4908
09-26-2016 14:30:00,500.0,0.4905,0.4905,0.4905,0.4905
09-26-2016 14:47:00,100.0,0.4901,0.4901,0.4901,0.4901
09-26-2016 14:48:00,500.0,0.4901,0.4901,0.4901,0.4901
09-26-2016 14:51:00,1810.0,0.49,0.4901,0.49,0.49
09-26-2016 14:52:00,200.0,0.49,0.49,0.49,0.49
09-26-2016 14:53:00,400.0,0.49,0.49,0.49,0.49
09-26-2016 14:54:00,400.0,0.49,0.49,0.49,0.49
09-26-2016 14:56:00,900.0,0.49,0.4901,0.49,0.4901
09-26-2016 14:59:00,100.0,0.49,0.49,0.49,0.49
09-27-2016 08:33:00,10952.0,0.4949,0.5037,0.4949,0.4951
09-27-2016 08:36:00,10000.0,0.508,0.508,0.508,0.508
09-27-2016 08:40:00,2000.0,0.506,0.5084,0.506,0.5084
09-27-2016 08:42:00,800.0,0.4927,0.4927,0.4901,0.4901
09-27-2016 08:52:00,200.0,0.508,0.508,0.508,0.508
09-27-2016 08:54:00,1101.0,0.495,0.4951,0.495,0.4951
09-27-2016 09:04:00,1000.0,0.499,0.499,0.4951,0.4951
09-27-2016 09:08:00,100.0,0.507,0.507,0.507,0.507
09-27-2016 09:59:00,700.0,0.4997,0.4997,0.4997,0.4997
09-27-2016 10:08:00,4301.0,0.4999,0.4999,0.4999,0.4999
