09-19-2016 09:26:00,100.0,2.99,2.99,2.99,2.99
09-19-2016 09:30:00,100.0,2.98,2.98,2.98,2.98
09-19-2016 09:31:00,100.0,2.97,2.97,2.97,2.97
09-19-2016 09:32:00,400.0,2.97,2.971,2.97,2.97
09-19-2016 09:38:00,175.0,2.9895,2.9895,2.9895,2.9895
09-19-2016 10:57:00,100.0,2.964,2.964,2.964,2.964
09-19-2016 12:01:00,100.0,2.97,2.97,2.97,2.97
09-19-2016 12:33:00,100.0,2.97,2.97,2.97,2.97
09-19-2016 13:35:00,100.0,2.98,2.98,2.98,2.98
09-19-2016 13:42:00,100.0,2.93,2.93,2.93,2.93
09-19-2016 14:21:00,200.0,2.95,2.95,2.95,2.95
09-19-2016 14:30:00,100.0,2.96,2.96,2.96,2.96
09-19-2016 14:41:00,1100.0,2.9599,2.9599,2.92,2.92
09-19-2016 14:42:00,100.0,2.95,2.95,2.95,2.95
09-19-2016 14:44:00,100.0,2.95,2.95,2.95,2.95
09-19-2016 15:00:00,122.0,2.95,2.95,2.95,2.95
09-20-2016 08:47:00,100.0,2.9258,2.9258,2.9258,2.9258
09-20-2016 09:00:00,162.0,2.881,2.881,2.881,2.881
09-20-2016 09:08:00,857.0,2.8901,2.8901,2.8901,2.8901
09-20-2016 09:16:00,500.0,2.89,2.89,2.89,2.89
09-20-2016 09:17:00,600.0,2.9,2.9,2.9,2.9
09-20-2016 09:18:00,200.0,2.9,2.9,2.9,2.9
09-20-2016 09:21:00,100.0,2.9,2.9,2.9,2.9
09-20-2016 09:29:00,500.0,2.9,2.9,2.9,2.9
09-20-2016 09:34:00,471.0,2.89,2.89,2.89,2.89
09-20-2016 09:40:00,1570.0,2.9028,2.9028,2.9028,2.9028
09-20-2016 09:41:00,600.0,2.89,2.89,2.89,2.89
09-20-2016 09:46:00,400.0,2.8999,2.9,2.8999,2.9
09-20-2016 09:50:00,100.0,2.9,2.9,2.9,2.9
09-20-2016 09:52:00,200.0,2.9,2.9,2.9,2.9
09-20-2016 09:53:00,1000.0,2.9199,2.9199,2.88,2.88
09-20-2016 09:54:00,100.0,2.88,2.88,2.88,2.88
09-20-2016 09:56:00,100.0,2.89,2.89,2.89,2.89
09-20-2016 09:57:00,500.0,2.9,2.9,2.8999,2.9
09-20-2016 09:58:00,600.0,2.9,2.92,2.9,2.9
09-20-2016 09:59:00,200.0,2.9,2.9,2.9,2.9
09-20-2016 10:01:00,2000.0,2.89,2.89,2.89,2.89
09-20-2016 10:05:00,100.0,2.9,2.9,2.9,2.9
09-20-2016 10:21:00,100.0,2.92,2.92,2.92,2.92
09-20-2016 10:22:00,900.0,2.92,2.988,2.92,2.988
09-20-2016 10:24:00,200.0,2.96,2.96,2.95,2.95
09-20-2016 10:25:00,600.0,2.931,2.931,2.92,2.93
09-20-2016 10:28:00,100.0,2.95,2.95,2.95,2.95
09-20-2016 10:36:00,1200.0,2.95,2.95,2.91,2.91
09-20-2016 11:07:00,1800.0,2.94,2.94,2.925,2.925
09-20-2016 11:08:00,200.0,2.94,2.94,2.94,2.94
09-20-2016 11:09:00,300.0,2.94,2.94,2.935,2.94
09-20-2016 12:05:00,1906.0,2.95,2.95,2.9,2.9
09-20-2016 12:06:00,100.0,2.9,2.9,2.9,2.9
09-20-2016 12:17:00,100.0,2.9192,2.9192,2.9192,2.9192
09-20-2016 12:36:00,100.0,2.93,2.93,2.93,2.93
09-20-2016 13:43:00,100.0,2.93,2.93,2.93,2.93
09-20-2016 13:56:00,100.0,2.93,2.93,2.93,2.93
09-20-2016 14:30:00,100.0,2.91,2.91,2.91,2.91
09-20-2016 14:56:00,100.0,2.93,2.93,2.93,2.93
09-20-2016 15:00:00,651.0,2.93,2.93,2.91,2.91
09-21-2016 08:56:00,200.0,2.95,2.95,2.95,2.95
09-21-2016 08:57:00,100.0,2.94,2.94,2.94,2.94
09-21-2016 09:01:00,1000.0,2.9499,2.9499,2.9499,2.9499
09-21-2016 09:36:00,1088.0,2.91,2.91,2.91,2.91
09-21-2016 09:37:00,1214.0,2.91,2.91,2.91,2.91
09-21-2016 09:38:00,1000.0,2.91,2.91,2.91,2.91
09-21-2016 09:41:00,900.0,2.9,2.9075,2.89,2.9075
09-21-2016 10:07:00,400.0,2.92,2.92,2.92,2.92
09-21-2016 10:08:00,200.0,2.91,2.91,2.91,2.91
09-21-2016 10:09:00,400.0,2.91,2.91,2.91,2.91
09-21-2016 10:18:00,100.0,2.94,2.94,2.94,2.94
09-21-2016 10:37:00,100.0,2.93,2.93,2.93,2.93
09-21-2016 12:44:00,100.0,2.9,2.9,2.9,2.9
09-21-2016 12:45:00,142.0,2.9168,2.9168,2.9168,2.9168
09-21-2016 13:03:00,100.0,2.93,2.93,2.93,2.93
09-21-2016 13:04:00,100.0,2.93,2.93,2.93,2.93
09-21-2016 13:07:00,1885.0,2.9101,2.9101,2.91,2.91
09-21-2016 13:08:00,100.0,2.92,2.92,2.92,2.92
09-21-2016 13:21:00,100.0,2.9,2.9,2.9,2.9
09-21-2016 13:30:00,100.0,2.89,2.89,2.89,2.89
09-21-2016 13:39:00,100.0,2.89,2.89,2.89,2.89
09-21-2016 13:48:00,100.0,2.89,2.89,2.89,2.89
09-21-2016 14:04:00,100.0,2.89,2.89,2.89,2.89
09-21-2016 14:12:00,100.0,2.89,2.89,2.89,2.89
09-21-2016 14:19:00,100.0,2.9,2.9,2.9,2.9
09-21-2016 14:26:00,100.0,2.9,2.9,2.9,2.9
09-21-2016 14:33:00,588.0,2.9,2.9,2.9,2.9
09-21-2016 14:36:00,100.0,2.92,2.92,2.92,2.92
09-21-2016 14:39:00,100.0,2.9,2.9,2.9,2.9
09-21-2016 14:44:00,100.0,2.92,2.92,2.92,2.92
09-21-2016 14:45:00,200.0,2.91,2.91,2.91,2.91
09-21-2016 14:48:00,200.0,2.9001,2.9001,2.9001,2.9001
09-21-2016 14:51:00,200.0,2.92,2.92,2.92,2.92
09-21-2016 14:55:00,350.0,2.8901,2.8901,2.89,2.89
09-21-2016 14:57:00,100.0,2.89,2.89,2.89,2.89
09-21-2016 14:59:00,3117.0,2.89,2.89,2.89,2.89
09-21-2016 15:00:00,326.0,2.87,2.897,2.87,2.897
09-22-2016 08:32:00,100.0,2.8701,2.8701,2.8701,2.8701
09-22-2016 08:39:00,300.0,2.92,2.92,2.9,2.9
09-22-2016 08:48:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 08:50:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 08:51:00,185.0,2.9473,2.9473,2.9473,2.9473
09-22-2016 09:15:00,100.0,2.934,2.934,2.934,2.934
09-22-2016 09:34:00,100.0,2.9667,2.9667,2.9667,2.9667
09-22-2016 09:42:00,800.0,2.96,2.96,2.96,2.96
09-22-2016 09:53:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 10:45:00,100.0,2.95,2.95,2.95,2.95
09-22-2016 11:19:00,1200.0,2.92,2.92,2.92,2.92
09-22-2016 11:20:00,100.0,2.92,2.92,2.92,2.92
09-22-2016 11:33:00,10000.0,2.93,2.93,2.93,2.93
09-22-2016 12:02:00,200.0,2.9322,2.94,2.9322,2.94
09-22-2016 12:11:00,1000.0,2.94,2.94,2.933,2.933
09-22-2016 12:15:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 12:20:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 12:21:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 13:53:00,500.0,2.93,2.93,2.93,2.93
09-22-2016 13:55:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 14:07:00,100.0,2.94,2.94,2.94,2.94
09-22-2016 14:12:00,100.0,2.96,2.96,2.96,2.96
09-22-2016 14:40:00,177.0,2.95,2.95,2.95,2.95
09-22-2016 14:56:00,100.0,2.96,2.96,2.96,2.96
09-22-2016 15:00:00,293.0,2.95,2.95,2.95,2.95
09-23-2016 08:31:00,366.0,2.95,2.95,2.9174,2.9174
09-23-2016 08:36:00,200.0,2.94,2.94,2.94,2.94
09-23-2016 08:40:00,100.0,2.95,2.95,2.95,2.95
09-23-2016 08:41:00,100.0,2.95,2.95,2.95,2.95
09-23-2016 08:46:00,10200.0,2.9,2.9,2.85,2.85
09-23-2016 09:01:00,284.0,2.92,2.92,2.86,2.86
09-23-2016 09:03:00,100.0,2.8983,2.8983,2.8983,2.8983
09-23-2016 09:04:00,100.0,2.8983,2.8983,2.8983,2.8983
09-23-2016 09:09:00,100.0,2.91,2.91,2.91,2.91
09-23-2016 09:17:00,1377.0,2.89,2.89,2.84,2.84
09-23-2016 09:19:00,100.0,2.8,2.8,2.8,2.8
09-23-2016 09:26:00,100.0,2.8356,2.8356,2.8356,2.8356
09-23-2016 09:28:00,100.0,2.81,2.81,2.81,2.81
09-23-2016 09:40:00,4700.0,2.838,2.838,2.8312,2.8312
09-23-2016 09:43:00,500.0,2.82,2.82,2.8,2.8
09-23-2016 09:44:00,2360.0,2.8,2.8064,2.79,2.79
09-23-2016 10:08:00,400.0,2.8816,2.8816,2.8816,2.8816
09-23-2016 10:10:00,400.0,2.8816,2.8816,2.8816,2.8816
09-23-2016 10:15:00,500.0,2.8639,2.8639,2.8639,2.8639
09-23-2016 10:17:00,1000.0,2.85,2.85,2.8408,2.8408
09-23-2016 10:18:00,100.0,2.8353,2.8353,2.8353,2.8353
09-23-2016 10:20:00,500.0,2.8499,2.8499,2.8499,2.8499
09-23-2016 10:39:00,500.0,2.83,2.8335,2.83,2.83
09-23-2016 10:41:00,2168.0,2.8574,2.8574,2.8574,2.8574
09-23-2016 11:19:00,100.0,2.8346,2.8346,2.8346,2.8346
09-23-2016 11:24:00,100.0,2.8443,2.8443,2.8443,2.8443
09-23-2016 11:41:00,193.0,2.8446,2.8446,2.8446,2.8446
09-23-2016 12:22:00,300.0,2.82,2.82,2.82,2.82
09-23-2016 12:29:00,200.0,2.82,2.82,2.82,2.82
09-23-2016 12:38:00,1000.0,2.81,2.84,2.81,2.84
09-23-2016 13:33:00,500.0,2.84,2.84,2.84,2.84
09-23-2016 13:41:00,300.0,2.84,2.84,2.84,2.84
09-23-2016 14:01:00,100.0,2.84,2.84,2.84,2.84
09-23-2016 14:06:00,100.0,2.9,2.9,2.9,2.9
09-23-2016 14:51:00,1398.0,2.8899,2.8899,2.8899,2.8899
09-23-2016 14:58:00,1200.0,2.86,2.86,2.86,2.86
09-23-2016 15:00:00,100.0,2.85,2.85,2.85,2.85
09-26-2016 08:53:00,578.0,2.8499,2.85,2.8499,2.85
09-26-2016 08:59:00,200.0,2.87,2.87,2.86,2.86
09-26-2016 09:27:00,100.0,2.86,2.86,2.86,2.86
09-26-2016 09:29:00,100.0,2.92,2.92,2.92,2.92
09-26-2016 09:32:00,3200.0,2.874,2.874,2.874,2.874
09-26-2016 09:33:00,100.0,2.9,2.9,2.9,2.9
09-26-2016 09:55:00,600.0,2.86,2.87,2.84,2.87
09-26-2016 09:56:00,810.0,2.89,2.89,2.85,2.85
09-26-2016 09:57:00,100.0,2.84,2.84,2.84,2.84
09-26-2016 10:49:00,1100.0,2.84,2.854,2.84,2.854
09-26-2016 11:18:00,100.0,2.8616,2.8616,2.8616,2.8616
09-26-2016 11:27:00,100.0,2.8591,2.8591,2.8591,2.8591
09-26-2016 11:33:00,100.0,2.8591,2.8591,2.8591,2.8591
09-26-2016 12:03:00,100.0,2.8629,2.8629,2.8629,2.8629
09-26-2016 12:04:00,290.0,2.841,2.841,2.841,2.841
09-26-2016 12:11:00,200.0,2.84,2.84,2.84,2.84
09-26-2016 12:30:00,2000.0,2.84,2.8505,2.84,2.84
09-26-2016 12:33:00,100.0,2.87,2.87,2.87,2.87
09-26-2016 12:56:00,100.0,2.8655,2.8655,2.8655,2.8655
09-26-2016 14:30:00,100.0,2.88,2.88,2.88,2.88
09-26-2016 14:35:00,200.0,2.925,2.925,2.925,2.925
09-26-2016 14:41:00,100.0,2.88,2.88,2.88,2.88
09-26-2016 14:57:00,100.0,2.8991,2.8991,2.8991,2.8991
09-27-2016 08:52:00,500.0,2.8601,2.8601,2.8601,2.8601
09-27-2016 08:53:00,600.0,2.9499,2.9499,2.9499,2.9499
09-27-2016 08:57:00,100.0,2.8801,2.8801,2.8801,2.8801
09-27-2016 09:03:00,100.0,2.9099,2.9099,2.9099,2.9099
09-27-2016 09:04:00,100.0,2.93,2.93,2.93,2.93
09-27-2016 11:13:00,100.0,2.9133,2.9133,2.9133,2.9133
09-27-2016 11:23:00,100.0,2.9,2.9,2.9,2.9
09-27-2016 11:30:00,214.0,2.9113,2.9113,2.9113,2.9113
09-27-2016 12:54:00,100.0,2.92,2.92,2.92,2.92
09-27-2016 12:58:00,100.0,2.9187,2.9187,2.9187,2.9187
09-27-2016 13:17:00,2300.0,2.929,2.929,2.9,2.9
09-27-2016 14:24:00,100.0,2.9,2.9,2.9,2.9
09-27-2016 15:00:00,1861.0,2.91,2.91,2.91,2.91
