09-23-2016 13:27:00,1000.0,1.1799,1.1799,1.1799,1.1799
09-23-2016 13:34:00,400.0,1.18,1.18,1.18,1.18
09-23-2016 13:35:00,400.0,1.18,1.18,1.18,1.18
09-23-2016 13:44:00,360.0,1.171,1.171,1.171,1.171
09-23-2016 13:50:00,100.0,1.17,1.17,1.17,1.17
09-23-2016 13:56:00,1000.0,1.1799,1.1799,1.1799,1.1799
09-23-2016 13:57:00,10000.0,1.17,1.18,1.17,1.18
09-23-2016 13:58:00,14380.0,1.1799,1.2201,1.178,1.18
09-23-2016 14:04:00,2000.0,1.21,1.21,1.21,1.21
09-23-2016 14:05:00,1500.0,1.21,1.21,1.2055,1.2055
09-23-2016 14:07:00,2700.0,1.202,1.202,1.2,1.2
09-23-2016 14:11:00,6400.0,1.21,1.2201,1.21,1.22
09-23-2016 14:13:00,3200.0,1.21,1.2101,1.21,1.21
09-23-2016 14:15:00,10000.0,1.24,1.24,1.24,1.24
09-23-2016 14:21:00,2528.0,1.239,1.239,1.239,1.239
09-23-2016 14:31:00,8205.0,1.2101,1.23,1.2101,1.2101
09-23-2016 14:51:00,3500.0,1.21,1.21,1.21,1.21
09-23-2016 14:55:00,901.0,1.19,1.19,1.19,1.19
09-23-2016 14:58:00,4211.0,1.22,1.23,1.22,1.23
09-23-2016 15:00:00,363.0,1.21,1.22,1.21,1.22
09-26-2016 08:30:00,5525.0,1.2,1.2,1.2,1.2
09-26-2016 08:31:00,1218.0,1.16,1.1601,1.16,1.1601
09-26-2016 08:32:00,3000.0,1.18,1.2,1.18,1.1901
09-26-2016 08:36:00,100.0,1.2,1.2,1.2,1.2
09-26-2016 08:39:00,499.0,1.1801,1.1801,1.1801,1.1801
09-26-2016 08:47:00,100.0,1.19,1.19,1.19,1.19
09-26-2016 08:49:00,105.0,1.1801,1.1801,1.1801,1.1801
09-26-2016 08:50:00,1000.0,1.1818,1.1818,1.18,1.18
09-26-2016 08:52:00,738.0,1.182,1.182,1.182,1.182
09-26-2016 08:53:00,6000.0,1.2,1.2,1.1995,1.1995
09-26-2016 08:54:00,200.0,1.18,1.18,1.18,1.18
09-26-2016 08:55:00,1500.0,1.18,1.1889,1.18,1.1889
09-26-2016 08:56:00,200.0,1.18,1.18,1.18,1.18
09-26-2016 08:57:00,170.0,1.19,1.19,1.19,1.19
09-26-2016 08:58:00,100.0,1.18,1.18,1.18,1.18
09-26-2016 09:00:00,1000.0,1.1815,1.1815,1.1815,1.1815
09-26-2016 09:04:00,600.0,1.18,1.18,1.18,1.18
09-26-2016 09:22:00,1572.0,1.18,1.19,1.175,1.19
09-26-2016 09:25:00,175.0,1.2,1.2,1.2,1.2
09-26-2016 09:31:00,1000.0,1.19,1.19,1.19,1.19
09-26-2016 09:34:00,300.0,1.1801,1.1801,1.1801,1.1801
09-26-2016 09:36:00,5982.0,1.184,1.184,1.18,1.184
09-26-2016 09:47:00,4900.0,1.1821,1.1821,1.18,1.18
09-26-2016 09:59:00,600.0,1.17,1.17,1.17,1.17
09-26-2016 10:01:00,400.0,1.17,1.17,1.17,1.17
09-26-2016 10:04:00,1400.0,1.174,1.174,1.174,1.174
09-26-2016 10:12:00,600.0,1.17,1.17,1.17,1.17
09-26-2016 10:23:00,100.0,1.16,1.16,1.16,1.16
09-26-2016 10:24:00,1600.0,1.169,1.169,1.16,1.16
09-26-2016 10:26:00,350.0,1.1699,1.1699,1.1699,1.1699
09-26-2016 10:28:00,9300.0,1.166,1.166,1.15,1.166
09-26-2016 10:29:00,27700.0,1.15,1.16,1.15,1.15
09-26-2016 10:35:00,400.0,1.15,1.15,1.15,1.15
09-26-2016 10:37:00,250.0,1.1201,1.1201,1.1201,1.1201
09-26-2016 10:40:00,500.0,1.1499,1.1499,1.1499,1.1499
09-26-2016 10:41:00,350.0,1.1469,1.1469,1.14,1.14
09-26-2016 10:45:00,2000.0,1.1499,1.1499,1.1499,1.1499
09-26-2016 10:49:00,4957.0,1.15,1.15,1.15,1.15
09-26-2016 11:05:00,500.0,1.1499,1.1499,1.1499,1.1499
09-26-2016 11:23:00,200.0,1.1356,1.1356,1.1356,1.1356
09-26-2016 11:26:00,400.0,1.1482,1.1482,1.1482,1.1482
09-26-2016 11:33:00,4900.0,1.1499,1.1499,1.1499,1.1499
09-26-2016 11:39:00,4971.0,1.15,1.15,1.15,1.15
09-26-2016 11:45:00,1100.0,1.15,1.15,1.15,1.15
09-26-2016 11:48:00,1000.0,1.1401,1.1401,1.1401,1.1401
09-26-2016 12:13:00,100.0,1.15,1.15,1.15,1.15
09-26-2016 12:21:00,3525.0,1.152,1.152,1.152,1.152
09-26-2016 12:22:00,100.0,1.1598,1.1598,1.1598,1.1598
09-26-2016 12:51:00,1800.0,1.15,1.1563,1.15,1.1563
09-26-2016 12:53:00,200.0,1.14,1.1401,1.14,1.1401
09-26-2016 13:22:00,1992.0,1.1463,1.1463,1.1463,1.1463
09-26-2016 13:24:00,1000.0,1.1604,1.1604,1.1604,1.1604
09-26-2016 13:32:00,100.0,1.15,1.15,1.15,1.15
09-26-2016 13:37:00,100.0,1.15,1.15,1.15,1.15
09-26-2016 14:07:00,5000.0,1.1634,1.1634,1.1634,1.1634
09-26-2016 14:12:00,1050.0,1.1501,1.152,1.15,1.152
09-26-2016 14:14:00,500.0,1.1699,1.1699,1.1699,1.1699
09-26-2016 14:29:00,100.0,1.16,1.16,1.16,1.16
09-26-2016 14:52:00,2500.0,1.155,1.16,1.155,1.16
09-26-2016 14:55:00,4633.0,1.155,1.1618,1.1537,1.1618
09-26-2016 14:57:00,1950.0,1.16,1.16,1.16,1.16
09-26-2016 14:58:00,750.0,1.16,1.17,1.16,1.1699
09-27-2016 08:31:00,1500.0,1.165,1.165,1.165,1.165
09-27-2016 08:39:00,4140.0,1.15,1.165,1.15,1.1503
09-27-2016 08:42:00,2000.0,1.1536,1.1536,1.1536,1.1536
09-27-2016 08:52:00,265.0,1.16,1.16,1.16,1.16
09-27-2016 08:53:00,7328.0,1.15,1.15,1.15,1.15
09-27-2016 08:54:00,100.0,1.1652,1.1652,1.1652,1.1652
09-27-2016 08:59:00,100.0,1.12,1.12,1.12,1.12
09-27-2016 09:05:00,200.0,1.14,1.14,1.14,1.14
09-27-2016 09:15:00,1000.0,1.155,1.155,1.155,1.155
09-27-2016 09:16:00,9900.0,1.169,1.19,1.169,1.19
09-27-2016 09:32:00,100.0,1.1864,1.1864,1.1864,1.1864
09-27-2016 09:41:00,2089.0,1.18,1.18,1.18,1.18
09-27-2016 09:47:00,8620.0,1.188,1.19,1.188,1.19
09-27-2016 09:50:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 10:51:00,500.0,1.1934,1.1934,1.1934,1.1934
09-27-2016 11:07:00,1100.0,1.18,1.18,1.18,1.18
09-27-2016 11:08:00,9800.0,1.1817,1.1817,1.18,1.18
09-27-2016 11:10:00,5000.0,1.15,1.1521,1.15,1.1521
09-27-2016 11:11:00,111.0,1.1533,1.1533,1.1533,1.1533
09-27-2016 11:21:00,100.0,1.17,1.17,1.17,1.17
09-27-2016 11:22:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 12:06:00,805.0,1.1663,1.1663,1.1663,1.1663
09-27-2016 12:07:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 12:14:00,1500.0,1.1648,1.1648,1.1648,1.1648
09-27-2016 13:22:00,538.0,1.1601,1.18,1.1601,1.18
09-27-2016 13:27:00,100.0,1.16,1.16,1.16,1.16
09-27-2016 13:40:00,450.0,1.1799,1.1799,1.1799,1.1799
09-27-2016 14:12:00,150.0,1.1716,1.1716,1.1716,1.1716
09-27-2016 14:58:00,300.0,1.17,1.17,1.16,1.16
09-27-2016 14:59:00,4600.0,1.1601,1.1701,1.1601,1.1701
09-27-2016 15:00:00,1599.0,1.17,1.172,1.17,1.17
