09-15-2016 13:05:00,100.0,1.3999,1.3999,1.3999,1.3999
09-15-2016 13:06:00,200.0,1.4,1.4,1.4,1.4
09-15-2016 13:13:00,1080.0,1.4,1.4,1.3956,1.4
09-15-2016 13:14:00,383.0,1.3937,1.3937,1.3937,1.3937
09-15-2016 13:15:00,200.0,1.4,1.4,1.4,1.4
09-15-2016 13:23:00,2650.0,1.3801,1.3801,1.3801,1.3801
09-15-2016 13:24:00,200.0,1.4,1.4,1.4,1.4
09-15-2016 13:33:00,200.0,1.4,1.4,1.4,1.4
09-15-2016 13:35:00,100.0,1.3952,1.3952,1.3952,1.3952
09-15-2016 13:41:00,200.0,1.4,1.4,1.4,1.4
09-15-2016 13:43:00,700.0,1.4,1.4,1.395,1.395
09-15-2016 13:49:00,200.0,1.4,1.4,1.4,1.4
09-15-2016 13:54:00,350.0,1.3937,1.3937,1.3937,1.3937
09-15-2016 13:58:00,200.0,1.4,1.4,1.4,1.4
09-15-2016 14:00:00,2925.0,1.39,1.4,1.39,1.39
09-15-2016 14:02:00,200.0,1.3858,1.3858,1.3858,1.3858
09-15-2016 14:03:00,100.0,1.3801,1.3801,1.3801,1.3801
09-15-2016 14:09:00,481.0,1.384,1.39,1.384,1.39
09-15-2016 14:16:00,2800.0,1.38,1.38,1.3774,1.3774
09-15-2016 14:20:00,3000.0,1.3733,1.3733,1.3733,1.3733
09-15-2016 14:22:00,3921.0,1.38,1.38,1.38,1.38
09-15-2016 14:23:00,200.0,1.38,1.38,1.38,1.38
09-15-2016 14:25:00,5278.0,1.38,1.38,1.38,1.38
09-15-2016 14:27:00,500.0,1.39,1.39,1.39,1.39
09-15-2016 14:30:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 14:33:00,500.0,1.381,1.381,1.381,1.381
09-15-2016 14:35:00,7686.0,1.39,1.39,1.38,1.3801
09-15-2016 14:37:00,300.0,1.3848,1.3848,1.3848,1.3848
09-15-2016 14:38:00,500.0,1.39,1.39,1.39,1.39
09-15-2016 14:39:00,4000.0,1.3801,1.3801,1.3801,1.3801
09-15-2016 14:40:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 14:41:00,1900.0,1.39,1.39,1.3849,1.3849
09-15-2016 14:42:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 14:45:00,150.0,1.3837,1.3837,1.3837,1.3837
09-15-2016 14:46:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 14:48:00,500.0,1.39,1.39,1.39,1.39
09-15-2016 14:49:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 14:50:00,2162.0,1.38,1.39,1.38,1.39
09-15-2016 14:51:00,8000.0,1.3899,1.3899,1.3899,1.3899
09-15-2016 14:52:00,2100.0,1.381,1.39,1.381,1.39
09-15-2016 14:53:00,17900.0,1.39,1.4,1.39,1.4
09-15-2016 14:54:00,7316.0,1.3914,1.42,1.3914,1.4
09-15-2016 14:55:00,200.0,1.4,1.4,1.4,1.4
09-15-2016 14:56:00,300.0,1.4,1.4,1.4,1.4
09-15-2016 14:57:00,100.0,1.4,1.4,1.4,1.4
09-15-2016 14:58:00,100.0,1.4,1.4,1.4,1.4
09-15-2016 14:59:00,300.0,1.4,1.4,1.395,1.4
09-15-2016 15:00:00,44871.0,1.4,1.4,1.35,1.39
09-16-2016 07:05:00,2400.0,1.38,1.38,1.38,1.38
09-16-2016 08:06:00,450.0,1.38,1.38,1.38,1.38
09-16-2016 08:14:00,2050.0,1.38,1.38,1.38,1.38
09-16-2016 08:30:00,2440.0,1.39,1.39,1.39,1.39
09-16-2016 08:31:00,700.0,1.39,1.39,1.39,1.39
09-16-2016 08:34:00,680.0,1.39,1.3916,1.39,1.3916
09-16-2016 08:36:00,1100.0,1.3901,1.3948,1.3901,1.3948
09-16-2016 08:37:00,300.0,1.4,1.4,1.39,1.39
09-16-2016 08:39:00,118.0,1.395,1.395,1.395,1.395
09-16-2016 08:42:00,550.0,1.384,1.384,1.384,1.384
09-16-2016 08:43:00,800.0,1.3801,1.3801,1.38,1.38
09-16-2016 08:44:00,590.0,1.3899,1.3899,1.3899,1.3899
09-16-2016 08:46:00,1079.0,1.38,1.38,1.3744,1.3744
09-16-2016 08:48:00,1467.0,1.3737,1.3737,1.3737,1.3737
09-16-2016 08:49:00,1598.0,1.37,1.376,1.3605,1.3605
09-16-2016 08:50:00,300.0,1.36,1.3799,1.36,1.3799
09-16-2016 08:51:00,5000.0,1.371,1.371,1.371,1.371
09-16-2016 08:53:00,1000.0,1.3714,1.3714,1.3714,1.3714
09-16-2016 08:54:00,240.0,1.38,1.38,1.38,1.38
09-16-2016 08:55:00,620.0,1.385,1.3899,1.385,1.3899
09-16-2016 08:58:00,600.0,1.3893,1.3893,1.3893,1.3893
09-16-2016 08:59:00,750.0,1.3837,1.3837,1.3837,1.3837
09-16-2016 09:00:00,115.0,1.3899,1.3899,1.3899,1.3899
09-16-2016 09:02:00,1000.0,1.386,1.386,1.386,1.386
09-16-2016 09:04:00,400.0,1.38,1.3801,1.38,1.3801
09-16-2016 09:06:00,2020.0,1.38,1.38,1.38,1.38
09-16-2016 09:10:00,440.0,1.36,1.36,1.36,1.36
09-16-2016 09:11:00,3000.0,1.3612,1.3612,1.3612,1.3612
09-16-2016 09:12:00,341.0,1.372,1.372,1.372,1.372
09-16-2016 09:13:00,302.0,1.36,1.3725,1.36,1.3725
09-16-2016 09:14:00,1000.0,1.3756,1.3756,1.3756,1.3756
09-16-2016 09:15:00,400.0,1.38,1.38,1.38,1.38
09-16-2016 09:16:00,1100.0,1.38,1.38,1.38,1.38
09-16-2016 09:21:00,2600.0,1.379,1.38,1.379,1.3799
09-16-2016 09:22:00,100.0,1.38,1.38,1.38,1.38
09-16-2016 09:25:00,700.0,1.3706,1.3706,1.3706,1.3706
09-16-2016 09:27:00,100.0,1.372,1.372,1.372,1.372
09-16-2016 09:30:00,656.0,1.375,1.38,1.3749,1.38
09-16-2016 09:33:00,800.0,1.3705,1.3705,1.37,1.37
09-16-2016 09:34:00,1000.0,1.37,1.37,1.37,1.37
09-16-2016 09:35:00,999.0,1.3715,1.3758,1.3715,1.3758
09-16-2016 09:38:00,3845.0,1.37,1.3764,1.37,1.3764
09-16-2016 09:39:00,1012.0,1.375,1.375,1.37,1.37
09-16-2016 09:40:00,18100.0,1.3701,1.375,1.37,1.37
09-16-2016 09:42:00,1225.0,1.3709,1.3709,1.3709,1.3709
09-16-2016 09:43:00,2800.0,1.3799,1.3799,1.37,1.37
09-16-2016 09:45:00,100.0,1.37,1.37,1.37,1.37
09-16-2016 09:52:00,1150.0,1.3784,1.3784,1.37,1.3701
09-16-2016 09:55:00,2474.0,1.37,1.37,1.37,1.37
09-16-2016 09:57:00,100.0,1.37,1.37,1.37,1.37
09-16-2016 10:01:00,9547.0,1.36,1.36,1.3525,1.3599
09-16-2016 10:02:00,1000.0,1.351,1.351,1.351,1.351
09-16-2016 10:05:00,121.0,1.3599,1.3599,1.3599,1.3599
09-16-2016 10:08:00,700.0,1.3585,1.3585,1.3585,1.3585
09-16-2016 10:09:00,2200.0,1.3589,1.3596,1.355,1.355
09-16-2016 10:11:00,120.0,1.3599,1.3599,1.3599,1.3599
09-16-2016 10:12:00,2218.0,1.3599,1.3599,1.3596,1.3596
09-16-2016 10:14:00,2130.0,1.36,1.36,1.36,1.36
09-16-2016 10:15:00,10490.0,1.37,1.37,1.35,1.35
09-16-2016 10:16:00,1300.0,1.37,1.38,1.37,1.38
09-16-2016 10:17:00,5000.0,1.36,1.37,1.36,1.3601
09-16-2016 10:18:00,2000.0,1.3799,1.3799,1.3799,1.3799
09-16-2016 10:19:00,240.0,1.3799,1.3799,1.3799,1.3799
09-16-2016 10:26:00,300.0,1.3784,1.3784,1.3784,1.3784
09-16-2016 10:28:00,3000.0,1.3616,1.377,1.3616,1.377
09-16-2016 10:30:00,1000.0,1.3601,1.3601,1.3601,1.3601
09-16-2016 10:31:00,1000.0,1.3601,1.3601,1.3601,1.3601
09-16-2016 10:32:00,1200.0,1.365,1.365,1.36,1.36
09-16-2016 10:33:00,2722.0,1.35,1.3599,1.35,1.3599
09-16-2016 10:36:00,100.0,1.355,1.355,1.355,1.355
09-16-2016 10:41:00,815.0,1.3599,1.3599,1.35,1.35
09-16-2016 10:45:00,2550.0,1.355,1.355,1.35,1.3515
09-16-2016 10:46:00,6990.0,1.3501,1.355,1.35,1.3501
09-16-2016 10:47:00,2000.0,1.3507,1.36,1.3507,1.36
09-16-2016 10:50:00,100.0,1.355,1.355,1.355,1.355
09-16-2016 10:52:00,1400.0,1.3501,1.3535,1.3501,1.3535
09-16-2016 10:53:00,100.0,1.36,1.36,1.36,1.36
09-16-2016 10:54:00,2000.0,1.3699,1.3699,1.3699,1.3699
09-16-2016 10:59:00,100.0,1.36,1.36,1.36,1.36
09-16-2016 11:01:00,812.0,1.3663,1.3663,1.3663,1.3663
09-16-2016 11:02:00,1400.0,1.3637,1.3637,1.3637,1.3637
09-16-2016 11:05:00,100.0,1.36,1.36,1.36,1.36
09-16-2016 11:06:00,1000.0,1.3692,1.3692,1.3692,1.3692
09-16-2016 11:07:00,3000.0,1.3633,1.3633,1.3633,1.3633
09-16-2016 11:09:00,795.0,1.36,1.36,1.36,1.36
09-16-2016 11:11:00,1000.0,1.3593,1.3593,1.3593,1.3593
09-16-2016 11:13:00,200.0,1.35,1.35,1.35,1.35
09-16-2016 11:16:00,1000.0,1.3588,1.3588,1.3588,1.3588
09-16-2016 11:17:00,4705.0,1.36,1.36,1.36,1.36
09-16-2016 11:19:00,5000.0,1.37,1.37,1.36,1.36
09-16-2016 11:27:00,5000.0,1.37,1.37,1.36,1.36
09-16-2016 11:29:00,600.0,1.37,1.37,1.36,1.36
09-16-2016 11:31:00,100.0,1.35,1.35,1.35,1.35
09-16-2016 11:35:00,2000.0,1.3599,1.3599,1.3599,1.3599
09-16-2016 11:36:00,100.0,1.35,1.35,1.35,1.35
09-16-2016 11:38:00,2495.0,1.3599,1.3599,1.3585,1.3585
09-16-2016 11:40:00,3625.0,1.354,1.3594,1.354,1.3594
09-16-2016 11:41:00,1540.0,1.3599,1.3599,1.3599,1.3599
09-16-2016 11:46:00,150.0,1.35,1.35,1.35,1.35
09-16-2016 11:49:00,3600.0,1.359,1.359,1.359,1.359
09-16-2016 11:52:00,115.0,1.3501,1.3501,1.3501,1.3501
09-16-2016 11:54:00,100.0,1.355,1.355,1.355,1.355
09-16-2016 11:55:00,14430.0,1.355,1.3556,1.3499,1.3499
09-16-2016 11:58:00,1000.0,1.3499,1.3499,1.3499,1.3499
09-16-2016 11:59:00,1000.0,1.3499,1.3499,1.3499,1.3499
09-16-2016 12:04:00,200.0,1.34,1.34,1.34,1.34
09-16-2016 12:11:00,100.0,1.345,1.345,1.345,1.345
09-16-2016 12:13:00,3000.0,1.3499,1.3499,1.3499,1.3499
09-16-2016 12:19:00,180.0,1.3499,1.3499,1.3499,1.3499
09-16-2016 12:25:00,1850.0,1.3474,1.3474,1.3474,1.3474
09-16-2016 12:28:00,100.0,1.345,1.345,1.345,1.345
09-16-2016 12:29:00,200.0,1.35,1.35,1.3499,1.3499
09-16-2016 12:33:00,4860.0,1.3496,1.3496,1.3496,1.3496
09-16-2016 12:35:00,2000.0,1.3435,1.3435,1.3435,1.3435
09-16-2016 12:45:00,2200.0,1.35,1.3532,1.35,1.3532
09-16-2016 12:48:00,600.0,1.3593,1.3593,1.3593,1.3593
09-16-2016 12:49:00,1215.0,1.3537,1.36,1.3537,1.3599
09-16-2016 12:54:00,5300.0,1.355,1.355,1.35,1.3501
09-16-2016 13:01:00,100.0,1.345,1.345,1.345,1.345
09-16-2016 13:15:00,200.0,1.3599,1.3599,1.3599,1.3599
09-16-2016 13:17:00,5000.0,1.3531,1.3531,1.3531,1.3531
09-16-2016 13:18:00,100.0,1.355,1.355,1.355,1.355
09-16-2016 13:20:00,5100.0,1.355,1.355,1.35,1.3501
09-16-2016 13:23:00,11000.0,1.345,1.345,1.34,1.3401
09-16-2016 13:28:00,2300.0,1.3499,1.3499,1.3499,1.3499
09-16-2016 13:32:00,100.0,1.35,1.35,1.35,1.35
09-16-2016 13:34:00,7200.0,1.345,1.35,1.34,1.345
09-16-2016 13:35:00,100.0,1.3599,1.3599,1.3599,1.3599
09-16-2016 13:37:00,2000.0,1.3599,1.3599,1.3599,1.3599
09-16-2016 13:41:00,300.0,1.3443,1.3443,1.3443,1.3443
09-16-2016 13:42:00,900.0,1.3401,1.3401,1.3401,1.3401
09-16-2016 13:44:00,5144.0,1.345,1.345,1.34,1.34
09-16-2016 13:49:00,1400.0,1.3474,1.3474,1.3474,1.3474
09-16-2016 13:50:00,200.0,1.34,1.3499,1.34,1.3499
09-16-2016 13:57:00,1500.0,1.3474,1.3474,1.3474,1.3474
09-16-2016 13:58:00,147.0,1.3401,1.3401,1.3401,1.3401
09-16-2016 14:01:00,200.0,1.34,1.34,1.34,1.34
09-16-2016 14:04:00,100.0,1.34,1.34,1.34,1.34
09-16-2016 14:08:00,270.0,1.3401,1.3401,1.3401,1.3401
09-16-2016 14:09:00,250.0,1.3435,1.3435,1.3435,1.3435
09-16-2016 14:17:00,8100.0,1.34,1.35,1.34,1.35
09-16-2016 14:20:00,500.0,1.3437,1.3437,1.3437,1.3437
09-16-2016 14:24:00,1500.0,1.345,1.345,1.345,1.345
09-16-2016 14:25:00,800.0,1.3499,1.3499,1.3499,1.3499
09-16-2016 14:26:00,1275.0,1.3401,1.3401,1.34,1.34
09-16-2016 14:28:00,10100.0,1.35,1.35,1.345,1.35
09-16-2016 14:31:00,6600.0,1.3499,1.3499,1.3499,1.3499
09-16-2016 14:32:00,1373.0,1.3499,1.3499,1.3465,1.3465
09-16-2016 14:34:00,700.0,1.35,1.35,1.35,1.35
09-16-2016 14:35:00,1200.0,1.35,1.35,1.35,1.35
09-16-2016 14:36:00,16379.0,1.36,1.36,1.36,1.36
09-16-2016 14:38:00,2500.0,1.35,1.3511,1.35,1.3511
09-16-2016 14:41:00,14183.0,1.3593,1.36,1.3501,1.36
09-16-2016 14:42:00,600.0,1.36,1.36,1.36,1.36
09-16-2016 14:43:00,485.0,1.3501,1.3501,1.3501,1.3501
09-16-2016 14:44:00,6085.0,1.355,1.355,1.35,1.355
09-16-2016 14:45:00,500.0,1.36,1.36,1.36,1.36
09-16-2016 14:46:00,1970.0,1.355,1.36,1.355,1.36
09-16-2016 14:50:00,5800.0,1.36,1.36,1.355,1.355
09-16-2016 14:51:00,500.0,1.36,1.36,1.36,1.36
09-16-2016 14:52:00,500.0,1.3526,1.3526,1.3526,1.3526
09-16-2016 14:55:00,100.0,1.35,1.35,1.35,1.35
09-16-2016 14:56:00,9999.0,1.3532,1.355,1.35,1.35
09-16-2016 14:57:00,2400.0,1.3595,1.3595,1.3595,1.3595
09-16-2016 14:58:00,1000.0,1.3599,1.3599,1.3599,1.3599
09-16-2016 14:59:00,4606.0,1.35,1.36,1.35,1.36
09-16-2016 15:00:00,17517.0,1.36,1.39,1.35,1.39
09-16-2016 15:01:00,300.0,1.36,1.36,1.36,1.36
09-19-2016 08:24:00,4000.0,1.37,1.37,1.36,1.36
09-19-2016 08:28:00,300.0,1.36,1.36,1.36,1.36
09-19-2016 08:30:00,11168.0,1.37,1.37,1.37,1.37
09-19-2016 08:31:00,2561.0,1.36,1.395,1.36,1.395
09-19-2016 08:33:00,483.0,1.37,1.384,1.37,1.384
09-19-2016 08:37:00,639.0,1.3887,1.3956,1.3887,1.3956
09-19-2016 08:38:00,4597.0,1.4,1.4,1.4,1.4
09-19-2016 08:39:00,800.0,1.4,1.4087,1.4,1.4
09-19-2016 08:40:00,5800.0,1.4,1.409,1.4,1.4
09-19-2016 08:41:00,500.0,1.4,1.4,1.4,1.4
09-19-2016 08:42:00,1500.0,1.4,1.4,1.4,1.4
09-19-2016 08:43:00,4500.0,1.3782,1.3782,1.3782,1.3782
09-19-2016 08:44:00,960.0,1.3846,1.3846,1.3846,1.3846
09-19-2016 08:45:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 08:46:00,1490.0,1.3886,1.3886,1.3886,1.3886
09-19-2016 08:48:00,750.0,1.38,1.39,1.38,1.39
09-19-2016 08:50:00,118.0,1.3816,1.3816,1.3816,1.3816
09-19-2016 08:51:00,115.0,1.3816,1.3816,1.3816,1.3816
09-19-2016 08:52:00,970.0,1.3813,1.3813,1.3813,1.3813
09-19-2016 08:54:00,900.0,1.38,1.38,1.38,1.38
09-19-2016 08:57:00,100.0,1.3899,1.3899,1.3899,1.3899
09-19-2016 08:58:00,300.0,1.38,1.38,1.38,1.38
09-19-2016 08:59:00,1000.0,1.3886,1.3886,1.3886,1.3886
09-19-2016 09:04:00,1000.0,1.39,1.39,1.39,1.39
09-19-2016 09:13:00,4010.0,1.37,1.375,1.37,1.375
09-19-2016 09:14:00,5300.0,1.375,1.3758,1.375,1.3758
09-19-2016 09:16:00,1100.0,1.375,1.375,1.375,1.375
09-19-2016 09:18:00,1000.0,1.37,1.37,1.37,1.37
09-19-2016 09:20:00,300.0,1.37,1.37,1.37,1.37
09-19-2016 09:27:00,100.0,1.37,1.37,1.37,1.37
09-19-2016 09:28:00,200.0,1.3793,1.3793,1.3793,1.3793
09-19-2016 09:31:00,100.0,1.37,1.37,1.37,1.37
09-19-2016 09:37:00,250.0,1.372,1.372,1.372,1.372
09-19-2016 09:43:00,110.0,1.37,1.37,1.37,1.37
09-19-2016 09:50:00,1211.0,1.37,1.375,1.37,1.375
09-19-2016 10:03:00,1300.0,1.375,1.3799,1.375,1.375
09-19-2016 10:04:00,300.0,1.37,1.375,1.37,1.37
09-19-2016 10:06:00,3100.0,1.3701,1.375,1.3701,1.375
09-19-2016 10:09:00,1000.0,1.3799,1.3799,1.3799,1.3799
09-19-2016 10:10:00,1100.0,1.3701,1.375,1.3701,1.375
09-19-2016 10:16:00,712.0,1.3784,1.3784,1.3784,1.3784
09-19-2016 10:20:00,200.0,1.37,1.37,1.37,1.37
09-19-2016 10:23:00,1000.0,1.375,1.375,1.375,1.375
09-19-2016 10:30:00,100.0,1.37,1.37,1.37,1.37
09-19-2016 10:37:00,2042.0,1.37,1.375,1.37,1.37
09-19-2016 10:38:00,150.0,1.37,1.37,1.37,1.37
09-19-2016 10:39:00,5774.0,1.37,1.37,1.36,1.37
09-19-2016 10:41:00,100.0,1.37,1.37,1.37,1.37
09-19-2016 10:43:00,100.0,1.37,1.37,1.37,1.37
09-19-2016 10:44:00,300.0,1.38,1.38,1.38,1.38
09-19-2016 10:52:00,200.0,1.36,1.36,1.36,1.36
09-19-2016 10:53:00,1102.0,1.363,1.363,1.363,1.363
09-19-2016 10:59:00,220.0,1.378,1.378,1.37,1.37
09-19-2016 11:00:00,1600.0,1.3799,1.3799,1.37,1.37
09-19-2016 11:07:00,207.0,1.3799,1.3799,1.3799,1.3799
09-19-2016 11:12:00,500.0,1.3684,1.3684,1.3684,1.3684
09-19-2016 11:14:00,200.0,1.362,1.362,1.362,1.362
09-19-2016 11:17:00,1200.0,1.3699,1.3699,1.36,1.36
09-19-2016 11:18:00,900.0,1.36,1.36,1.36,1.36
09-19-2016 11:24:00,6200.0,1.366,1.366,1.36,1.365
09-19-2016 11:29:00,200.0,1.36,1.36,1.36,1.36
09-19-2016 11:33:00,127.0,1.3699,1.3699,1.3699,1.3699
09-19-2016 11:38:00,690.0,1.362,1.362,1.362,1.362
09-19-2016 11:40:00,300.0,1.36,1.36,1.36,1.36
09-19-2016 11:42:00,2014.0,1.36,1.36,1.36,1.36
09-19-2016 11:43:00,6700.0,1.365,1.365,1.36,1.3601
09-19-2016 11:48:00,400.0,1.36,1.36,1.36,1.36
09-19-2016 11:49:00,578.0,1.36,1.36,1.36,1.36
09-19-2016 11:50:00,100.0,1.37,1.37,1.37,1.37
09-19-2016 11:52:00,100.0,1.36,1.36,1.36,1.36
09-19-2016 11:57:00,408.0,1.3601,1.3601,1.36,1.36
09-19-2016 12:00:00,1500.0,1.36,1.36,1.36,1.36
09-19-2016 12:01:00,300.0,1.36,1.36,1.36,1.36
09-19-2016 12:02:00,100.0,1.369,1.369,1.369,1.369
09-19-2016 12:06:00,200.0,1.365,1.365,1.365,1.365
09-19-2016 12:07:00,2708.0,1.36,1.369,1.36,1.369
09-19-2016 12:11:00,10676.0,1.37,1.38,1.36,1.38
09-19-2016 12:15:00,1000.0,1.379,1.379,1.379,1.379
09-19-2016 12:18:00,550.0,1.373,1.373,1.373,1.373
09-19-2016 12:19:00,9036.0,1.38,1.38,1.374,1.374
09-19-2016 12:25:00,100.0,1.37,1.37,1.37,1.37
09-19-2016 12:26:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 12:27:00,2732.0,1.38,1.385,1.38,1.385
09-19-2016 12:28:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 12:40:00,4315.0,1.385,1.3855,1.38,1.38
09-19-2016 12:42:00,200.0,1.385,1.385,1.385,1.385
09-19-2016 12:43:00,200.0,1.38,1.38,1.38,1.38
09-19-2016 12:46:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 12:47:00,1460.0,1.371,1.38,1.371,1.38
09-19-2016 12:53:00,200.0,1.38,1.38,1.38,1.38
09-19-2016 12:56:00,3000.0,1.3817,1.3817,1.3817,1.3817
09-19-2016 12:57:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 13:00:00,400.0,1.37,1.38,1.37,1.37
09-19-2016 13:06:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 13:07:00,300.0,1.37,1.37,1.37,1.37
09-19-2016 13:12:00,560.0,1.3701,1.3701,1.37,1.37
09-19-2016 13:14:00,8400.0,1.3766,1.385,1.37,1.38
09-19-2016 13:16:00,1100.0,1.38,1.38,1.37,1.37
09-19-2016 13:21:00,800.0,1.38,1.38,1.38,1.38
09-19-2016 13:22:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 13:24:00,300.0,1.38,1.38,1.38,1.38
09-19-2016 13:26:00,700.0,1.38,1.38,1.38,1.38
09-19-2016 13:30:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 13:31:00,400.0,1.38,1.38,1.38,1.38
09-19-2016 13:36:00,4100.0,1.389,1.39,1.389,1.3899
09-19-2016 13:39:00,381.0,1.3967,1.3967,1.3967,1.3967
09-19-2016 13:43:00,1667.0,1.3982,1.3982,1.3982,1.3982
09-19-2016 13:45:00,300.0,1.39,1.39,1.39,1.39
09-19-2016 13:48:00,300.0,1.385,1.385,1.38,1.38
09-19-2016 13:50:00,100.0,1.3801,1.3801,1.3801,1.3801
09-19-2016 13:51:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 13:53:00,2772.0,1.38,1.385,1.38,1.38
09-19-2016 13:55:00,400.0,1.38,1.38,1.38,1.38
09-19-2016 14:03:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 14:07:00,400.0,1.38,1.38,1.38,1.38
09-19-2016 14:09:00,280.0,1.3899,1.3899,1.3899,1.3899
09-19-2016 14:16:00,11000.0,1.38,1.38,1.37,1.37
09-19-2016 14:17:00,300.0,1.37,1.37,1.37,1.37
09-19-2016 14:24:00,300.0,1.37,1.37,1.37,1.37
09-19-2016 14:31:00,300.0,1.37,1.37,1.37,1.37
09-19-2016 14:32:00,150.0,1.3801,1.3801,1.3801,1.3801
09-19-2016 14:34:00,1200.0,1.39,1.39,1.37,1.37
09-19-2016 14:38:00,5000.0,1.37,1.37,1.37,1.37
09-19-2016 14:39:00,400.0,1.37,1.37,1.37,1.37
09-19-2016 14:41:00,420.0,1.39,1.39,1.39,1.39
09-19-2016 14:42:00,1200.0,1.385,1.385,1.37,1.37
09-19-2016 14:43:00,3108.0,1.3766,1.3884,1.37,1.38
09-19-2016 14:44:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 14:45:00,100.0,1.38,1.38,1.38,1.38
09-19-2016 14:47:00,1100.0,1.38,1.38,1.38,1.38
09-19-2016 14:48:00,900.0,1.38,1.38,1.37,1.37
09-19-2016 14:50:00,61346.0,1.37,1.43,1.37,1.391
09-19-2016 14:52:00,400.0,1.4,1.4,1.4,1.4
09-19-2016 14:53:00,200.0,1.4,1.4,1.4,1.4
09-19-2016 14:56:00,200.0,1.4,1.4,1.4,1.4
09-19-2016 14:57:00,438.0,1.4,1.4,1.4,1.4
09-19-2016 14:58:00,3469.0,1.41,1.41,1.3999,1.3999
09-19-2016 14:59:00,500.0,1.4,1.4,1.4,1.4
09-19-2016 15:00:00,700.0,1.3965,1.3965,1.3965,1.3965
09-20-2016 07:30:00,10000.0,1.26,1.26,1.26,1.26
09-20-2016 08:30:00,10658.0,1.36,1.36,1.36,1.36
09-20-2016 08:31:00,5872.0,1.38,1.4,1.3799,1.4
09-20-2016 08:33:00,2798.0,1.4,1.4,1.3802,1.3802
09-20-2016 08:38:00,100.0,1.3999,1.3999,1.3999,1.3999
09-20-2016 08:41:00,5800.0,1.39,1.4,1.3783,1.4
09-20-2016 08:46:00,1000.0,1.395,1.395,1.395,1.395
09-20-2016 08:49:00,2400.0,1.3904,1.3904,1.3904,1.3904
09-20-2016 08:50:00,1300.0,1.3801,1.3801,1.3801,1.3801
09-20-2016 08:51:00,300.0,1.4,1.4,1.4,1.4
09-20-2016 08:52:00,2100.0,1.4,1.4,1.3801,1.3801
09-20-2016 08:57:00,700.0,1.3905,1.3905,1.3905,1.3905
09-20-2016 09:00:00,2767.0,1.4,1.4,1.395,1.395
09-20-2016 09:02:00,200.0,1.3999,1.4,1.3999,1.4
09-20-2016 09:05:00,24985.0,1.39,1.39,1.38,1.38
09-20-2016 09:07:00,200.0,1.4,1.4,1.39,1.39
09-20-2016 09:09:00,7600.0,1.38,1.3999,1.38,1.384
09-20-2016 09:13:00,700.0,1.3799,1.3799,1.3799,1.3799
09-20-2016 09:15:00,615.0,1.3799,1.3799,1.37,1.37
09-20-2016 09:17:00,370.0,1.37,1.37,1.37,1.37
09-20-2016 09:18:00,292.0,1.3799,1.3799,1.3799,1.3799
09-20-2016 09:21:00,3221.0,1.375,1.375,1.37,1.37
09-20-2016 09:33:00,1700.0,1.3899,1.3899,1.3701,1.3701
09-20-2016 09:37:00,100.0,1.3801,1.3801,1.3801,1.3801
09-20-2016 09:43:00,23200.0,1.37,1.375,1.36,1.36
09-20-2016 09:44:00,3383.0,1.36,1.36,1.36,1.36
09-20-2016 09:46:00,6099.0,1.37,1.37,1.36,1.37
09-20-2016 09:49:00,2850.0,1.3699,1.3699,1.35,1.35
09-20-2016 09:51:00,4900.0,1.37,1.38,1.37,1.38
09-20-2016 09:59:00,15000.0,1.37,1.37,1.35,1.35
09-20-2016 10:10:00,2500.0,1.3636,1.3636,1.3636,1.3636
09-20-2016 10:11:00,2500.0,1.37,1.37,1.36,1.36
09-20-2016 10:13:00,400.0,1.37,1.37,1.37,1.37
09-20-2016 10:21:00,4000.0,1.36,1.37,1.36,1.37
09-20-2016 10:22:00,1000.0,1.3646,1.3646,1.3646,1.3646
09-20-2016 10:23:00,150.0,1.365,1.365,1.365,1.365
09-20-2016 10:24:00,300.0,1.36,1.36,1.36,1.36
09-20-2016 10:25:00,120.0,1.36,1.36,1.36,1.36
09-20-2016 10:28:00,2000.0,1.369,1.369,1.369,1.369
09-20-2016 10:32:00,1500.0,1.3701,1.3701,1.3701,1.3701
09-20-2016 10:36:00,4500.0,1.3796,1.3796,1.3712,1.3735
09-20-2016 10:39:00,2500.0,1.37,1.3701,1.37,1.3701
09-20-2016 10:45:00,100.0,1.36,1.36,1.36,1.36
09-20-2016 10:51:00,500.0,1.365,1.365,1.3635,1.3635
09-20-2016 10:55:00,1542.0,1.365,1.365,1.36,1.36
09-20-2016 10:56:00,600.0,1.3699,1.3699,1.3699,1.3699
