09-08-2016 14:54:00,100.0,7.13,7.13,7.13,7.13
09-08-2016 14:55:00,300.0,7.12,7.13,7.12,7.13
09-08-2016 14:56:00,900.0,7.122,7.13,7.11,7.13
09-08-2016 14:57:00,400.0,7.13,7.13,7.125,7.13
09-08-2016 14:58:00,1500.0,7.125,7.13,7.12,7.12
09-08-2016 14:59:00,1100.0,7.12,7.13,7.12,7.13
09-08-2016 15:00:00,7058.0,7.12,7.14,7.12,7.13
09-08-2016 15:18:00,476.0,7.1286,7.1286,7.1286,7.1286
09-08-2016 15:36:00,134.0,7.13,7.13,7.13,7.13
09-09-2016 08:30:00,1233.0,7.03,7.03,7.03,7.03
09-09-2016 08:33:00,100.0,7.17,7.17,7.17,7.17
09-09-2016 08:34:00,400.0,7.11,7.11,7.1,7.1
09-09-2016 08:35:00,789.0,7.08,7.08,7.05,7.08
09-09-2016 08:39:00,300.0,7.01,7.01,7.0,7.01
09-09-2016 08:45:00,478.0,7.029,7.135,7.029,7.135
09-09-2016 08:47:00,400.0,7.05,7.14,7.05,7.14
09-09-2016 08:57:00,100.0,7.11,7.11,7.11,7.11
09-09-2016 09:02:00,140.0,7.0595,7.0595,7.0595,7.0595
09-09-2016 09:08:00,250.0,7.0529,7.0529,7.0529,7.0529
09-09-2016 09:17:00,7000.0,7.08,7.09,7.03,7.09
09-09-2016 09:18:00,300.0,7.14,7.15,7.14,7.15
09-09-2016 09:19:00,5100.0,7.19,7.19,7.16,7.16
09-09-2016 09:21:00,700.0,7.17,7.18,7.13,7.14
09-09-2016 09:25:00,200.0,7.12,7.12,7.12,7.12
09-09-2016 09:27:00,1200.0,7.12,7.12,7.1,7.12
09-09-2016 09:30:00,620.0,7.159,7.16,7.1368,7.1368
09-09-2016 09:31:00,100.0,7.13,7.13,7.13,7.13
09-09-2016 09:32:00,400.0,7.15,7.15,7.15,7.15
09-09-2016 09:38:00,200.0,7.16,7.16,7.16,7.16
09-09-2016 09:39:00,3666.0,7.15,7.19,7.15,7.19
09-09-2016 09:41:00,634.0,7.1764,7.1764,7.1764,7.1764
09-09-2016 09:42:00,300.0,7.16,7.17,7.16,7.16
09-09-2016 09:43:00,1000.0,7.15,7.1699,7.15,7.1501
09-09-2016 09:48:00,100.0,7.16,7.16,7.16,7.16
09-09-2016 09:49:00,700.0,7.15,7.15,7.15,7.15
09-09-2016 09:50:00,200.0,7.18,7.19,7.18,7.19
09-09-2016 09:51:00,100.0,7.17,7.17,7.17,7.17
09-09-2016 09:53:00,200.0,7.16,7.16,7.16,7.16
09-09-2016 10:01:00,200.0,7.16,7.17,7.16,7.17
09-09-2016 10:04:00,1100.0,7.15,7.15,7.15,7.15
09-09-2016 10:07:00,1494.0,7.15,7.15,7.15,7.15
09-09-2016 10:22:00,1200.0,7.09,7.11,7.09,7.11
09-09-2016 10:25:00,200.0,7.13,7.14,7.13,7.14
09-09-2016 10:28:00,300.0,7.12,7.12,7.12,7.12
09-09-2016 10:31:00,100.0,7.12,7.12,7.12,7.12
09-09-2016 10:32:00,420.0,7.1121,7.1121,7.1121,7.1121
09-09-2016 10:36:00,100.0,7.09,7.09,7.09,7.09
09-09-2016 10:43:00,100.0,7.06,7.06,7.06,7.06
09-09-2016 10:50:00,400.0,7.05,7.056,7.05,7.056
09-09-2016 10:54:00,100.0,7.03,7.03,7.03,7.03
09-09-2016 10:56:00,1400.0,7.03,7.03,7.01,7.01
09-09-2016 10:57:00,100.0,7.03,7.03,7.03,7.03
09-09-2016 10:58:00,500.0,7.0,7.0,7.0,7.0
09-09-2016 10:59:00,400.0,7.0,7.01,7.0,7.01
09-09-2016 11:02:00,200.0,7.02,7.02,7.02,7.02
09-09-2016 11:09:00,2000.0,7.032,7.032,7.032,7.032
09-09-2016 11:10:00,300.0,7.035,7.04,7.03,7.04
09-09-2016 11:14:00,100.0,7.02,7.02,7.02,7.02
09-09-2016 11:15:00,300.0,7.0416,7.0416,7.0416,7.0416
09-09-2016 11:26:00,400.0,7.03,7.05,7.03,7.03
09-09-2016 11:29:00,750.0,7.02,7.02,7.01,7.0101
09-09-2016 11:30:00,700.0,7.03,7.05,7.02,7.05
09-09-2016 11:38:00,200.0,7.0423,7.0423,7.0423,7.0423
09-09-2016 11:42:00,100.0,7.05,7.05,7.05,7.05
09-09-2016 11:44:00,2000.0,7.0682,7.0682,7.0682,7.0682
09-09-2016 11:45:00,100.0,7.06,7.06,7.06,7.06
09-09-2016 11:46:00,100.0,7.05,7.05,7.05,7.05
09-09-2016 11:52:00,400.0,7.048,7.048,7.048,7.048
09-09-2016 11:56:00,200.0,7.06,7.06,7.0599,7.0599
09-09-2016 11:57:00,300.0,7.05,7.05,7.05,7.05
09-09-2016 11:58:00,200.0,7.045,7.05,7.045,7.05
09-09-2016 11:59:00,3200.0,7.0699,7.08,7.0699,7.08
09-09-2016 12:13:00,2800.0,7.1,7.13,7.1,7.11
09-09-2016 12:16:00,1700.0,7.11,7.11,7.1,7.1
09-09-2016 12:17:00,300.0,7.1,7.1,7.1,7.1
09-09-2016 12:21:00,1000.0,7.11,7.13,7.11,7.13
09-09-2016 12:30:00,200.0,7.0999,7.0999,7.095,7.095
09-09-2016 12:31:00,300.0,7.1,7.1,7.1,7.1
09-09-2016 12:35:00,600.0,7.11,7.15,7.11,7.15
09-09-2016 12:48:00,900.0,7.11,7.11,7.09,7.09
09-09-2016 12:54:00,345.0,7.0899,7.0899,7.0899,7.0899
09-09-2016 12:58:00,200.0,7.08,7.08,7.075,7.075
09-09-2016 13:02:00,1200.0,7.09,7.09,7.07,7.07
09-09-2016 13:03:00,100.0,7.08,7.08,7.08,7.08
09-09-2016 13:04:00,600.0,7.06,7.07,7.06,7.06
09-09-2016 13:09:00,200.0,7.05,7.05,7.05,7.05
09-09-2016 13:10:00,400.0,7.05,7.05,7.04,7.04
09-09-2016 13:11:00,600.0,7.04,7.04,7.04,7.04
09-09-2016 13:13:00,1100.0,7.04,7.04,7.04,7.04
09-09-2016 13:14:00,500.0,7.02,7.04,7.02,7.03
09-09-2016 13:18:00,700.0,7.035,7.08,7.035,7.08
09-09-2016 13:21:00,300.0,7.05,7.08,7.05,7.08
09-09-2016 13:28:00,100.0,7.05,7.05,7.05,7.05
09-09-2016 13:31:00,100.0,7.06,7.06,7.06,7.06
09-09-2016 13:44:00,1000.0,7.0613,7.07,7.06,7.07
09-09-2016 13:46:00,800.0,7.08,7.08,7.07,7.08
09-09-2016 13:48:00,100.0,7.06,7.06,7.06,7.06
09-09-2016 13:50:00,1300.0,7.05,7.06,7.05,7.05
09-09-2016 13:51:00,300.0,7.06,7.06,7.06,7.06
09-09-2016 13:54:00,200.0,7.09,7.09,7.09,7.09
09-09-2016 13:56:00,100.0,7.07,7.07,7.07,7.07
09-09-2016 13:58:00,100.0,7.1,7.1,7.1,7.1
09-09-2016 13:59:00,2900.0,7.075,7.105,7.075,7.09
09-09-2016 14:01:00,100.0,7.1,7.1,7.1,7.1
09-09-2016 14:05:00,300.0,7.085,7.09,7.07,7.07
09-09-2016 14:06:00,900.0,7.06,7.06,7.06,7.06
09-09-2016 14:07:00,600.0,7.06,7.06,7.06,7.06
09-09-2016 14:08:00,500.0,7.06,7.06,7.06,7.06
09-09-2016 14:09:00,100.0,7.06,7.06,7.06,7.06
09-09-2016 14:10:00,100.0,7.06,7.06,7.06,7.06
09-09-2016 14:11:00,100.0,7.06,7.06,7.06,7.06
09-09-2016 14:13:00,200.0,7.06,7.06,7.06,7.06
09-09-2016 14:24:00,100.0,7.06,7.06,7.06,7.06
09-09-2016 14:26:00,100.0,7.06,7.06,7.06,7.06
09-09-2016 14:27:00,100.0,7.06,7.06,7.06,7.06
09-09-2016 14:32:00,2300.0,7.08,7.125,7.08,7.12
09-09-2016 14:33:00,3105.0,7.11,7.15,7.09,7.14
09-09-2016 14:35:00,100.0,7.15,7.15,7.15,7.15
09-09-2016 14:38:00,5300.0,7.14,7.17,7.13,7.15
09-09-2016 14:39:00,250.0,7.14,7.14,7.14,7.14
09-09-2016 14:40:00,1100.0,7.12,7.17,7.1197,7.17
09-09-2016 14:41:00,200.0,7.14,7.14,7.14,7.14
09-09-2016 14:42:00,300.0,7.1,7.11,7.1,7.11
09-09-2016 14:45:00,400.0,7.08,7.09,7.08,7.09
09-09-2016 14:46:00,100.0,7.12,7.12,7.12,7.12
09-09-2016 14:48:00,100.0,7.09,7.09,7.09,7.09
09-09-2016 14:50:00,3600.0,7.09,7.16,7.07,7.07
09-09-2016 14:51:00,5722.0,7.09,7.16,7.09,7.1
09-09-2016 14:52:00,300.0,7.11,7.11,7.09,7.09
09-09-2016 14:53:00,900.0,7.09,7.11,7.09,7.1
09-09-2016 14:55:00,900.0,7.1,7.1,7.08,7.08
09-09-2016 14:56:00,1385.0,7.05,7.11,7.05,7.09
09-09-2016 14:57:00,1145.0,7.0999,7.11,7.09,7.1
09-09-2016 14:58:00,5084.0,7.11,7.16,7.1,7.1
09-09-2016 14:59:00,2040.0,7.09,7.11,7.06,7.06
09-09-2016 15:00:00,10027.0,7.06,7.07,7.04,7.06
09-09-2016 15:01:00,130.0,7.06,7.06,7.06,7.06
09-09-2016 15:36:00,1478.0,7.06,7.06,7.06,7.06
09-09-2016 15:39:00,2035.0,7.06,7.06,7.06,7.06
09-12-2016 07:28:00,400.0,7.06,7.06,7.06,7.06
09-12-2016 08:30:00,913.0,7.07,7.07,7.07,7.07
09-12-2016 08:33:00,250.0,7.1,7.1,7.1,7.1
09-12-2016 08:34:00,100.0,7.11,7.11,7.11,7.11
09-12-2016 08:35:00,2497.0,7.11,7.12,7.11,7.11
09-12-2016 08:36:00,400.0,7.11,7.11,7.11,7.11
09-12-2016 08:37:00,9500.0,7.18,7.3399,7.18,7.3249
09-12-2016 08:38:00,5420.0,7.33,7.5,7.3035,7.3925
09-12-2016 08:39:00,150.0,7.3501,7.3501,7.3501,7.3501
09-12-2016 08:40:00,350.0,7.4542,7.4542,7.437,7.437
09-12-2016 08:41:00,200.0,7.4,7.4,7.4,7.4
09-12-2016 08:42:00,4500.0,7.4063,7.4063,7.35,7.35
09-12-2016 08:43:00,2700.0,7.32,7.32,7.3,7.3
09-12-2016 08:44:00,5715.0,7.2652,7.2699,7.2,7.2075
09-12-2016 08:45:00,3540.0,7.24,7.3365,7.24,7.3365
09-12-2016 08:47:00,370.0,7.32,7.32,7.2896,7.2896
09-12-2016 08:48:00,1500.0,7.29,7.29,7.2899,7.29
09-12-2016 08:49:00,300.0,7.31,7.33,7.31,7.33
09-12-2016 08:50:00,3000.0,7.3348,7.41,7.3348,7.335
09-12-2016 08:51:00,3310.0,7.36,7.36,7.31,7.33
09-12-2016 08:53:00,760.0,7.3199,7.33,7.3199,7.33
09-12-2016 08:55:00,400.0,7.33,7.33,7.315,7.315
09-12-2016 08:56:00,4700.0,7.301,7.32,7.275,7.275
09-12-2016 08:59:00,1900.0,7.35,7.37,7.3,7.3
09-12-2016 09:02:00,400.0,7.33,7.33,7.33,7.33
09-12-2016 09:03:00,700.0,7.33,7.33,7.3225,7.3225
09-12-2016 09:05:00,3070.0,7.36,7.449,7.3414,7.41
09-12-2016 09:06:00,2770.0,7.41,7.43,7.4099,7.41
09-12-2016 09:07:00,200.0,7.38,7.38,7.38,7.38
09-12-2016 09:08:00,2400.0,7.39,7.45,7.39,7.3946
09-12-2016 09:10:00,2000.0,7.426,7.426,7.426,7.426
09-12-2016 09:11:00,1023.0,7.45,7.45,7.4314,7.4314
09-12-2016 09:12:00,2501.0,7.43,7.4499,7.4,7.4
09-12-2016 09:13:00,600.0,7.4,7.4,7.4,7.4
09-12-2016 09:16:00,1600.0,7.4,7.43,7.4,7.43
09-12-2016 09:18:00,200.0,7.43,7.44,7.43,7.44
09-12-2016 09:20:00,6100.0,7.43,7.4427,7.418,7.418
09-12-2016 09:21:00,587.0,7.43,7.43,7.4,7.41
09-12-2016 09:22:00,200.0,7.41,7.41,7.41,7.41
09-12-2016 09:23:00,200.0,7.41,7.41,7.41,7.41
09-12-2016 09:27:00,1825.0,7.4324,7.44,7.4261,7.44
09-12-2016 09:28:00,900.0,7.42,7.42,7.4,7.4
09-12-2016 09:29:00,6300.0,7.4,7.41,7.3956,7.4025
09-12-2016 09:30:00,1200.0,7.3801,7.41,7.3801,7.41
09-12-2016 09:32:00,100.0,7.41,7.41,7.41,7.41
09-12-2016 09:33:00,1000.0,7.42,7.43,7.42,7.43
09-12-2016 09:36:00,100.0,7.44,7.44,7.44,7.44
09-12-2016 09:37:00,1783.0,7.45,7.475,7.45,7.46
09-12-2016 09:38:00,100.0,7.47,7.47,7.47,7.47
09-12-2016 09:39:00,20875.0,7.47,7.5,7.444,7.5
09-12-2016 09:40:00,3850.0,7.5,7.52,7.5,7.52
09-12-2016 09:41:00,1150.0,7.52,7.52,7.52,7.52
09-12-2016 09:42:00,3500.0,7.535,7.55,7.535,7.55
09-12-2016 09:43:00,8150.0,7.58,7.599,7.56,7.58
09-12-2016 09:44:00,1500.0,7.58,7.581,7.56,7.56
09-12-2016 09:45:00,2900.0,7.5634,7.5634,7.52,7.52
09-12-2016 09:46:00,500.0,7.5,7.53,7.5,7.53
09-12-2016 09:47:00,100.0,7.53,7.53,7.53,7.53
09-12-2016 09:48:00,400.0,7.48,7.48,7.47,7.47
09-12-2016 09:49:00,100.0,7.51,7.51,7.51,7.51
09-12-2016 09:50:00,500.0,7.48,7.48,7.48,7.48
09-12-2016 09:51:00,400.0,7.5233,7.5233,7.5233,7.5233
09-12-2016 09:56:00,1000.0,7.5301,7.5324,7.52,7.52
09-12-2016 09:57:00,1800.0,7.5,7.5,7.5,7.5
09-12-2016 09:58:00,500.0,7.49,7.5,7.49,7.5
09-12-2016 09:59:00,400.0,7.5,7.5,7.5,7.5
09-12-2016 10:01:00,1200.0,7.5,7.5,7.5,7.5
09-12-2016 10:03:00,1400.0,7.5,7.5,7.4999,7.5
09-12-2016 10:04:00,250.0,7.5,7.5,7.4942,7.4942
09-12-2016 10:05:00,1000.0,7.5,7.5,7.5,7.5
09-12-2016 10:06:00,900.0,7.5,7.5,7.49,7.49
09-12-2016 10:07:00,400.0,7.5,7.52,7.5,7.52
09-12-2016 10:08:00,800.0,7.52,7.53,7.52,7.53
09-12-2016 10:09:00,400.0,7.53,7.53,7.53,7.53
09-12-2016 10:10:00,400.0,7.53,7.53,7.53,7.53
09-12-2016 10:12:00,1232.0,7.52,7.525,7.52,7.522
09-12-2016 10:13:00,100.0,7.525,7.525,7.525,7.525
09-12-2016 10:15:00,1100.0,7.52,7.52,7.451,7.46
09-12-2016 10:17:00,1750.0,7.47,7.4899,7.47,7.476
09-12-2016 10:20:00,1000.0,7.45,7.5,7.45,7.5
09-12-2016 10:21:00,500.0,7.5,7.5,7.5,7.5
09-12-2016 10:22:00,800.0,7.5,7.5,7.5,7.5
09-12-2016 10:24:00,1500.0,7.5,7.5,7.49,7.5
09-12-2016 10:27:00,2200.0,7.48,7.48,7.47,7.48
09-12-2016 10:28:00,100.0,7.46,7.46,7.46,7.46
09-12-2016 10:33:00,100.0,7.43,7.43,7.43,7.43
09-12-2016 10:34:00,300.0,7.4228,7.4228,7.4228,7.4228
09-12-2016 10:37:00,400.0,7.42,7.42,7.42,7.42
09-12-2016 10:38:00,100.0,7.47,7.47,7.47,7.47
09-12-2016 10:39:00,3000.0,7.445,7.445,7.445,7.445
09-12-2016 10:44:00,200.0,7.46,7.46,7.46,7.46
09-12-2016 10:45:00,1400.0,7.46,7.46,7.458,7.46
09-12-2016 10:50:00,910.0,7.45,7.46,7.45,7.46
09-12-2016 10:54:00,1100.0,7.48,7.48,7.48,7.48
09-12-2016 10:55:00,250.0,7.472,7.48,7.472,7.48
09-12-2016 10:56:00,200.0,7.48,7.48,7.48,7.48
09-12-2016 10:57:00,415.0,7.4819,7.5,7.4819,7.5
09-12-2016 11:00:00,100.0,7.49,7.49,7.49,7.49
09-12-2016 11:01:00,300.0,7.49,7.49,7.49,7.49
09-12-2016 11:02:00,204.0,7.4899,7.4899,7.4899,7.4899
09-12-2016 11:06:00,1200.0,7.49,7.4965,7.49,7.4965
09-12-2016 11:08:00,1400.0,7.495,7.495,7.48,7.48
09-12-2016 11:11:00,2200.0,7.445,7.45,7.43,7.44
09-12-2016 11:15:00,100.0,7.43,7.43,7.43,7.43
09-12-2016 11:17:00,2600.0,7.424,7.43,7.424,7.43
09-12-2016 11:20:00,100.0,7.425,7.425,7.425,7.425
09-12-2016 11:21:00,300.0,7.4262,7.4262,7.4262,7.4262
09-12-2016 11:22:00,248.0,7.41,7.4107,7.41,7.4107
09-12-2016 11:23:00,100.0,7.41,7.41,7.41,7.41
09-12-2016 11:24:00,352.0,7.41,7.41,7.41,7.41
09-12-2016 11:27:00,750.0,7.4099,7.41,7.4099,7.41
09-12-2016 11:29:00,200.0,7.4,7.405,7.4,7.405
09-12-2016 11:31:00,1600.0,7.405,7.41,7.405,7.41
09-12-2016 11:32:00,423.0,7.43,7.43,7.43,7.43
09-12-2016 11:35:00,100.0,7.43,7.43,7.43,7.43
09-12-2016 11:36:00,100.0,7.41,7.41,7.41,7.41
09-12-2016 11:38:00,1641.0,7.4,7.4,7.4,7.4
09-12-2016 11:42:00,840.0,7.4129,7.42,7.4129,7.42
09-12-2016 11:44:00,700.0,7.41,7.41,7.4,7.4
09-12-2016 11:45:00,200.0,7.4,7.4,7.4,7.4
09-12-2016 11:47:00,100.0,7.41,7.41,7.41,7.41
09-12-2016 11:48:00,200.0,7.425,7.425,7.425,7.425
09-12-2016 11:53:00,500.0,7.4101,7.4101,7.41,7.41
09-12-2016 11:58:00,100.0,7.4,7.4,7.4,7.4
09-12-2016 11:59:00,600.0,7.38,7.41,7.38,7.39
09-12-2016 12:02:00,100.0,7.38,7.38,7.38,7.38
09-12-2016 12:03:00,4622.0,7.384,7.39,7.35,7.3528
09-12-2016 12:04:00,400.0,7.35,7.365,7.35,7.35
09-12-2016 12:05:00,200.0,7.351,7.351,7.351,7.351
09-12-2016 12:06:00,700.0,7.36,7.36,7.36,7.36
09-12-2016 12:07:00,1500.0,7.38,7.4,7.365,7.39
09-12-2016 12:08:00,1222.0,7.39,7.392,7.38,7.392
09-12-2016 12:12:00,100.0,7.4,7.4,7.4,7.4
09-12-2016 12:16:00,700.0,7.39,7.41,7.39,7.4
09-12-2016 12:19:00,200.0,7.39,7.39,7.39,7.39
09-12-2016 12:20:00,100.0,7.39,7.39,7.39,7.39
09-12-2016 12:24:00,1770.0,7.3848,7.3848,7.38,7.38
09-12-2016 12:25:00,9143.0,7.38,7.38,7.32,7.32
09-12-2016 12:27:00,200.0,7.28,7.29,7.28,7.29
09-12-2016 12:28:00,750.0,7.27,7.2784,7.27,7.27
09-12-2016 12:31:00,3200.0,7.26,7.26,7.2,7.2
09-12-2016 12:33:00,600.0,7.21,7.22,7.21,7.215
09-12-2016 12:34:00,100.0,7.215,7.215,7.215,7.215
09-12-2016 12:35:00,6500.0,7.21,7.21,7.16,7.19
09-12-2016 12:36:00,1286.0,7.2,7.215,7.19,7.19
09-12-2016 12:37:00,1300.0,7.195,7.239,7.195,7.2
09-12-2016 12:38:00,1200.0,7.22,7.2399,7.22,7.225
09-12-2016 12:39:00,600.0,7.2,7.22,7.2,7.22
09-12-2016 12:40:00,100.0,7.23,7.23,7.23,7.23
09-12-2016 12:41:00,4020.0,7.24,7.3072,7.24,7.3072
09-12-2016 12:42:00,100.0,7.26,7.26,7.26,7.26
09-12-2016 12:43:00,1400.0,7.26,7.28,7.21,7.22
09-12-2016 12:44:00,400.0,7.24,7.24,7.22,7.22
09-12-2016 12:46:00,4933.0,7.26,7.31,7.26,7.285
09-12-2016 12:47:00,2700.0,7.26,7.29,7.25,7.26
09-12-2016 12:48:00,540.0,7.28,7.28,7.26,7.26
09-12-2016 12:53:00,100.0,7.28,7.28,7.28,7.28
09-12-2016 12:54:00,1000.0,7.2999,7.2999,7.2999,7.2999
09-12-2016 12:55:00,100.0,7.29,7.29,7.29,7.29
09-12-2016 13:00:00,1000.0,7.29,7.3,7.285,7.29
09-12-2016 13:02:00,100.0,7.33,7.33,7.33,7.33
09-12-2016 13:04:00,500.0,7.34,7.34,7.33,7.34
09-12-2016 13:05:00,600.0,7.34,7.34,7.34,7.34
09-12-2016 13:07:00,1831.0,7.33,7.34,7.32,7.34
09-12-2016 13:08:00,1700.0,7.37,7.37,7.36,7.36
09-12-2016 13:09:00,500.0,7.36,7.375,7.36,7.375
09-12-2016 13:10:00,813.0,7.37,7.37,7.36,7.37
09-12-2016 13:14:00,100.0,7.38,7.38,7.38,7.38
09-12-2016 13:15:00,100.0,7.4,7.4,7.4,7.4
09-12-2016 13:17:00,100.0,7.375,7.375,7.375,7.375
09-12-2016 13:18:00,600.0,7.37,7.37,7.345,7.35
09-12-2016 13:20:00,1100.0,7.35,7.36,7.35,7.36
09-12-2016 13:22:00,300.0,7.34,7.34,7.34,7.34
09-12-2016 13:23:00,1007.0,7.355,7.36,7.355,7.36
09-12-2016 13:25:00,1331.0,7.35,7.35,7.35,7.35
09-12-2016 13:26:00,1929.0,7.35,7.35,7.35,7.35
09-12-2016 13:29:00,4600.0,7.355,7.36,7.355,7.36
09-12-2016 13:31:00,200.0,7.3507,7.3507,7.3507,7.3507
09-12-2016 13:32:00,100.0,7.36,7.36,7.36,7.36
09-12-2016 13:35:00,1200.0,7.35,7.355,7.35,7.355
09-12-2016 13:37:00,3400.0,7.359,7.36,7.355,7.3599
09-12-2016 13:38:00,900.0,7.36,7.36,7.36,7.36
09-12-2016 13:39:00,100.0,7.36,7.36,7.36,7.36
09-12-2016 13:46:00,500.0,7.36,7.36,7.35,7.36
09-12-2016 13:49:00,1660.0,7.355,7.3577,7.355,7.3577
09-12-2016 13:51:00,800.0,7.355,7.3599,7.35,7.35
09-12-2016 13:52:00,900.0,7.36,7.36,7.36,7.36
09-12-2016 13:53:00,900.0,7.36,7.36,7.36,7.36
09-12-2016 13:54:00,200.0,7.35,7.35,7.35,7.35
09-12-2016 13:56:00,2200.0,7.36,7.36,7.35,7.355
09-12-2016 13:59:00,100.0,7.36,7.36,7.36,7.36
09-12-2016 14:02:00,200.0,7.35,7.35,7.35,7.35
09-12-2016 14:06:00,900.0,7.36,7.36,7.35,7.355
09-12-2016 14:07:00,100.0,7.36,7.36,7.36,7.36
09-12-2016 14:08:00,600.0,7.36,7.36,7.36,7.36
09-12-2016 14:10:00,400.0,7.36,7.37,7.36,7.37
09-12-2016 14:13:00,1000.0,7.392,7.392,7.392,7.392
09-12-2016 14:14:00,1000.0,7.385,7.385,7.385,7.385
09-12-2016 14:15:00,2382.0,7.386,7.386,7.36,7.36
09-12-2016 14:16:00,1800.0,7.355,7.36,7.3501,7.36
09-12-2016 14:17:00,100.0,7.36,7.36,7.36,7.36
09-12-2016 14:18:00,100.0,7.355,7.355,7.355,7.355
09-12-2016 14:19:00,1150.0,7.35,7.35,7.35,7.35
09-12-2016 14:22:00,200.0,7.36,7.36,7.36,7.36
09-12-2016 14:23:00,100.0,7.35,7.35,7.35,7.35
09-12-2016 14:25:00,700.0,7.355,7.355,7.35,7.35
09-12-2016 14:26:00,100.0,7.37,7.37,7.37,7.37
09-12-2016 14:28:00,100.0,7.4,7.4,7.4,7.4
09-12-2016 14:30:00,100.0,7.36,7.36,7.36,7.36
09-12-2016 14:31:00,200.0,7.36,7.36,7.36,7.36
09-12-2016 14:32:00,800.0,7.35,7.35,7.35,7.35
09-12-2016 14:33:00,100.0,7.35,7.35,7.35,7.35
09-12-2016 14:34:00,300.0,7.355,7.355,7.35,7.35
09-12-2016 14:36:00,2300.0,7.35,7.36,7.35,7.36
09-12-2016 14:37:00,1400.0,7.36,7.37,7.36,7.37
09-12-2016 14:38:00,200.0,7.37,7.37,7.37,7.37
09-12-2016 14:39:00,100.0,7.37,7.37,7.37,7.37
09-12-2016 14:40:00,100.0,7.37,7.37,7.37,7.37
09-12-2016 14:41:00,500.0,7.37,7.37,7.36,7.36
09-12-2016 14:42:00,550.0,7.37,7.37,7.36,7.37
09-12-2016 14:43:00,13619.0,7.37,7.37,7.35,7.37
09-12-2016 14:45:00,500.0,7.38,7.39,7.37,7.39
09-12-2016 14:46:00,100.0,7.409,7.409,7.409,7.409
09-12-2016 14:47:00,900.0,7.4,7.4,7.39,7.399
09-12-2016 14:48:00,500.0,7.399,7.399,7.399,7.399
09-12-2016 14:50:00,4300.0,7.39,7.39,7.38,7.39
09-12-2016 14:51:00,500.0,7.39,7.39,7.38,7.39
09-12-2016 14:52:00,100.0,7.4,7.4,7.4,7.4
09-12-2016 14:53:00,2327.0,7.4,7.41,7.37,7.38
09-12-2016 14:54:00,200.0,7.39,7.39,7.38,7.38
09-12-2016 14:55:00,400.0,7.39,7.39,7.39,7.39
09-12-2016 14:56:00,200.0,7.39,7.39,7.39,7.39
09-12-2016 14:57:00,200.0,7.39,7.39,7.39,7.39
09-12-2016 14:58:00,500.0,7.4,7.4,7.4,7.4
09-12-2016 14:59:00,1696.0,7.4,7.4099,7.4,7.4
09-12-2016 15:00:00,13173.0,7.4,7.42,7.39,7.41
09-12-2016 15:08:00,39.0,7.41,7.41,7.41,7.41
09-12-2016 15:11:00,39.0,7.4147,7.4147,7.4147,7.4147
09-12-2016 15:33:00,883.0,7.41,7.41,7.41,7.41
09-12-2016 15:35:00,39.0,7.41,7.41,7.41,7.41
09-12-2016 15:59:00,2878.0,7.41,7.41,7.41,7.41
09-13-2016 08:30:00,6767.0,7.54,7.54,7.54,7.54
09-13-2016 08:31:00,2315.0,7.51,7.522,7.4201,7.452
09-13-2016 08:32:00,460.0,7.5,7.5,7.46,7.46
09-13-2016 08:33:00,1320.0,7.5,7.52,7.5,7.52
09-13-2016 08:34:00,4430.0,7.51,7.512,7.49,7.5
09-13-2016 08:35:00,200.0,7.5,7.5,7.47,7.47
09-13-2016 08:36:00,300.0,7.47,7.47,7.462,7.462
09-13-2016 08:38:00,300.0,7.47,7.47,7.46,7.46
09-13-2016 08:39:00,100.0,7.49,7.49,7.49,7.49
09-13-2016 08:42:00,200.0,7.46,7.46,7.46,7.46
09-13-2016 08:43:00,6000.0,7.4734,7.4734,7.4734,7.4734
09-13-2016 08:44:00,2271.0,7.48,7.52,7.48,7.52
09-13-2016 08:45:00,100.0,7.52,7.52,7.52,7.52
09-13-2016 08:46:00,4623.0,7.515,7.5201,7.5,7.52
09-13-2016 08:47:00,100.0,7.51,7.51,7.51,7.51
09-13-2016 08:48:00,100.0,7.5,7.5,7.5,7.5
09-13-2016 08:49:00,1540.0,7.4752,7.5,7.4752,7.5
09-13-2016 08:50:00,400.0,7.46,7.49,7.46,7.49
09-13-2016 08:51:00,990.0,7.45,7.45,7.45,7.45
09-13-2016 08:52:00,400.0,7.42,7.43,7.42,7.43
09-13-2016 08:53:00,2200.0,7.42,7.45,7.42,7.4461
09-13-2016 08:54:00,1800.0,7.44,7.44,7.41,7.4108
09-13-2016 08:55:00,900.0,7.41,7.4104,7.41,7.4104
09-13-2016 08:56:00,100.0,7.4,7.4,7.4,7.4
09-13-2016 08:57:00,2137.0,7.4101,7.4101,7.4,7.4
09-13-2016 08:59:00,200.0,7.36,7.36,7.36,7.36
09-13-2016 09:00:00,2000.0,7.41,7.41,7.3601,7.39
09-13-2016 09:07:00,100.0,7.35,7.35,7.35,7.35
09-13-2016 09:08:00,500.0,7.382,7.382,7.382,7.382
09-13-2016 09:10:00,500.0,7.36,7.36,7.35,7.35
09-13-2016 09:11:00,7255.0,7.35,7.35,7.3,7.3
09-13-2016 09:12:00,800.0,7.3,7.3,7.29,7.29
09-13-2016 09:13:00,600.0,7.29,7.29,7.29,7.29
09-13-2016 09:14:00,4385.0,7.29,7.29,7.25,7.26
