09-26-2016 10:42:00,200.0,3.165,3.165,3.165,3.165
09-26-2016 10:43:00,2800.0,3.17,3.17,3.165,3.165
09-26-2016 10:46:00,100.0,3.16,3.16,3.16,3.16
09-26-2016 10:49:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 10:50:00,2100.0,3.1636,3.165,3.1615,3.165
09-26-2016 10:51:00,10800.0,3.16,3.165,3.15,3.15
09-26-2016 10:52:00,300.0,3.15,3.15,3.15,3.15
09-26-2016 10:53:00,126.0,3.151,3.151,3.151,3.151
09-26-2016 10:55:00,200.0,3.15,3.15,3.15,3.15
09-26-2016 10:56:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 10:57:00,1000.0,3.15,3.15,3.15,3.15
09-26-2016 10:58:00,300.0,3.15,3.1533,3.15,3.1533
09-26-2016 11:02:00,200.0,3.15,3.15,3.15,3.15
09-26-2016 11:07:00,100.0,3.155,3.155,3.155,3.155
09-26-2016 11:08:00,100.0,3.155,3.155,3.155,3.155
09-26-2016 11:16:00,100.0,3.155,3.155,3.155,3.155
09-26-2016 11:19:00,2000.0,3.16,3.17,3.16,3.165
09-26-2016 11:32:00,500.0,3.17,3.17,3.17,3.17
09-26-2016 11:34:00,100.0,3.16,3.16,3.16,3.16
09-26-2016 11:37:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 11:41:00,2300.0,3.165,3.165,3.15,3.15
09-26-2016 11:42:00,200.0,3.15,3.15,3.15,3.15
09-26-2016 11:44:00,11515.0,3.155,3.17,3.15,3.15
09-26-2016 11:45:00,1018.0,3.15,3.159,3.15,3.159
09-26-2016 11:47:00,1300.0,3.16,3.17,3.16,3.17
09-26-2016 11:48:00,100.0,3.16,3.16,3.16,3.16
09-26-2016 11:58:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 12:03:00,2000.0,3.1501,3.1501,3.15,3.15
09-26-2016 12:06:00,100.0,3.155,3.155,3.155,3.155
09-26-2016 12:08:00,500.0,3.16,3.16,3.16,3.16
09-26-2016 12:13:00,200.0,3.15,3.155,3.15,3.155
09-26-2016 12:17:00,200.0,3.15,3.15,3.15,3.15
09-26-2016 12:19:00,600.0,3.155,3.155,3.155,3.155
09-26-2016 12:21:00,120.0,3.1525,3.1525,3.1525,3.1525
09-26-2016 12:22:00,200.0,3.155,3.155,3.1502,3.1502
09-26-2016 12:25:00,200.0,3.155,3.155,3.15,3.15
09-26-2016 12:28:00,7900.0,3.155,3.17,3.155,3.16
09-26-2016 12:29:00,2000.0,3.16,3.16,3.16,3.16
09-26-2016 12:30:00,100.0,3.16,3.16,3.16,3.16
09-26-2016 12:32:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 12:38:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 12:40:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 12:42:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 12:49:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 12:51:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 12:53:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 12:55:00,100.0,3.16,3.16,3.16,3.16
09-26-2016 12:56:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 12:58:00,1730.0,3.1693,3.17,3.165,3.165
09-26-2016 13:00:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:03:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:08:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:09:00,2100.0,3.16,3.165,3.16,3.165
09-26-2016 13:10:00,200.0,3.165,3.165,3.165,3.165
09-26-2016 13:12:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:19:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:21:00,200.0,3.165,3.165,3.16,3.16
09-26-2016 13:22:00,500.0,3.1665,3.1665,3.1665,3.1665
09-26-2016 13:23:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:24:00,1000.0,3.167,3.167,3.167,3.167
09-26-2016 13:25:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:26:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:30:00,200.0,3.165,3.165,3.165,3.165
09-26-2016 13:31:00,500.0,3.17,3.17,3.17,3.17
09-26-2016 13:33:00,850.0,3.1601,3.1601,3.1601,3.1601
09-26-2016 13:34:00,2100.0,3.165,3.165,3.16,3.16
09-26-2016 13:35:00,200.0,3.165,3.165,3.16,3.16
09-26-2016 13:36:00,100.0,3.16,3.16,3.16,3.16
09-26-2016 13:37:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:40:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:41:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:42:00,100.0,3.16,3.16,3.16,3.16
09-26-2016 13:45:00,100.0,3.17,3.17,3.17,3.17
09-26-2016 13:46:00,3100.0,3.165,3.165,3.16,3.165
09-26-2016 13:47:00,100.0,3.165,3.165,3.165,3.165
09-26-2016 13:51:00,369.0,3.1693,3.1693,3.1693,3.1693
09-26-2016 13:52:00,34505.0,3.16,3.1611,3.14,3.14
09-26-2016 13:53:00,2900.0,3.15,3.16,3.15,3.15
09-26-2016 13:55:00,200.0,3.15,3.155,3.15,3.155
09-26-2016 13:56:00,200.0,3.15,3.15,3.15,3.15
09-26-2016 13:58:00,2200.0,3.15,3.15,3.14,3.14
09-26-2016 14:01:00,2500.0,3.15,3.17,3.15,3.15
09-26-2016 14:03:00,4900.0,3.16,3.17,3.1569,3.165
09-26-2016 14:04:00,1400.0,3.16,3.16,3.14,3.14
09-26-2016 14:05:00,1700.0,3.15,3.16,3.15,3.15
09-26-2016 14:06:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 14:08:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 14:10:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 14:16:00,100.0,3.155,3.155,3.155,3.155
09-26-2016 14:19:00,100.0,3.155,3.155,3.155,3.155
09-26-2016 14:21:00,200.0,3.15,3.15,3.15,3.15
09-26-2016 14:22:00,400.0,3.15,3.15,3.15,3.15
09-26-2016 14:23:00,100.0,3.155,3.155,3.155,3.155
09-26-2016 14:25:00,600.0,3.16,3.16,3.16,3.16
09-26-2016 14:26:00,100.0,3.155,3.155,3.155,3.155
09-26-2016 14:28:00,100.0,3.155,3.155,3.155,3.155
09-26-2016 14:29:00,200.0,3.155,3.155,3.1502,3.1502
09-26-2016 14:30:00,200.0,3.155,3.155,3.15,3.15
09-26-2016 14:34:00,300.0,3.155,3.155,3.15,3.15
09-26-2016 14:35:00,5172.0,3.15,3.155,3.14,3.145
09-26-2016 14:36:00,937.0,3.15,3.16,3.15,3.16
09-26-2016 14:38:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 14:39:00,3300.0,3.151,3.151,3.15,3.15
09-26-2016 14:42:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 14:43:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 14:46:00,1700.0,3.15,3.15,3.15,3.15
09-26-2016 14:49:00,5167.0,3.16,3.16,3.155,3.155
09-26-2016 14:50:00,400.0,3.16,3.16,3.16,3.16
09-26-2016 14:51:00,300.0,3.16,3.16,3.16,3.16
09-26-2016 14:53:00,400.0,3.16,3.16,3.15,3.15
09-26-2016 14:54:00,300.0,3.155,3.155,3.15,3.155
09-26-2016 14:55:00,1398.0,3.15,3.17,3.15,3.17
09-26-2016 14:56:00,4000.0,3.165,3.17,3.16,3.16
09-26-2016 14:57:00,4200.0,3.16,3.165,3.16,3.16
09-26-2016 14:58:00,1303.0,3.17,3.17,3.16,3.165
09-26-2016 14:59:00,712.0,3.16,3.1657,3.16,3.16
09-26-2016 15:00:00,17707.0,3.16,3.17,3.16,3.16
09-26-2016 15:01:00,14.0,3.16,3.16,3.16,3.16
09-26-2016 15:18:00,889.0,3.1594,3.1594,3.1594,3.1594
09-27-2016 08:30:00,2027.0,3.17,3.17,3.17,3.17
09-27-2016 08:31:00,300.0,3.18,3.18,3.16,3.16
09-27-2016 08:33:00,100.0,3.16,3.16,3.16,3.16
09-27-2016 08:34:00,100.0,3.14,3.14,3.14,3.14
09-27-2016 08:35:00,200.0,3.14,3.16,3.14,3.16
09-27-2016 08:36:00,500.0,3.13,3.15,3.13,3.15
09-27-2016 08:38:00,250.0,3.15,3.1686,3.15,3.1686
09-27-2016 08:39:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 08:40:00,600.0,3.18,3.18,3.18,3.18
09-27-2016 08:41:00,1670.0,3.165,3.19,3.165,3.19
09-27-2016 08:42:00,100.0,3.2,3.2,3.2,3.2
09-27-2016 08:45:00,1440.0,3.19,3.19,3.17,3.17
09-27-2016 08:46:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 08:47:00,100.0,3.16,3.16,3.16,3.16
09-27-2016 08:48:00,539.0,3.16,3.17,3.16,3.17
09-27-2016 08:49:00,500.0,3.18,3.2,3.18,3.2
09-27-2016 08:51:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 08:52:00,3422.0,3.17,3.18,3.14,3.15
09-27-2016 08:53:00,200.0,3.15,3.16,3.15,3.16
09-27-2016 08:54:00,22222.0,3.17,3.17,3.16,3.17
09-27-2016 08:55:00,100.0,3.17,3.17,3.17,3.17
09-27-2016 08:56:00,5100.0,3.17,3.2,3.17,3.17
09-27-2016 08:57:00,900.0,3.16,3.16,3.16,3.16
09-27-2016 08:58:00,100.0,3.15,3.15,3.15,3.15
09-27-2016 08:59:00,2800.0,3.15,3.15,3.14,3.15
09-27-2016 09:00:00,2700.0,3.15,3.16,3.14,3.16
09-27-2016 09:02:00,360.0,3.17,3.17,3.17,3.17
09-27-2016 09:03:00,6654.0,3.17,3.1748,3.17,3.1748
09-27-2016 09:04:00,1400.0,3.17,3.17,3.15,3.15
09-27-2016 09:05:00,1015.0,3.16,3.17,3.16,3.17
09-27-2016 09:06:00,1835.0,3.167,3.17,3.167,3.17
09-27-2016 09:09:00,1480.0,3.18,3.19,3.18,3.19
09-27-2016 09:10:00,965.0,3.19,3.195,3.19,3.19
09-27-2016 09:11:00,200.0,3.2,3.2,3.2,3.2
09-27-2016 09:12:00,100.0,3.19,3.19,3.19,3.19
09-27-2016 09:13:00,1100.0,3.19,3.19,3.18,3.18
09-27-2016 09:14:00,100.0,3.19,3.19,3.19,3.19
09-27-2016 09:15:00,300.0,3.19,3.19,3.19,3.19
09-27-2016 09:17:00,969.0,3.19,3.2,3.1899,3.1899
09-27-2016 09:21:00,100.0,3.19,3.19,3.19,3.19
09-27-2016 09:24:00,200.0,3.1901,3.1901,3.1901,3.1901
09-27-2016 09:27:00,4707.0,3.2,3.23,3.2,3.23
09-27-2016 09:28:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 09:29:00,2000.0,3.23,3.235,3.23,3.23
09-27-2016 09:31:00,400.0,3.22,3.22,3.22,3.22
09-27-2016 09:32:00,100.0,3.21,3.21,3.21,3.21
09-27-2016 09:33:00,400.0,3.22,3.22,3.22,3.22
09-27-2016 09:34:00,2500.0,3.2268,3.2268,3.2268,3.2268
09-27-2016 09:35:00,18164.0,3.23,3.23,3.22,3.22
09-27-2016 09:36:00,100.0,3.22,3.22,3.22,3.22
09-27-2016 09:38:00,1700.0,3.23,3.24,3.23,3.24
09-27-2016 09:39:00,2100.0,3.24,3.25,3.24,3.24
09-27-2016 09:43:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 09:44:00,15504.0,3.25,3.27,3.25,3.27
09-27-2016 09:45:00,2600.0,3.26,3.26,3.25,3.26
09-27-2016 09:46:00,700.0,3.27,3.27,3.27,3.27
09-27-2016 09:47:00,12800.0,3.26,3.29,3.26,3.27
09-27-2016 09:53:00,1150.0,3.27,3.27,3.26,3.26
09-27-2016 09:54:00,200.0,3.27,3.27,3.27,3.27
09-27-2016 09:55:00,2100.0,3.28,3.28,3.2728,3.276
09-27-2016 09:56:00,13502.0,3.28,3.29,3.27,3.27
09-27-2016 09:57:00,1200.0,3.275,3.275,3.275,3.275
09-27-2016 09:58:00,1900.0,3.27,3.27,3.26,3.26
09-27-2016 09:59:00,3100.0,3.27,3.27,3.27,3.27
09-27-2016 10:02:00,100.0,3.27,3.27,3.27,3.27
09-27-2016 10:04:00,2949.0,3.27,3.28,3.27,3.275
09-27-2016 10:05:00,2850.0,3.27,3.27,3.25,3.26
09-27-2016 10:06:00,200.0,3.26,3.26,3.26,3.26
09-27-2016 10:07:00,2000.0,3.25,3.25,3.25,3.25
09-27-2016 10:08:00,4500.0,3.25,3.26,3.25,3.26
09-27-2016 10:10:00,1400.0,3.26,3.28,3.26,3.28
09-27-2016 10:11:00,4400.0,3.2701,3.2701,3.26,3.263
09-27-2016 10:12:00,100.0,3.27,3.27,3.27,3.27
09-27-2016 10:13:00,400.0,3.27,3.27,3.27,3.27
09-27-2016 10:14:00,12500.0,3.27,3.28,3.27,3.28
09-27-2016 10:15:00,2800.0,3.2797,3.2797,3.2797,3.2797
09-27-2016 10:16:00,1400.0,3.28,3.29,3.28,3.29
09-27-2016 10:17:00,3800.0,3.2899,3.2899,3.26,3.26
09-27-2016 10:18:00,3800.0,3.2687,3.28,3.2687,3.28
09-27-2016 10:21:00,4100.0,3.28,3.28,3.28,3.28
09-27-2016 10:22:00,1300.0,3.28,3.28,3.28,3.28
09-27-2016 10:25:00,600.0,3.28,3.28,3.28,3.28
09-27-2016 10:26:00,4200.0,3.28,3.29,3.28,3.28
09-27-2016 10:27:00,5350.0,3.28,3.29,3.28,3.2865
09-27-2016 10:30:00,200.0,3.281,3.281,3.281,3.281
09-27-2016 10:33:00,100.0,3.28,3.28,3.28,3.28
09-27-2016 10:36:00,5000.0,3.2801,3.2801,3.2801,3.2801
09-27-2016 10:39:00,8035.0,3.28,3.2801,3.26,3.2601
09-27-2016 10:40:00,1100.0,3.27,3.29,3.27,3.29
09-27-2016 10:43:00,800.0,3.27,3.27,3.27,3.27
09-27-2016 10:45:00,300.0,3.27,3.27,3.27,3.27
09-27-2016 10:46:00,300.0,3.26,3.2642,3.26,3.2642
09-27-2016 10:49:00,1700.0,3.26,3.26,3.25,3.26
09-27-2016 10:50:00,5600.0,3.25,3.2549,3.23,3.23
09-27-2016 10:52:00,1290.0,3.23,3.23,3.21,3.21
09-27-2016 10:54:00,1700.0,3.21,3.21,3.21,3.21
09-27-2016 10:55:00,2000.0,3.2196,3.2196,3.2196,3.2196
09-27-2016 10:56:00,100.0,3.21,3.21,3.21,3.21
09-27-2016 10:57:00,1200.0,3.22,3.23,3.22,3.23
09-27-2016 10:58:00,400.0,3.238,3.238,3.238,3.238
09-27-2016 10:59:00,1170.0,3.2362,3.2362,3.2362,3.2362
09-27-2016 11:00:00,1500.0,3.23,3.23,3.21,3.21
09-27-2016 11:01:00,2600.0,3.219,3.22,3.2133,3.22
09-27-2016 11:02:00,400.0,3.2163,3.2163,3.2163,3.2163
09-27-2016 11:03:00,1200.0,3.22,3.23,3.22,3.22
09-27-2016 11:07:00,2400.0,3.21,3.21,3.21,3.21
09-27-2016 11:08:00,1450.0,3.204,3.204,3.204,3.204
09-27-2016 11:09:00,100.0,3.21,3.21,3.21,3.21
09-27-2016 11:11:00,400.0,3.2,3.2001,3.2,3.2
09-27-2016 11:12:00,100.0,3.2,3.2,3.2,3.2
09-27-2016 11:17:00,200.0,3.21,3.21,3.2,3.2
09-27-2016 11:18:00,6000.0,3.2,3.2037,3.2,3.2
09-27-2016 11:20:00,200.0,3.2062,3.2062,3.2062,3.2062
09-27-2016 11:21:00,186.0,3.21,3.21,3.21,3.21
09-27-2016 11:22:00,2100.0,3.21,3.23,3.21,3.22
09-27-2016 11:24:00,2750.0,3.22,3.225,3.22,3.22
09-27-2016 11:25:00,700.0,3.21,3.2101,3.21,3.21
09-27-2016 11:26:00,500.0,3.2089,3.21,3.2089,3.21
09-27-2016 11:27:00,100.0,3.21,3.21,3.21,3.21
09-27-2016 11:28:00,600.0,3.215,3.215,3.21,3.21
09-27-2016 11:37:00,800.0,3.21,3.215,3.2,3.2
09-27-2016 11:38:00,4100.0,3.21,3.21,3.2,3.201
09-27-2016 11:39:00,100.0,3.21,3.21,3.21,3.21
09-27-2016 11:40:00,100.0,3.21,3.21,3.21,3.21
09-27-2016 11:41:00,5700.0,3.2001,3.2001,3.2,3.2
09-27-2016 11:42:00,440.0,3.2,3.2,3.2,3.2
09-27-2016 11:46:00,100.0,3.21,3.21,3.21,3.21
09-27-2016 11:48:00,100.0,3.2,3.2,3.2,3.2
09-27-2016 11:50:00,200.0,3.2049,3.2049,3.2049,3.2049
09-27-2016 11:51:00,300.0,3.2,3.2,3.19,3.19
09-27-2016 11:56:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 11:57:00,3500.0,3.18,3.18,3.18,3.18
09-27-2016 11:59:00,400.0,3.18,3.18,3.18,3.18
09-27-2016 12:01:00,2100.0,3.1884,3.1884,3.18,3.1884
09-27-2016 12:02:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 12:03:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 12:04:00,850.0,3.19,3.19,3.19,3.19
09-27-2016 12:09:00,100.0,3.1989,3.1989,3.1989,3.1989
09-27-2016 12:14:00,700.0,3.2,3.2,3.2,3.2
09-27-2016 12:15:00,1962.0,3.2,3.205,3.2,3.2
09-27-2016 12:16:00,100.0,3.19,3.19,3.19,3.19
09-27-2016 12:21:00,16619.0,3.19,3.1901,3.18,3.19
09-27-2016 12:25:00,200.0,3.18,3.18,3.18,3.18
09-27-2016 12:27:00,700.0,3.18,3.18,3.18,3.18
09-27-2016 12:28:00,300.0,3.18,3.18,3.175,3.175
09-27-2016 12:29:00,500.0,3.18,3.18,3.18,3.18
09-27-2016 12:31:00,1400.0,3.18,3.19,3.18,3.18
09-27-2016 12:33:00,500.0,3.18,3.185,3.18,3.185
09-27-2016 12:37:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 12:39:00,200.0,3.18,3.185,3.18,3.185
09-27-2016 12:40:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 12:42:00,600.0,3.1899,3.1899,3.1899,3.1899
09-27-2016 12:44:00,200.0,3.185,3.185,3.18,3.18
09-27-2016 12:45:00,200.0,3.185,3.19,3.185,3.19
09-27-2016 12:46:00,200.0,3.19,3.19,3.19,3.19
09-27-2016 12:47:00,500.0,3.19,3.2,3.19,3.19
09-27-2016 12:48:00,200.0,3.19,3.19,3.185,3.185
09-27-2016 12:49:00,100.0,3.19,3.19,3.19,3.19
09-27-2016 12:53:00,400.0,3.19,3.19,3.19,3.19
09-27-2016 12:55:00,1000.0,3.1967,3.1967,3.1967,3.1967
09-27-2016 12:57:00,500.0,3.19,3.19,3.19,3.19
09-27-2016 13:00:00,200.0,3.19,3.19,3.19,3.19
09-27-2016 13:01:00,3000.0,3.19,3.19,3.19,3.19
09-27-2016 13:05:00,100.0,3.19,3.19,3.19,3.19
09-27-2016 13:06:00,6225.0,3.1967,3.1999,3.1967,3.1999
09-27-2016 13:09:00,2700.0,3.19,3.1999,3.19,3.1999
09-27-2016 13:11:00,8880.0,3.2,3.23,3.195,3.23
09-27-2016 13:13:00,1000.0,3.229,3.229,3.229,3.229
09-27-2016 13:15:00,2800.0,3.23,3.24,3.23,3.239
09-27-2016 13:16:00,7000.0,3.235,3.24,3.23,3.23
09-27-2016 13:17:00,200.0,3.23,3.235,3.23,3.235
09-27-2016 13:18:00,11338.0,3.2301,3.2352,3.22,3.23
09-27-2016 13:19:00,700.0,3.23,3.23,3.23,3.23
09-27-2016 13:20:00,300.0,3.23,3.23,3.22,3.22
09-27-2016 13:21:00,825.0,3.23,3.23,3.23,3.23
09-27-2016 13:22:00,7910.0,3.23,3.23,3.22,3.22
09-27-2016 13:23:00,5655.0,3.2201,3.23,3.2201,3.23
09-27-2016 13:24:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 13:25:00,300.0,3.23,3.23,3.23,3.23
09-27-2016 13:26:00,400.0,3.22,3.23,3.22,3.23
09-27-2016 13:27:00,1768.0,3.2352,3.2352,3.23,3.23
09-27-2016 13:29:00,11500.0,3.225,3.225,3.19,3.2
09-27-2016 13:30:00,1100.0,3.2,3.22,3.2,3.22
09-27-2016 13:31:00,595.0,3.22,3.22,3.22,3.22
09-27-2016 13:39:00,800.0,3.22,3.22,3.22,3.22
09-27-2016 13:40:00,6050.0,3.2299,3.2299,3.2299,3.2299
09-27-2016 13:43:00,200.0,3.22,3.22,3.22,3.22
09-27-2016 13:47:00,500.0,3.2201,3.2201,3.2201,3.2201
09-27-2016 13:50:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 13:51:00,600.0,3.22,3.22,3.22,3.22
09-27-2016 13:53:00,1300.0,3.21,3.215,3.21,3.2137
09-27-2016 13:55:00,100.0,3.22,3.22,3.22,3.22
09-27-2016 13:56:00,13115.0,3.22,3.22,3.21,3.21
09-27-2016 14:00:00,3003.0,3.2101,3.2101,3.2101,3.2101
09-27-2016 14:03:00,1768.0,3.22,3.225,3.22,3.22
09-27-2016 14:04:00,100.0,3.22,3.22,3.22,3.22
09-27-2016 14:05:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 14:06:00,700.0,3.22,3.22,3.21,3.215
09-27-2016 14:07:00,4062.0,3.22,3.23,3.22,3.23
09-27-2016 14:08:00,130.0,3.23,3.23,3.23,3.23
09-27-2016 14:10:00,5874.0,3.23,3.23,3.2235,3.23
09-27-2016 14:11:00,1900.0,3.235,3.235,3.23,3.2335
09-27-2016 14:13:00,600.0,3.23,3.23,3.23,3.23
09-27-2016 14:15:00,2000.0,3.2212,3.2212,3.2212,3.2212
09-27-2016 14:19:00,1900.0,3.225,3.225,3.22,3.22
09-27-2016 14:20:00,100.0,3.22,3.22,3.22,3.22
09-27-2016 14:22:00,1940.0,3.23,3.23,3.225,3.23
09-27-2016 14:29:00,300.0,3.22,3.22,3.22,3.22
09-27-2016 14:30:00,2428.0,3.22,3.2201,3.22,3.2201
09-27-2016 14:32:00,6661.0,3.22,3.23,3.22,3.22
09-27-2016 14:33:00,100.0,3.235,3.235,3.235,3.235
09-27-2016 14:34:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 14:36:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 14:37:00,200.0,3.23,3.23,3.23,3.23
09-27-2016 14:42:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 14:44:00,6750.0,3.2329,3.235,3.23,3.235
09-27-2016 14:45:00,640.0,3.235,3.235,3.235,3.235
09-27-2016 14:47:00,800.0,3.23,3.235,3.23,3.2323
09-27-2016 14:50:00,12502.0,3.24,3.245,3.2333,3.24
09-27-2016 14:51:00,1600.0,3.24,3.24,3.24,3.24
09-27-2016 14:53:00,3305.0,3.25,3.25,3.25,3.25
09-27-2016 14:54:00,3250.0,3.2401,3.2401,3.24,3.24
09-27-2016 14:55:00,488.0,3.24,3.25,3.24,3.25
09-27-2016 14:56:00,700.0,3.245,3.245,3.24,3.24
09-27-2016 14:57:00,1400.0,3.24,3.24,3.24,3.24
09-27-2016 14:58:00,1952.0,3.24,3.245,3.24,3.24
09-27-2016 14:59:00,3125.0,3.24,3.245,3.24,3.24
09-27-2016 15:00:00,19806.0,3.245,3.25,3.24,3.25
09-27-2016 15:01:00,212.0,3.25,3.25,3.25,3.25
09-27-2016 15:37:00,1235.0,3.25,3.25,3.25,3.25
09-27-2016 16:59:00,70.0,3.25,3.25,3.25,3.25
