09-16-2016 09:08:00,2200.0,8.37,8.4,8.37,8.37
09-16-2016 09:11:00,1062.0,8.38,8.38,8.38,8.38
09-16-2016 09:12:00,100.0,8.4,8.4,8.4,8.4
09-16-2016 09:13:00,200.0,8.4,8.4,8.4,8.4
09-16-2016 09:14:00,100.0,8.43,8.43,8.43,8.43
09-16-2016 09:17:00,300.0,8.45,8.45,8.44,8.44
09-16-2016 09:19:00,100.0,8.42,8.42,8.42,8.42
09-16-2016 09:20:00,600.0,8.432,8.432,8.432,8.432
09-16-2016 09:21:00,300.0,8.42,8.42,8.42,8.42
09-16-2016 09:24:00,500.0,8.4,8.403,8.4,8.403
09-16-2016 09:25:00,200.0,8.4,8.4,8.4,8.4
09-16-2016 09:26:00,100.0,8.37,8.37,8.37,8.37
09-16-2016 09:27:00,500.0,8.38,8.38,8.38,8.38
09-16-2016 09:28:00,1000.0,8.39,8.39,8.39,8.39
09-16-2016 09:30:00,300.0,8.4012,8.42,8.4012,8.42
09-16-2016 09:33:00,100.0,8.43,8.43,8.43,8.43
09-16-2016 09:34:00,500.0,8.449,8.449,8.449,8.449
09-16-2016 09:35:00,200.0,8.45,8.45,8.45,8.45
09-16-2016 09:37:00,400.0,8.48,8.48,8.47,8.47
09-16-2016 09:38:00,1600.0,8.48,8.48,8.46,8.48
09-16-2016 09:39:00,1100.0,8.489,8.49,8.489,8.49
09-16-2016 09:40:00,600.0,8.5,8.5,8.49,8.49
09-16-2016 09:41:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 09:42:00,200.0,8.48,8.48,8.48,8.48
09-16-2016 09:43:00,100.0,8.45,8.45,8.45,8.45
09-16-2016 09:44:00,100.0,8.47,8.47,8.47,8.47
09-16-2016 09:45:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 09:46:00,100.0,8.48,8.48,8.48,8.48
09-16-2016 09:47:00,600.0,8.48,8.48,8.48,8.48
09-16-2016 09:49:00,100.0,8.47,8.47,8.47,8.47
09-16-2016 09:52:00,300.0,8.46,8.46,8.46,8.46
09-16-2016 09:53:00,200.0,8.43,8.43,8.43,8.43
09-16-2016 09:55:00,1000.0,8.4301,8.4301,8.4301,8.4301
09-16-2016 09:56:00,100.0,8.44,8.44,8.44,8.44
09-16-2016 09:57:00,200.0,8.44,8.44,8.44,8.44
09-16-2016 10:03:00,1100.0,8.411,8.42,8.411,8.42
09-16-2016 10:05:00,100.0,8.41,8.41,8.41,8.41
09-16-2016 10:06:00,200.0,8.42,8.42,8.42,8.42
09-16-2016 10:10:00,100.0,8.43,8.43,8.43,8.43
09-16-2016 10:12:00,100.0,8.41,8.41,8.41,8.41
09-16-2016 10:13:00,800.0,8.4,8.42,8.4,8.42
09-16-2016 10:16:00,300.0,8.4,8.43,8.4,8.43
09-16-2016 10:18:00,500.0,8.43,8.43,8.43,8.43
09-16-2016 10:19:00,1100.0,8.42,8.4259,8.42,8.4259
09-16-2016 10:20:00,1000.0,8.42,8.42,8.42,8.42
09-16-2016 10:22:00,100.0,8.4,8.4,8.4,8.4
09-16-2016 10:25:00,100.0,8.43,8.43,8.43,8.43
09-16-2016 10:27:00,1300.0,8.4183,8.4183,8.4,8.41
09-16-2016 10:30:00,1000.0,8.4096,8.4096,8.4096,8.4096
09-16-2016 10:32:00,200.0,8.4,8.4,8.4,8.4
09-16-2016 10:33:00,600.0,8.42,8.43,8.42,8.43
09-16-2016 10:37:00,200.0,8.43,8.44,8.43,8.44
09-16-2016 10:38:00,333.0,8.434,8.434,8.434,8.434
09-16-2016 10:42:00,100.0,8.42,8.42,8.42,8.42
09-16-2016 10:43:00,100.0,8.41,8.41,8.41,8.41
09-16-2016 10:45:00,200.0,8.4105,8.4105,8.4105,8.4105
09-16-2016 10:48:00,200.0,8.41,8.42,8.41,8.42
09-16-2016 10:49:00,200.0,8.43,8.43,8.43,8.43
09-16-2016 10:51:00,200.0,8.41,8.41,8.41,8.41
09-16-2016 10:55:00,100.0,8.41,8.41,8.41,8.41
09-16-2016 10:56:00,400.0,8.42,8.42,8.42,8.42
09-16-2016 10:57:00,100.0,8.42,8.42,8.42,8.42
09-16-2016 11:00:00,100.0,8.41,8.41,8.41,8.41
09-16-2016 11:03:00,200.0,8.41,8.42,8.41,8.42
09-16-2016 11:04:00,300.0,8.43,8.44,8.43,8.44
09-16-2016 11:05:00,100.0,8.45,8.45,8.45,8.45
09-16-2016 11:07:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 11:08:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 11:10:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 11:12:00,800.0,8.46,8.47,8.46,8.47
09-16-2016 11:13:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 11:15:00,300.0,8.4899,8.4899,8.4899,8.4899
09-16-2016 11:17:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 11:19:00,300.0,8.47,8.47,8.47,8.47
09-16-2016 11:20:00,3200.0,8.451,8.468,8.45,8.46
09-16-2016 11:22:00,200.0,8.45,8.45,8.45,8.45
09-16-2016 11:24:00,100.0,8.48,8.48,8.48,8.48
09-16-2016 11:25:00,1281.0,8.45,8.45,8.44,8.45
09-16-2016 11:26:00,770.0,8.4548,8.4548,8.4548,8.4548
09-16-2016 11:28:00,200.0,8.44,8.44,8.44,8.44
09-16-2016 11:31:00,100.0,8.455,8.455,8.455,8.455
09-16-2016 11:33:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 11:35:00,300.0,8.46,8.46,8.46,8.46
09-16-2016 11:36:00,300.0,8.46,8.46,8.46,8.46
09-16-2016 11:37:00,444.0,8.44,8.44,8.44,8.44
09-16-2016 11:38:00,200.0,8.45,8.46,8.45,8.46
09-16-2016 11:39:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 11:40:00,100.0,8.4548,8.4548,8.4548,8.4548
09-16-2016 11:41:00,2200.0,8.45,8.45,8.43,8.43
09-16-2016 11:44:00,200.0,8.46,8.46,8.46,8.46
09-16-2016 11:46:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 11:48:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 11:49:00,3040.0,8.46,8.47,8.46,8.47
09-16-2016 11:50:00,3162.0,8.47,8.475,8.47,8.475
09-16-2016 11:51:00,100.0,8.47,8.47,8.47,8.47
09-16-2016 11:52:00,1100.0,8.47,8.4701,8.47,8.4701
09-16-2016 11:56:00,300.0,8.455,8.46,8.455,8.46
09-16-2016 11:57:00,200.0,8.46,8.46,8.46,8.46
09-16-2016 12:01:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 12:03:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 12:04:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 12:06:00,300.0,8.47,8.47,8.47,8.47
09-16-2016 12:07:00,100.0,8.47,8.47,8.47,8.47
09-16-2016 12:10:00,2588.0,8.47,8.475,8.47,8.47
09-16-2016 12:11:00,500.0,8.48,8.48,8.48,8.48
09-16-2016 12:12:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 12:13:00,900.0,8.49,8.49,8.49,8.49
09-16-2016 12:14:00,1158.0,8.49,8.49,8.49,8.49
09-16-2016 12:16:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 12:18:00,100.0,8.485,8.485,8.485,8.485
09-16-2016 12:19:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 12:21:00,500.0,8.49,8.49,8.49,8.49
09-16-2016 12:22:00,1500.0,8.49,8.495,8.49,8.49
09-16-2016 12:28:00,200.0,8.48,8.48,8.48,8.48
09-16-2016 12:29:00,300.0,8.49,8.49,8.49,8.49
09-16-2016 12:31:00,100.0,8.495,8.495,8.495,8.495
09-16-2016 12:32:00,100.0,8.495,8.495,8.495,8.495
09-16-2016 12:34:00,1100.0,8.495,8.495,8.495,8.495
09-16-2016 12:35:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 12:36:00,800.0,8.49,8.49,8.4854,8.4854
09-16-2016 12:38:00,200.0,8.5,8.5,8.5,8.5
09-16-2016 12:39:00,500.0,8.5,8.5,8.5,8.5
09-16-2016 12:40:00,700.0,8.51,8.51,8.49,8.49
09-16-2016 12:44:00,200.0,8.48,8.48,8.48,8.48
09-16-2016 12:45:00,600.0,8.48,8.48,8.48,8.48
09-16-2016 12:46:00,25300.0,8.48,8.48,8.46,8.47
09-16-2016 12:47:00,15300.0,8.46,8.46,8.45,8.46
09-16-2016 12:48:00,100.0,8.465,8.465,8.465,8.465
09-16-2016 12:49:00,200.0,8.47,8.47,8.47,8.47
09-16-2016 12:50:00,400.0,8.48,8.48,8.48,8.48
09-16-2016 12:51:00,2000.0,8.49,8.493,8.49,8.49
09-16-2016 12:52:00,100.0,8.46,8.46,8.46,8.46
09-16-2016 12:54:00,100.0,8.47,8.47,8.47,8.47
09-16-2016 12:56:00,700.0,8.49,8.49,8.49,8.49
09-16-2016 12:57:00,250.0,8.493,8.493,8.493,8.493
09-16-2016 12:58:00,400.0,8.493,8.493,8.48,8.48
09-16-2016 13:02:00,600.0,8.49,8.498,8.49,8.493
09-16-2016 13:04:00,1000.0,8.49,8.49,8.48,8.48
09-16-2016 13:05:00,700.0,8.47,8.47,8.47,8.47
09-16-2016 13:06:00,300.0,8.48,8.48,8.48,8.48
09-16-2016 13:07:00,100.0,8.48,8.48,8.48,8.48
09-16-2016 13:16:00,100.0,8.48,8.48,8.48,8.48
09-16-2016 13:18:00,500.0,8.49,8.49,8.47,8.47
09-16-2016 13:19:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 13:21:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 13:23:00,1140.0,8.49,8.49,8.49,8.49
09-16-2016 13:26:00,202.0,8.48,8.48,8.48,8.48
09-16-2016 13:27:00,100.0,8.48,8.48,8.48,8.48
09-16-2016 13:31:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 13:34:00,100.0,8.49,8.49,8.49,8.49
09-16-2016 13:36:00,500.0,8.49,8.49,8.49,8.49
09-16-2016 13:37:00,6232.0,8.49,8.49,8.485,8.49
09-16-2016 13:38:00,3188.0,8.49,8.49,8.49,8.49
09-16-2016 13:39:00,1600.0,8.49,8.49,8.49,8.49
09-16-2016 13:41:00,3000.0,8.49,8.49,8.48,8.49
09-16-2016 13:42:00,3600.0,8.49,8.495,8.49,8.495
09-16-2016 13:43:00,5281.0,8.495,8.51,8.495,8.5
09-16-2016 13:44:00,1100.0,8.5,8.51,8.5,8.51
09-16-2016 13:48:00,650.0,8.511,8.511,8.51,8.51
09-16-2016 13:51:00,833.0,8.501,8.501,8.5,8.5
09-16-2016 13:55:00,3700.0,8.49,8.51,8.49,8.5
09-16-2016 13:57:00,1300.0,8.5,8.5,8.49,8.5
09-16-2016 14:00:00,1100.0,8.5,8.5,8.49,8.5
09-16-2016 14:01:00,11800.0,8.5,8.507,8.49,8.5
09-16-2016 14:02:00,1897.0,8.5,8.5066,8.49,8.5
09-16-2016 14:05:00,1200.0,8.51,8.53,8.51,8.53
09-16-2016 14:06:00,4600.0,8.54,8.56,8.54,8.56
09-16-2016 14:08:00,125.0,8.555,8.555,8.555,8.555
09-16-2016 14:09:00,8600.0,8.56,8.61,8.56,8.6
09-16-2016 14:10:00,1905.0,8.61,8.62,8.6,8.61
09-16-2016 14:11:00,800.0,8.62,8.62,8.61,8.61
09-16-2016 14:12:00,700.0,8.6055,8.61,8.6055,8.61
09-16-2016 14:13:00,100.0,8.629,8.629,8.629,8.629
09-16-2016 14:14:00,6692.0,8.63,8.66,8.63,8.65
09-16-2016 14:16:00,2208.0,8.651,8.665,8.64,8.64
09-16-2016 14:17:00,775.0,8.65,8.65,8.64,8.64
09-16-2016 14:21:00,782.0,8.66,8.6701,8.66,8.6701
09-16-2016 14:22:00,200.0,8.67,8.68,8.67,8.68
09-16-2016 14:24:00,100.0,8.69,8.69,8.69,8.69
09-16-2016 14:25:00,5000.0,8.69,8.7,8.65,8.65
09-16-2016 14:27:00,900.0,8.66,8.66,8.66,8.66
09-16-2016 14:28:00,800.0,8.67,8.69,8.67,8.67
09-16-2016 14:29:00,400.0,8.69,8.7,8.69,8.7
09-16-2016 14:30:00,100.0,8.71,8.71,8.71,8.71
09-16-2016 14:31:00,100.0,8.71,8.71,8.71,8.71
09-16-2016 14:32:00,100.0,8.71,8.71,8.71,8.71
09-16-2016 14:33:00,25084.0,8.7,8.73,8.68,8.68
09-16-2016 14:34:00,300.0,8.71,8.71,8.71,8.71
09-16-2016 14:35:00,4268.0,8.71,8.72,8.71,8.72
09-16-2016 14:36:00,10300.0,8.72,8.76,8.72,8.74
09-16-2016 14:38:00,3611.0,8.73,8.731,8.73,8.731
09-16-2016 14:39:00,3000.0,8.74,8.75,8.74,8.74
09-16-2016 14:40:00,1500.0,8.74,8.75,8.74,8.75
09-16-2016 14:41:00,2000.0,8.75,8.75,8.75,8.75
09-16-2016 14:43:00,2743.0,8.75,8.75,8.73,8.73
09-16-2016 14:44:00,100.0,8.73,8.73,8.73,8.73
09-16-2016 14:45:00,1050.0,8.7399,8.7399,8.73,8.7311
09-16-2016 14:46:00,4957.0,8.74,8.77,8.74,8.77
09-16-2016 14:47:00,6889.0,8.77,8.82,8.77,8.82
09-16-2016 14:48:00,4550.0,8.82,8.825,8.805,8.825
09-16-2016 14:49:00,5401.0,8.82,8.84,8.82,8.8399
09-16-2016 14:50:00,14725.0,8.84,8.8592,8.78,8.78
09-16-2016 14:51:00,3700.0,8.79,8.79,8.73,8.74
09-16-2016 14:52:00,2804.0,8.75,8.775,8.745,8.775
09-16-2016 14:53:00,1485.0,8.77,8.78,8.76,8.78
09-16-2016 14:54:00,1600.0,8.78,8.78,8.76,8.78
09-16-2016 14:55:00,18250.0,8.79,8.8,8.75,8.76
09-16-2016 14:56:00,800.0,8.78,8.78,8.76,8.76
09-16-2016 14:57:00,5850.0,8.75,8.77,8.75,8.76
09-16-2016 14:58:00,6446.0,8.76,8.77,8.76,8.77
09-16-2016 14:59:00,8506.0,8.765,8.78,8.76,8.77
09-16-2016 15:00:00,61699.0,8.76,8.77,8.76,8.76
09-16-2016 15:01:00,2402.0,8.79,8.8,8.76,8.76
09-16-2016 15:12:00,34.0,8.01,8.01,8.01,8.01
09-16-2016 15:46:00,1013.0,8.76,8.76,8.76,8.76
09-19-2016 08:30:00,2545.0,8.81,8.81,8.81,8.81
09-19-2016 08:31:00,100.0,8.81,8.81,8.81,8.81
09-19-2016 08:32:00,1109.0,8.8,8.8,8.74,8.76
09-19-2016 08:33:00,25000.0,8.65,8.65,8.65,8.65
09-19-2016 08:34:00,14191.0,8.6,8.6,8.56,8.5775
09-19-2016 08:35:00,500.0,8.57,8.57,8.57,8.57
09-19-2016 08:36:00,100.0,8.555,8.555,8.555,8.555
09-19-2016 08:37:00,3107.0,8.57,8.6,8.57,8.6
09-19-2016 08:38:00,300.0,8.58,8.58,8.57,8.57
09-19-2016 08:39:00,1000.0,8.587,8.587,8.587,8.587
09-19-2016 08:40:00,100.0,8.575,8.575,8.575,8.575
09-19-2016 08:41:00,1674.0,8.59,8.61,8.59,8.61
09-19-2016 08:42:00,1725.0,8.6,8.6,8.55,8.55
09-19-2016 08:43:00,100.0,8.6,8.6,8.6,8.6
09-19-2016 08:44:00,3700.0,8.6,8.7,8.6,8.64
09-19-2016 08:46:00,800.0,8.64,8.67,8.63,8.67
09-19-2016 08:51:00,200.0,8.72,8.72,8.72,8.72
09-19-2016 08:52:00,100.0,8.74,8.74,8.74,8.74
09-19-2016 08:53:00,1200.0,8.75,8.75,8.75,8.75
09-19-2016 08:55:00,500.0,8.8,8.8,8.79,8.79
09-19-2016 08:56:00,100.0,8.73,8.73,8.73,8.73
09-19-2016 08:59:00,100.0,8.77,8.77,8.77,8.77
09-19-2016 09:01:00,900.0,8.81,8.81,8.8,8.8
09-19-2016 09:04:00,100.0,8.8,8.8,8.8,8.8
09-19-2016 09:05:00,200.0,8.79,8.79,8.79,8.79
09-19-2016 09:08:00,2200.0,8.81,8.81,8.77,8.8
09-19-2016 09:09:00,5500.0,8.805,8.83,8.8,8.83
09-19-2016 09:11:00,200.0,8.8301,8.8301,8.8301,8.8301
09-19-2016 09:12:00,100.0,8.83,8.83,8.83,8.83
09-19-2016 09:13:00,2400.0,8.8389,8.85,8.83,8.83
09-19-2016 09:15:00,200.0,8.835,8.84,8.835,8.84
09-19-2016 09:16:00,3250.0,8.85,8.85,8.8499,8.85
09-19-2016 09:17:00,585.0,8.87,8.89,8.87,8.89
09-19-2016 09:18:00,1908.0,8.9,8.9215,8.89,8.89
09-19-2016 09:20:00,900.0,8.9,8.9,8.86,8.86
09-19-2016 09:21:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 09:24:00,1500.0,8.89,8.9,8.88,8.9
09-19-2016 09:25:00,200.0,8.9,8.91,8.9,8.91
09-19-2016 09:26:00,200.0,8.91,8.91,8.9,8.9
09-19-2016 09:27:00,300.0,8.91,8.91,8.91,8.91
09-19-2016 09:28:00,1100.0,8.9,8.905,8.89,8.89
09-19-2016 09:30:00,1400.0,8.89,8.895,8.89,8.89
09-19-2016 09:31:00,2325.0,8.9,8.92,8.9,8.91
09-19-2016 09:33:00,200.0,8.91,8.91,8.91,8.91
09-19-2016 09:36:00,1100.0,8.92,8.93,8.92,8.93
09-19-2016 09:37:00,300.0,8.92,8.92,8.92,8.92
09-19-2016 09:38:00,800.0,8.92,8.92,8.92,8.92
09-19-2016 09:39:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 09:41:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 09:42:00,2800.0,8.92,8.93,8.92,8.92
09-19-2016 09:43:00,100.0,8.93,8.93,8.93,8.93
09-19-2016 09:44:00,700.0,8.92,8.92,8.92,8.92
09-19-2016 09:45:00,662.0,8.92,8.93,8.92,8.93
09-19-2016 09:47:00,500.0,8.93,8.94,8.93,8.94
09-19-2016 09:48:00,200.0,8.94,8.94,8.93,8.93
09-19-2016 09:50:00,386.0,8.93,8.93,8.93,8.93
09-19-2016 09:52:00,1000.0,8.9232,8.9232,8.9232,8.9232
09-19-2016 09:53:00,1125.0,8.925,8.93,8.92,8.92
09-19-2016 09:57:00,200.0,8.93,8.93,8.93,8.93
09-19-2016 09:58:00,1000.0,8.935,8.935,8.92,8.92
09-19-2016 10:00:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 10:01:00,200.0,8.92,8.925,8.92,8.925
09-19-2016 10:03:00,700.0,8.92,8.92,8.9,8.9
09-19-2016 10:04:00,250.0,8.91,8.91,8.9074,8.9074
09-19-2016 10:05:00,600.0,8.9098,8.92,8.9098,8.92
09-19-2016 10:06:00,100.0,8.93,8.93,8.93,8.93
09-19-2016 10:09:00,900.0,8.94,8.94,8.94,8.94
09-19-2016 10:14:00,100.0,8.939,8.939,8.939,8.939
09-19-2016 10:15:00,500.0,8.92,8.93,8.92,8.93
09-19-2016 10:17:00,400.0,8.92,8.925,8.92,8.925
09-19-2016 10:19:00,1794.0,8.92,8.9201,8.9101,8.9101
09-19-2016 10:20:00,2000.0,8.92,8.93,8.92,8.92
09-19-2016 10:21:00,300.0,8.93,8.94,8.93,8.94
09-19-2016 10:22:00,300.0,8.9373,8.9373,8.92,8.92
09-19-2016 10:26:00,3200.0,8.92,8.93,8.92,8.92
09-19-2016 10:27:00,300.0,8.92,8.92,8.92,8.92
09-19-2016 10:28:00,1800.0,8.92,8.94,8.92,8.93
09-19-2016 10:29:00,200.0,8.92,8.92,8.92,8.92
09-19-2016 10:31:00,200.0,8.93,8.93,8.92,8.92
09-19-2016 10:35:00,500.0,8.92,8.92,8.92,8.92
09-19-2016 10:36:00,500.0,8.93,8.94,8.93,8.94
09-19-2016 10:37:00,1030.0,8.94,8.945,8.93,8.9436
09-19-2016 10:39:00,750.0,8.9499,8.9499,8.9499,8.9499
09-19-2016 10:40:00,400.0,8.94,8.94,8.94,8.94
09-19-2016 10:41:00,350.0,8.9372,8.9372,8.9372,8.9372
09-19-2016 10:42:00,1800.0,8.94,8.95,8.94,8.94
09-19-2016 10:43:00,800.0,8.9301,8.95,8.9301,8.94
09-19-2016 10:45:00,100.0,8.94,8.94,8.94,8.94
09-19-2016 10:46:00,450.0,8.94,8.9466,8.94,8.9466
09-19-2016 10:48:00,200.0,8.95,8.95,8.95,8.95
09-19-2016 10:52:00,200.0,8.94,8.94,8.94,8.94
09-19-2016 10:56:00,5500.0,8.9413,8.9413,8.94,8.94
09-19-2016 10:57:00,3295.0,8.93,8.9362,8.92,8.92
09-19-2016 10:59:00,330.0,8.939,8.939,8.939,8.939
09-19-2016 11:03:00,300.0,8.93,8.93,8.92,8.92
09-19-2016 11:07:00,1700.0,8.92,8.92,8.92,8.92
09-19-2016 11:08:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 11:09:00,1600.0,8.92,8.92,8.92,8.92
09-19-2016 11:10:00,200.0,8.92,8.92,8.91,8.91
09-19-2016 11:11:00,100.0,8.91,8.91,8.91,8.91
09-19-2016 11:12:00,4400.0,8.918,8.92,8.9,8.9
09-19-2016 11:13:00,300.0,8.92,8.92,8.91,8.91
09-19-2016 11:14:00,400.0,8.92,8.92,8.92,8.92
09-19-2016 11:15:00,300.0,8.92,8.92,8.92,8.92
09-19-2016 11:16:00,200.0,8.92,8.92,8.92,8.92
09-19-2016 11:17:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 11:18:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 11:20:00,100.0,8.915,8.915,8.915,8.915
09-19-2016 11:21:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 11:23:00,500.0,8.915,8.92,8.915,8.92
09-19-2016 11:25:00,1414.0,8.92,8.92,8.92,8.92
09-19-2016 11:26:00,800.0,8.915,8.915,8.915,8.915
09-19-2016 11:27:00,300.0,8.92,8.92,8.92,8.92
09-19-2016 11:28:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 11:29:00,100.0,8.915,8.915,8.915,8.915
09-19-2016 11:34:00,100.0,8.927,8.927,8.927,8.927
09-19-2016 11:35:00,100.0,8.9,8.9,8.9,8.9
09-19-2016 11:36:00,900.0,8.92,8.92,8.9,8.9
09-19-2016 11:37:00,1900.0,8.88,8.91,8.88,8.91
09-19-2016 11:38:00,1200.0,8.91,8.92,8.905,8.92
09-19-2016 11:39:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 11:41:00,400.0,8.9,8.92,8.9,8.92
09-19-2016 11:42:00,4400.0,8.9299,8.9299,8.925,8.925
09-19-2016 11:43:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 11:47:00,100.0,8.92,8.92,8.92,8.92
09-19-2016 11:48:00,2624.0,8.92,8.92,8.897,8.92
09-19-2016 11:49:00,300.0,8.92,8.92,8.92,8.92
09-19-2016 11:50:00,1400.0,8.92,8.92,8.89,8.89
09-19-2016 11:51:00,2400.0,8.89,8.91,8.8845,8.91
09-19-2016 11:52:00,500.0,8.91,8.92,8.91,8.92
09-19-2016 11:55:00,200.0,8.905,8.905,8.905,8.905
09-19-2016 11:59:00,3000.0,8.89,8.9,8.88,8.9
09-19-2016 12:00:00,100.0,8.9,8.9,8.9,8.9
09-19-2016 12:01:00,1700.0,8.88,8.89,8.88,8.89
09-19-2016 12:05:00,100.0,8.89,8.89,8.89,8.89
09-19-2016 12:06:00,200.0,8.89,8.89,8.89,8.89
09-19-2016 12:09:00,100.0,8.89,8.89,8.89,8.89
09-19-2016 12:12:00,700.0,8.89,8.89,8.89,8.89
09-19-2016 12:15:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 12:16:00,100.0,8.89,8.89,8.89,8.89
09-19-2016 12:17:00,1211.0,8.89,8.89,8.888,8.888
09-19-2016 12:18:00,200.0,8.89,8.89,8.89,8.89
09-19-2016 12:23:00,1124.0,8.892,8.892,8.892,8.892
09-19-2016 12:24:00,100.0,8.89,8.89,8.89,8.89
09-19-2016 12:26:00,300.0,8.88,8.89,8.88,8.89
09-19-2016 12:29:00,4222.0,8.891,8.891,8.87,8.89
09-19-2016 12:30:00,200.0,8.89,8.89,8.89,8.89
09-19-2016 12:32:00,1977.0,8.89,8.89,8.84,8.87
09-19-2016 12:33:00,200.0,8.87,8.87,8.87,8.87
09-19-2016 12:35:00,3029.0,8.86,8.87,8.84,8.86
09-19-2016 12:36:00,800.0,8.84,8.86,8.84,8.85
09-19-2016 12:37:00,2500.0,8.86,8.87,8.855,8.87
09-19-2016 12:38:00,400.0,8.87,8.87,8.85,8.86
09-19-2016 12:42:00,400.0,8.87,8.87,8.87,8.87
09-19-2016 12:45:00,200.0,8.87,8.87,8.87,8.87
09-19-2016 12:46:00,1200.0,8.87,8.87,8.84,8.87
09-19-2016 12:48:00,100.0,8.85,8.85,8.85,8.85
09-19-2016 12:52:00,550.0,8.8887,8.8887,8.8887,8.8887
09-19-2016 12:54:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 12:56:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 12:57:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 12:58:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 13:00:00,200.0,8.875,8.875,8.875,8.875
09-19-2016 13:02:00,2500.0,8.8752,8.8752,8.8752,8.8752
09-19-2016 13:06:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 13:07:00,200.0,8.87,8.87,8.87,8.87
09-19-2016 13:09:00,1800.0,8.87,8.875,8.86,8.86
09-19-2016 13:10:00,300.0,8.87,8.87,8.87,8.87
09-19-2016 13:11:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 13:16:00,200.0,8.87,8.87,8.87,8.87
09-19-2016 13:23:00,1500.0,8.87,8.8725,8.87,8.87
09-19-2016 13:24:00,300.0,8.87,8.87,8.87,8.87
09-19-2016 13:25:00,654.0,8.8601,8.8601,8.8601,8.8601
09-19-2016 13:28:00,400.0,8.87,8.87,8.87,8.87
09-19-2016 13:29:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 13:31:00,500.0,8.88,8.88,8.88,8.88
09-19-2016 13:36:00,500.0,8.8788,8.8788,8.8788,8.8788
09-19-2016 13:37:00,100.0,8.88,8.88,8.88,8.88
09-19-2016 13:39:00,200.0,8.88,8.88,8.88,8.88
09-19-2016 13:41:00,200.0,8.87,8.875,8.87,8.875
09-19-2016 13:42:00,500.0,8.88,8.88,8.88,8.88
09-19-2016 13:44:00,800.0,8.88,8.88,8.88,8.88
09-19-2016 13:46:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 13:47:00,4900.0,8.875,8.88,8.86,8.87
09-19-2016 13:48:00,808.0,8.89,8.89,8.89,8.89
09-19-2016 13:49:00,100.0,8.9,8.9,8.9,8.9
09-19-2016 13:52:00,700.0,8.88,8.88,8.88,8.88
09-19-2016 13:57:00,400.0,8.865,8.87,8.8501,8.87
09-19-2016 13:58:00,100.0,8.86,8.86,8.86,8.86
09-19-2016 14:03:00,100.0,8.86,8.86,8.86,8.86
09-19-2016 14:04:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 14:06:00,800.0,8.88,8.885,8.88,8.88
09-19-2016 14:11:00,700.0,8.87,8.87,8.87,8.87
09-19-2016 14:14:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 14:15:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 14:17:00,700.0,8.87,8.875,8.86,8.86
09-19-2016 14:18:00,400.0,8.87,8.87,8.86,8.86
09-19-2016 14:19:00,200.0,8.87,8.87,8.87,8.87
09-19-2016 14:20:00,800.0,8.87,8.87,8.86,8.87
09-19-2016 14:22:00,100.0,8.85,8.85,8.85,8.85
09-19-2016 14:26:00,400.0,8.85,8.87,8.85,8.87
09-19-2016 14:27:00,200.0,8.88,8.88,8.87,8.87
