09-14-2016 09:46:00,1400.0,0.7529,0.7529,0.7458,0.7529
09-14-2016 09:47:00,218.0,0.7459,0.7459,0.7458,0.7458
09-14-2016 09:56:00,100.0,0.76,0.76,0.76,0.76
09-14-2016 09:58:00,300.0,0.7503,0.76,0.7503,0.76
09-14-2016 09:59:00,100.0,0.7525,0.7525,0.7525,0.7525
09-14-2016 10:02:00,100.0,0.7524,0.7524,0.7524,0.7524
09-14-2016 10:04:00,300.0,0.7518,0.7518,0.7511,0.7511
09-14-2016 10:05:00,100.0,0.75,0.75,0.75,0.75
09-14-2016 10:07:00,400.0,0.75,0.75,0.75,0.75
09-14-2016 10:08:00,544.0,0.75,0.75,0.75,0.75
09-14-2016 10:10:00,200.0,0.7525,0.7525,0.7525,0.7525
09-14-2016 10:11:00,100.0,0.7525,0.7525,0.7525,0.7525
09-14-2016 10:13:00,100.0,0.7525,0.7525,0.7525,0.7525
09-14-2016 10:15:00,400.0,0.7481,0.7481,0.7481,0.7481
09-14-2016 10:16:00,100.0,0.7525,0.7525,0.7525,0.7525
09-14-2016 10:22:00,1850.0,0.7459,0.7492,0.7362,0.7492
09-14-2016 10:25:00,200.0,0.7515,0.7525,0.7515,0.7525
09-14-2016 10:26:00,100.0,0.7518,0.7518,0.7518,0.7518
09-14-2016 10:29:00,900.0,0.7429,0.7429,0.7425,0.7425
09-14-2016 10:30:00,8167.0,0.7444,0.7444,0.73,0.73
09-14-2016 10:32:00,40853.0,0.7201,0.722,0.7,0.7
09-14-2016 10:34:00,300.0,0.735,0.735,0.735,0.735
09-14-2016 10:35:00,2900.0,0.72,0.7324,0.7112,0.7324
09-14-2016 10:36:00,2400.0,0.7301,0.74,0.72,0.7365
09-14-2016 10:37:00,300.0,0.7299,0.73,0.7299,0.73
09-14-2016 10:40:00,1200.0,0.7299,0.73,0.7299,0.73
09-14-2016 10:41:00,3250.0,0.7206,0.73,0.72,0.73
09-14-2016 10:42:00,15108.0,0.73,0.73,0.69,0.7
09-14-2016 10:43:00,15800.0,0.7,0.7,0.69,0.7
09-14-2016 10:44:00,7201.0,0.69,0.7,0.69,0.7
09-14-2016 10:46:00,1000.0,0.69,0.69,0.69,0.69
09-14-2016 10:47:00,5000.0,0.6999,0.7,0.6997,0.6999
09-14-2016 10:48:00,33286.0,0.6926,0.7,0.69,0.7
09-14-2016 10:49:00,1000.0,0.729,0.73,0.729,0.73
09-14-2016 10:50:00,300.0,0.71,0.71,0.71,0.71
09-14-2016 10:51:00,1400.0,0.71,0.73,0.71,0.73
09-14-2016 10:52:00,1000.0,0.73,0.73,0.73,0.73
09-14-2016 10:53:00,200.0,0.73,0.73,0.73,0.73
09-14-2016 10:55:00,300.0,0.73,0.73,0.73,0.73
09-14-2016 10:56:00,1800.0,0.73,0.73,0.73,0.73
09-14-2016 10:57:00,400.0,0.73,0.73,0.73,0.73
09-14-2016 10:59:00,8300.0,0.73,0.73,0.72,0.73
09-14-2016 11:00:00,1000.0,0.74,0.74,0.7398,0.7398
09-14-2016 11:03:00,1000.0,0.74,0.74,0.74,0.74
09-14-2016 11:04:00,1100.0,0.74,0.74,0.74,0.74
09-14-2016 11:06:00,100.0,0.74,0.74,0.74,0.74
09-14-2016 11:07:00,300.0,0.7398,0.7398,0.7398,0.7398
09-14-2016 11:08:00,200.0,0.74,0.74,0.74,0.74
09-14-2016 11:09:00,200.0,0.739,0.74,0.739,0.74
09-14-2016 11:11:00,100.0,0.73,0.73,0.73,0.73
09-14-2016 11:13:00,100.0,0.73,0.73,0.73,0.73
09-14-2016 11:15:00,6800.0,0.7254,0.7254,0.7254,0.7254
09-14-2016 11:18:00,3800.0,0.73,0.74,0.7257,0.74
09-14-2016 11:19:00,700.0,0.74,0.7404,0.74,0.7404
09-14-2016 11:21:00,100.0,0.75,0.75,0.75,0.75
09-14-2016 11:22:00,11600.0,0.75,0.75,0.7475,0.75
09-14-2016 11:23:00,200.0,0.75,0.75,0.75,0.75
09-14-2016 11:24:00,300.0,0.75,0.75,0.75,0.75
09-14-2016 11:25:00,1258.0,0.75,0.75,0.75,0.75
09-14-2016 11:26:00,900.0,0.7538,0.7599,0.7538,0.7599
09-14-2016 11:27:00,2700.0,0.7477,0.7477,0.74,0.74
09-14-2016 11:32:00,100.0,0.74,0.74,0.74,0.74
09-14-2016 11:33:00,300.0,0.749,0.75,0.749,0.75
09-14-2016 11:34:00,100.0,0.749,0.749,0.749,0.749
09-14-2016 11:35:00,1314.0,0.7314,0.7314,0.7314,0.7314
09-14-2016 11:40:00,400.0,0.74,0.75,0.74,0.75
09-14-2016 11:42:00,1800.0,0.7452,0.7452,0.7403,0.7405
09-14-2016 11:48:00,300.0,0.74,0.74,0.739,0.74
09-14-2016 11:49:00,100.0,0.7393,0.7393,0.7393,0.7393
09-14-2016 12:07:00,600.0,0.73,0.7301,0.73,0.7301
09-14-2016 12:08:00,8800.0,0.7218,0.7218,0.7218,0.7218
09-14-2016 12:10:00,200.0,0.7298,0.73,0.7298,0.73
09-14-2016 12:11:00,600.0,0.73,0.73,0.7299,0.73
09-14-2016 12:12:00,300.0,0.73,0.73,0.73,0.73
09-14-2016 12:14:00,1000.0,0.73,0.75,0.73,0.75
09-14-2016 12:15:00,400.0,0.75,0.75,0.75,0.75
09-14-2016 12:17:00,200.0,0.7473,0.748,0.7473,0.748
09-14-2016 12:26:00,200.0,0.7472,0.748,0.7472,0.748
09-14-2016 12:33:00,600.0,0.738,0.7381,0.7375,0.7381
09-14-2016 12:35:00,100.0,0.737,0.737,0.737,0.737
09-14-2016 12:51:00,1000.0,0.7303,0.7303,0.73,0.73
09-14-2016 12:53:00,10000.0,0.7341,0.748,0.7341,0.7389
09-14-2016 12:54:00,300.0,0.728,0.73,0.728,0.73
09-14-2016 12:55:00,200.0,0.738,0.7472,0.738,0.7472
09-14-2016 12:59:00,400.0,0.747,0.748,0.747,0.748
09-14-2016 13:00:00,600.0,0.7473,0.748,0.7473,0.748
09-14-2016 13:01:00,1008.0,0.7382,0.7382,0.738,0.738
09-14-2016 13:03:00,400.0,0.7477,0.7477,0.747,0.747
09-14-2016 13:04:00,300.0,0.748,0.748,0.748,0.748
09-14-2016 13:06:00,200.0,0.748,0.748,0.748,0.748
09-14-2016 13:07:00,3000.0,0.73,0.7307,0.7203,0.7203
09-14-2016 13:10:00,400.0,0.738,0.748,0.738,0.748
09-14-2016 13:11:00,400.0,0.7471,0.748,0.7471,0.7471
09-14-2016 13:16:00,3000.0,0.7478,0.7478,0.7478,0.7478
09-14-2016 13:20:00,200.0,0.728,0.728,0.728,0.728
09-14-2016 13:21:00,100.0,0.748,0.748,0.748,0.748
09-14-2016 13:22:00,300.0,0.7471,0.748,0.7471,0.748
09-14-2016 13:23:00,200.0,0.748,0.748,0.748,0.748
09-14-2016 13:26:00,900.0,0.7473,0.7473,0.7473,0.7473
09-14-2016 13:29:00,200.0,0.748,0.748,0.748,0.748
09-14-2016 13:34:00,100.0,0.74,0.74,0.74,0.74
09-14-2016 13:35:00,400.0,0.74,0.74,0.7396,0.74
09-14-2016 13:37:00,20230.0,0.7382,0.7382,0.72,0.73
09-14-2016 13:38:00,5000.0,0.72,0.72,0.72,0.72
09-14-2016 13:39:00,300.0,0.73,0.73,0.73,0.73
09-14-2016 13:40:00,200.0,0.74,0.74,0.74,0.74
09-14-2016 13:41:00,2100.0,0.748,0.7499,0.748,0.7499
09-14-2016 13:42:00,400.0,0.7499,0.75,0.7499,0.75
09-14-2016 13:44:00,700.0,0.75,0.75,0.75,0.75
09-14-2016 13:45:00,800.0,0.75,0.75,0.75,0.75
09-14-2016 13:48:00,20034.0,0.75,0.75,0.74,0.74
09-14-2016 13:49:00,1100.0,0.75,0.75,0.75,0.75
09-14-2016 13:51:00,500.0,0.75,0.75,0.75,0.75
09-14-2016 13:52:00,1200.0,0.75,0.75,0.7401,0.75
09-14-2016 13:53:00,7100.0,0.75,0.7575,0.75,0.7501
09-14-2016 13:55:00,1500.0,0.76,0.7601,0.76,0.76
09-14-2016 13:56:00,1700.0,0.7601,0.7601,0.76,0.76
09-14-2016 14:01:00,500.0,0.77,0.77,0.7636,0.7636
09-14-2016 14:04:00,200.0,0.7675,0.7675,0.7675,0.7675
09-14-2016 14:05:00,100.0,0.77,0.77,0.77,0.77
09-14-2016 14:13:00,1600.0,0.76,0.76,0.76,0.76
09-14-2016 14:17:00,100.0,0.76,0.76,0.76,0.76
09-14-2016 14:18:00,100.0,0.7599,0.7599,0.7599,0.7599
09-14-2016 14:29:00,100.0,0.7599,0.7599,0.7599,0.7599
09-14-2016 14:33:00,100.0,0.7599,0.7599,0.7599,0.7599
09-14-2016 14:38:00,100.0,0.7597,0.7597,0.7597,0.7597
09-14-2016 14:40:00,3000.0,0.7597,0.7597,0.7597,0.7597
09-14-2016 14:41:00,100.0,0.7516,0.7516,0.7516,0.7516
09-14-2016 14:44:00,200.0,0.7587,0.7597,0.7587,0.7597
09-14-2016 14:45:00,200.0,0.7597,0.7597,0.7597,0.7597
09-14-2016 14:47:00,300.0,0.7605,0.7605,0.76,0.76
09-14-2016 14:48:00,100.0,0.75,0.75,0.75,0.75
09-14-2016 14:49:00,314.0,0.7497,0.76,0.7497,0.76
09-14-2016 14:51:00,10323.0,0.7542,0.7542,0.7224,0.7224
09-14-2016 14:53:00,100.0,0.7499,0.7499,0.7499,0.7499
09-14-2016 14:54:00,1528.0,0.7499,0.75,0.7401,0.7401
09-14-2016 14:55:00,8200.0,0.7499,0.75,0.74,0.75
09-14-2016 14:56:00,1100.0,0.75,0.75,0.75,0.75
09-14-2016 14:57:00,3186.0,0.75,0.75,0.7408,0.7408
09-14-2016 14:58:00,100.0,0.75,0.75,0.75,0.75
09-14-2016 14:59:00,300.0,0.75,0.75,0.7401,0.75
09-14-2016 15:00:00,1589.0,0.749,0.76,0.7401,0.76
09-15-2016 08:30:00,305.0,0.74,0.74,0.74,0.74
09-15-2016 08:31:00,418.0,0.702,0.702,0.702,0.702
09-15-2016 08:32:00,200.0,0.7531,0.7531,0.7531,0.7531
09-15-2016 08:33:00,200.0,0.7488,0.7488,0.7488,0.7488
09-15-2016 08:34:00,300.0,0.7488,0.75,0.7488,0.75
09-15-2016 08:36:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 08:37:00,5000.0,0.75,0.75,0.75,0.75
09-15-2016 08:40:00,200.0,0.7539,0.7539,0.7539,0.7539
09-15-2016 08:41:00,400.0,0.7542,0.7542,0.7542,0.7542
09-15-2016 08:42:00,400.0,0.7542,0.7542,0.7542,0.7542
09-15-2016 08:43:00,100.0,0.7542,0.7542,0.7542,0.7542
09-15-2016 08:44:00,100.0,0.7445,0.7445,0.7445,0.7445
09-15-2016 08:48:00,3000.0,0.7541,0.7541,0.7541,0.7541
09-15-2016 08:50:00,620.0,0.7445,0.7542,0.7445,0.7542
09-15-2016 08:51:00,200.0,0.7443,0.7443,0.7443,0.7443
09-15-2016 08:52:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 08:53:00,100.0,0.7496,0.7496,0.7496,0.7496
09-15-2016 08:55:00,2600.0,0.75,0.75,0.732,0.7499
09-15-2016 08:56:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 08:59:00,200.0,0.7481,0.7492,0.7481,0.7492
09-15-2016 09:00:00,300.0,0.75,0.75,0.75,0.75
09-15-2016 09:01:00,100.0,0.7401,0.7401,0.7401,0.7401
09-15-2016 09:02:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 09:03:00,2000.0,0.74,0.74,0.74,0.74
09-15-2016 09:06:00,100.0,0.7499,0.7499,0.7499,0.7499
09-15-2016 09:07:00,200.0,0.75,0.75,0.7499,0.7499
09-15-2016 09:08:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 09:09:00,700.0,0.75,0.75,0.75,0.75
09-15-2016 09:13:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 09:16:00,400.0,0.75,0.75,0.75,0.75
09-15-2016 09:17:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 09:20:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 09:32:00,100.0,0.7477,0.7477,0.7477,0.7477
09-15-2016 09:41:00,400.0,0.7477,0.7477,0.7477,0.7477
09-15-2016 09:43:00,100.0,0.7477,0.7477,0.7477,0.7477
09-15-2016 09:45:00,350.0,0.7418,0.75,0.7418,0.75
09-15-2016 09:47:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 09:59:00,100.0,0.7497,0.7497,0.7497,0.7497
09-15-2016 10:00:00,3300.0,0.7278,0.731,0.712,0.7121
09-15-2016 10:01:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 10:03:00,500.0,0.749,0.75,0.749,0.75
09-15-2016 10:04:00,15196.0,0.7452,0.7452,0.71,0.74
09-15-2016 10:05:00,200.0,0.73,0.73,0.73,0.73
09-15-2016 10:06:00,300.0,0.735,0.7446,0.735,0.7446
09-15-2016 10:07:00,400.0,0.7446,0.7446,0.744,0.744
09-15-2016 10:08:00,100.0,0.745,0.745,0.745,0.745
09-15-2016 10:31:00,100.0,0.745,0.745,0.745,0.745
09-15-2016 10:41:00,400.0,0.7448,0.7448,0.7448,0.7448
09-15-2016 10:58:00,200.0,0.7301,0.7449,0.7301,0.7449
09-15-2016 11:07:00,2200.0,0.7302,0.7375,0.7251,0.73
09-15-2016 11:10:00,200.0,0.7449,0.7449,0.7449,0.7449
09-15-2016 11:11:00,200.0,0.7442,0.7449,0.7442,0.7449
09-15-2016 11:12:00,400.0,0.735,0.735,0.735,0.735
09-15-2016 11:13:00,100.0,0.7449,0.7449,0.7449,0.7449
09-15-2016 11:31:00,7300.0,0.7447,0.7447,0.7212,0.7212
09-15-2016 11:37:00,400.0,0.7448,0.7448,0.7448,0.7448
09-15-2016 11:38:00,100.0,0.7448,0.7448,0.7448,0.7448
09-15-2016 11:40:00,200.0,0.7448,0.7448,0.7448,0.7448
09-15-2016 11:41:00,300.0,0.7354,0.7441,0.7354,0.7441
09-15-2016 11:42:00,100.0,0.7448,0.7448,0.7448,0.7448
09-15-2016 11:44:00,200.0,0.7438,0.7448,0.7438,0.7448
09-15-2016 11:45:00,200.0,0.7441,0.7448,0.7441,0.7448
09-15-2016 11:48:00,200.0,0.7438,0.7448,0.7438,0.7448
09-15-2016 11:49:00,100.0,0.7448,0.7448,0.7448,0.7448
09-15-2016 11:50:00,400.0,0.7441,0.7448,0.7441,0.7448
09-15-2016 11:51:00,800.0,0.7448,0.7448,0.7448,0.7448
09-15-2016 11:55:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 11:57:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 11:58:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 11:59:00,100.0,0.7462,0.7462,0.7462,0.7462
09-15-2016 12:00:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 12:01:00,100.0,0.7495,0.7495,0.7495,0.7495
09-15-2016 12:05:00,600.0,0.7495,0.75,0.7495,0.75
09-15-2016 12:06:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 12:07:00,300.0,0.75,0.75,0.75,0.75
09-15-2016 12:08:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 12:09:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 12:10:00,200.0,0.7496,0.75,0.7496,0.75
09-15-2016 12:13:00,800.0,0.75,0.75,0.75,0.75
09-15-2016 12:14:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 12:15:00,300.0,0.75,0.75,0.75,0.75
09-15-2016 12:18:00,200.0,0.7493,0.75,0.7493,0.75
09-15-2016 12:20:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 12:24:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 12:26:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 12:28:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 12:29:00,300.0,0.75,0.75,0.75,0.75
09-15-2016 12:32:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 12:44:00,700.0,0.7405,0.75,0.7405,0.75
09-15-2016 12:47:00,100.0,0.749,0.749,0.749,0.749
09-15-2016 12:50:00,2100.0,0.7499,0.75,0.7499,0.75
09-15-2016 12:55:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 12:56:00,500.0,0.75,0.75,0.75,0.75
09-15-2016 12:57:00,100.0,0.7494,0.7494,0.7494,0.7494
09-15-2016 12:58:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 13:01:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 13:02:00,100.0,0.7493,0.7493,0.7493,0.7493
09-15-2016 13:05:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 13:14:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 13:22:00,200.0,0.7451,0.75,0.7451,0.75
09-15-2016 13:38:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 13:46:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 13:51:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 13:54:00,100.0,0.749,0.749,0.749,0.749
09-15-2016 13:57:00,200.0,0.7453,0.75,0.7453,0.75
09-15-2016 14:00:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 14:04:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 14:08:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 14:10:00,100.0,0.7499,0.7499,0.7499,0.7499
09-15-2016 14:12:00,300.0,0.746,0.75,0.746,0.75
09-15-2016 14:16:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 14:22:00,600.0,0.7451,0.7451,0.7451,0.7451
09-15-2016 14:25:00,800.0,0.7453,0.7453,0.7407,0.7407
09-15-2016 14:26:00,200.0,0.75,0.75,0.75,0.75
09-15-2016 14:27:00,600.0,0.745,0.745,0.745,0.745
09-15-2016 14:28:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 14:32:00,1887.0,0.7403,0.7403,0.74,0.74
09-15-2016 14:35:00,100.0,0.75,0.75,0.75,0.75
09-15-2016 14:39:00,200.0,0.7498,0.7498,0.7498,0.7498
09-15-2016 14:41:00,100.0,0.7498,0.7498,0.7498,0.7498
09-15-2016 14:48:00,100.0,0.7498,0.7498,0.7498,0.7498
09-15-2016 14:57:00,100.0,0.7431,0.7431,0.7431,0.7431
09-15-2016 15:00:00,200.0,0.7498,0.7498,0.7416,0.7416
09-16-2016 08:30:00,6125.0,0.74,0.74,0.74,0.74
09-16-2016 08:36:00,4047.0,0.74,0.74,0.74,0.74
09-16-2016 08:41:00,450.0,0.7236,0.7236,0.7236,0.7236
09-16-2016 08:44:00,200.0,0.7295,0.7295,0.7295,0.7295
09-16-2016 08:51:00,200.0,0.75,0.75,0.75,0.75
09-16-2016 08:52:00,400.0,0.75,0.75,0.75,0.75
09-16-2016 08:53:00,200.0,0.75,0.75,0.75,0.75
09-16-2016 08:54:00,200.0,0.7499,0.7499,0.7499,0.7499
09-16-2016 08:55:00,267.0,0.7476,0.7476,0.7476,0.7476
09-16-2016 09:01:00,200.0,0.7499,0.75,0.7499,0.75
09-16-2016 09:02:00,100.0,0.7513,0.7513,0.7513,0.7513
09-16-2016 09:05:00,100.0,0.7542,0.7542,0.7542,0.7542
09-16-2016 09:14:00,100.0,0.7346,0.7346,0.7346,0.7346
09-16-2016 09:17:00,1000.0,0.7346,0.7346,0.7346,0.7346
09-16-2016 09:33:00,100.0,0.7538,0.7538,0.7538,0.7538
09-16-2016 09:37:00,100.0,0.75,0.75,0.75,0.75
09-16-2016 09:47:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 09:50:00,6483.0,0.73,0.73,0.722,0.722
09-16-2016 09:51:00,4700.0,0.73,0.7301,0.73,0.7301
09-16-2016 09:55:00,962.0,0.7318,0.7318,0.73,0.73
09-16-2016 10:19:00,2371.0,0.7314,0.7314,0.72,0.72
09-16-2016 10:20:00,100.0,0.72,0.72,0.72,0.72
09-16-2016 10:22:00,100.0,0.71,0.71,0.71,0.71
09-16-2016 10:23:00,100.0,0.71,0.71,0.71,0.71
09-16-2016 10:25:00,200.0,0.7148,0.7148,0.71,0.71
09-16-2016 10:26:00,4600.0,0.71,0.72,0.71,0.72
09-16-2016 10:28:00,171.0,0.73,0.73,0.73,0.73
09-16-2016 10:29:00,300.0,0.73,0.73,0.73,0.73
09-16-2016 10:30:00,1071.0,0.73,0.7301,0.73,0.7301
09-16-2016 10:32:00,400.0,0.7301,0.7301,0.73,0.73
09-16-2016 10:33:00,14475.0,0.7108,0.7108,0.704,0.71
09-16-2016 10:35:00,600.0,0.7159,0.73,0.7159,0.73
09-16-2016 10:42:00,100.0,0.7485,0.7485,0.7485,0.7485
09-16-2016 10:52:00,4985.0,0.73,0.73,0.716,0.716
09-16-2016 10:54:00,200.0,0.73,0.73,0.73,0.73
09-16-2016 11:35:00,200.0,0.748,0.7499,0.748,0.7499
09-16-2016 11:49:00,100.0,0.7497,0.7497,0.7497,0.7497
09-16-2016 11:50:00,100.0,0.7318,0.7318,0.7318,0.7318
09-16-2016 11:56:00,100.0,0.7497,0.7497,0.7497,0.7497
09-16-2016 12:22:00,100.0,0.7397,0.7397,0.7397,0.7397
09-16-2016 12:42:00,200.0,0.7471,0.7471,0.7471,0.7471
09-16-2016 12:47:00,1700.0,0.73,0.7305,0.73,0.73
09-16-2016 12:55:00,100.0,0.7469,0.7469,0.7469,0.7469
09-16-2016 13:02:00,100.0,0.7477,0.7477,0.7477,0.7477
09-16-2016 13:12:00,100.0,0.735,0.735,0.735,0.735
09-16-2016 13:13:00,2344.0,0.7303,0.7303,0.7301,0.7301
09-16-2016 13:16:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 13:19:00,100.0,0.7419,0.7419,0.7419,0.7419
09-16-2016 13:21:00,100.0,0.736,0.736,0.736,0.736
09-16-2016 13:24:00,100.0,0.7302,0.7302,0.7302,0.7302
09-16-2016 13:28:00,200.0,0.73,0.7492,0.73,0.7492
09-16-2016 13:29:00,1500.0,0.7489,0.7489,0.7351,0.74
09-16-2016 13:32:00,100.0,0.7301,0.7301,0.7301,0.7301
09-16-2016 13:35:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 13:39:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 13:43:00,300.0,0.7482,0.7482,0.73,0.73
09-16-2016 13:46:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 13:50:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 13:52:00,200.0,0.7464,0.7464,0.7464,0.7464
09-16-2016 13:55:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 14:09:00,300.0,0.7492,0.7492,0.73,0.73
09-16-2016 14:13:00,100.0,0.7489,0.7489,0.7489,0.7489
09-16-2016 14:17:00,2700.0,0.7302,0.7302,0.7201,0.7201
09-16-2016 14:18:00,2800.0,0.7297,0.73,0.7251,0.73
09-16-2016 14:21:00,300.0,0.7333,0.7334,0.7333,0.7334
09-16-2016 14:25:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 14:27:00,700.0,0.73,0.73,0.73,0.73
09-16-2016 14:28:00,100.0,0.74,0.74,0.74,0.74
09-16-2016 14:29:00,200.0,0.74,0.74,0.74,0.74
09-16-2016 14:33:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 14:35:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 14:37:00,100.0,0.73,0.73,0.73,0.73
09-16-2016 14:40:00,100.0,0.72,0.72,0.72,0.72
09-16-2016 14:42:00,100.0,0.72,0.72,0.72,0.72
09-16-2016 14:44:00,200.0,0.7399,0.7399,0.72,0.72
09-16-2016 14:46:00,100.0,0.72,0.72,0.72,0.72
09-16-2016 14:48:00,100.0,0.72,0.72,0.72,0.72
09-16-2016 14:50:00,193.0,0.72,0.72,0.72,0.72
09-16-2016 14:55:00,7022.0,0.725,0.725,0.7021,0.71
09-16-2016 14:56:00,100.0,0.705,0.705,0.705,0.705
09-16-2016 14:57:00,4100.0,0.7396,0.7397,0.7394,0.7397
09-16-2016 14:58:00,1100.0,0.7297,0.7394,0.7297,0.7394
09-16-2016 14:59:00,100.0,0.7301,0.7301,0.7301,0.7301
09-16-2016 15:00:00,50152.0,0.7397,0.7429,0.707,0.707
09-19-2016 08:06:00,200.0,0.72,0.72,0.72,0.72
09-19-2016 08:30:00,3654.0,0.74,0.74,0.74,0.74
09-19-2016 08:40:00,100.0,0.74,0.74,0.74,0.74
09-19-2016 08:43:00,200.0,0.7292,0.7292,0.7292,0.7292
09-19-2016 08:48:00,6400.0,0.7288,0.7288,0.7244,0.7244
09-19-2016 08:49:00,100.0,0.7288,0.7288,0.7288,0.7288
09-19-2016 08:52:00,2200.0,0.74,0.74,0.74,0.74
09-19-2016 08:59:00,100.0,0.7447,0.7447,0.7447,0.7447
09-19-2016 09:03:00,2800.0,0.7448,0.7448,0.7448,0.7448
09-19-2016 09:05:00,100.0,0.73,0.73,0.73,0.73
09-19-2016 09:08:00,14200.0,0.74,0.74,0.7398,0.7399
09-19-2016 09:09:00,37700.0,0.7399,0.74,0.73,0.74
09-19-2016 09:10:00,31921.0,0.7301,0.744,0.7275,0.744
09-19-2016 09:11:00,46500.0,0.7448,0.7542,0.74,0.7542
09-19-2016 09:14:00,23540.0,0.755,0.77,0.75,0.77
09-19-2016 09:18:00,1500.0,0.7693,0.779,0.7693,0.779
09-19-2016 09:19:00,100.0,0.7654,0.7654,0.7654,0.7654
09-19-2016 09:20:00,8000.0,0.7531,0.7531,0.7513,0.7513
09-19-2016 09:22:00,2700.0,0.7798,0.7799,0.7798,0.7798
09-19-2016 09:23:00,200.0,0.7799,0.7799,0.7799,0.7799
09-19-2016 09:28:00,34030.0,0.7555,0.76,0.74,0.7564
09-19-2016 09:29:00,200.0,0.77,0.77,0.77,0.77
09-19-2016 09:41:00,5500.0,0.745,0.76,0.745,0.76
09-19-2016 09:49:00,100.0,0.76,0.76,0.76,0.76
09-19-2016 10:00:00,1000.0,0.7575,0.7575,0.7451,0.7575
09-19-2016 10:02:00,200.0,0.7595,0.7595,0.7595,0.7595
09-19-2016 10:16:00,5000.0,0.7573,0.7694,0.7573,0.7694
09-19-2016 10:25:00,100.0,0.7572,0.7572,0.7572,0.7572
09-19-2016 10:28:00,1000.0,0.7572,0.7572,0.7572,0.7572
09-19-2016 10:30:00,1200.0,0.75,0.7572,0.75,0.7572
09-19-2016 10:31:00,500.0,0.7572,0.7572,0.7572,0.7572
09-19-2016 10:32:00,200.0,0.7572,0.7572,0.7572,0.7572
09-19-2016 10:34:00,6200.0,0.7571,0.7571,0.7475,0.75
09-19-2016 11:06:00,4100.0,0.7597,0.7597,0.75,0.7596
09-19-2016 11:16:00,1200.0,0.75,0.7597,0.75,0.7597
09-19-2016 11:19:00,100.0,0.7593,0.7593,0.7593,0.7593
09-19-2016 11:22:00,200.0,0.7598,0.7598,0.7598,0.7598
09-19-2016 12:13:00,200.0,0.7606,0.7606,0.7606,0.7606
09-19-2016 12:15:00,11422.0,0.7598,0.765,0.75,0.7572
09-19-2016 12:24:00,100.0,0.7694,0.7694,0.7694,0.7694
09-19-2016 12:25:00,2000.0,0.7699,0.7699,0.7699,0.7699
09-19-2016 12:30:00,3250.0,0.7699,0.7699,0.7699,0.7699
09-19-2016 12:35:00,100.0,0.75,0.75,0.75,0.75
09-19-2016 12:36:00,300.0,0.76,0.76,0.74,0.74
09-19-2016 12:44:00,200.0,0.7497,0.7497,0.7497,0.7497
09-19-2016 12:56:00,2000.0,0.759,0.759,0.759,0.759
09-19-2016 12:58:00,2900.0,0.7591,0.76,0.755,0.76
09-19-2016 13:00:00,200.0,0.7589,0.7589,0.7589,0.7589
09-19-2016 13:02:00,1800.0,0.76,0.7614,0.76,0.7614
09-19-2016 13:08:00,4930.0,0.75,0.75,0.75,0.75
