09-21-2016 14:40:00,300.0,1.66,1.66,1.66,1.66
09-21-2016 14:41:00,700.0,1.655,1.66,1.655,1.66
09-21-2016 14:42:00,100.0,1.66,1.66,1.66,1.66
09-21-2016 14:44:00,100.0,1.66,1.66,1.66,1.66
09-21-2016 14:45:00,200.0,1.66,1.66,1.66,1.66
09-21-2016 14:47:00,100.0,1.6599,1.6599,1.6599,1.6599
09-21-2016 14:48:00,200.0,1.6599,1.6599,1.6599,1.6599
09-21-2016 14:50:00,7800.0,1.655,1.655,1.65,1.65
09-21-2016 14:51:00,1421.0,1.66,1.6699,1.66,1.6699
09-21-2016 14:52:00,200.0,1.66,1.66,1.66,1.66
09-21-2016 14:53:00,200.0,1.6699,1.67,1.6699,1.67
09-21-2016 14:54:00,200.0,1.6699,1.67,1.6699,1.67
09-21-2016 14:55:00,700.0,1.67,1.67,1.666,1.67
09-21-2016 14:56:00,200.0,1.6699,1.67,1.6699,1.67
09-21-2016 14:57:00,300.0,1.665,1.665,1.665,1.665
09-21-2016 14:58:00,100.0,1.6699,1.6699,1.6699,1.6699
09-21-2016 14:59:00,1900.0,1.6699,1.67,1.66,1.66
09-21-2016 15:00:00,14408.0,1.6699,1.67,1.63,1.63
09-21-2016 15:01:00,144.0,1.68,1.68,1.68,1.68
09-22-2016 08:20:00,1000.0,1.66,1.66,1.66,1.66
09-22-2016 08:30:00,4687.0,1.68,1.68,1.68,1.68
09-22-2016 08:32:00,6200.0,1.699,1.699,1.699,1.699
09-22-2016 08:33:00,2000.0,1.6999,1.6999,1.6999,1.6999
09-22-2016 08:34:00,1000.0,1.685,1.685,1.685,1.685
09-22-2016 08:36:00,3000.0,1.7,1.7,1.7,1.7
09-22-2016 08:37:00,1715.0,1.69,1.69,1.69,1.69
09-22-2016 08:38:00,2500.0,1.695,1.695,1.69,1.695
09-22-2016 08:40:00,1000.0,1.6878,1.6878,1.6878,1.6878
09-22-2016 08:41:00,9900.0,1.685,1.685,1.68,1.6801
09-22-2016 08:45:00,200.0,1.6702,1.6702,1.67,1.67
09-22-2016 08:49:00,3120.0,1.67,1.67,1.67,1.67
09-22-2016 08:50:00,1200.0,1.68,1.69,1.68,1.69
09-22-2016 08:53:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 08:54:00,510.0,1.6609,1.6609,1.6609,1.6609
09-22-2016 09:00:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 09:01:00,3434.0,1.675,1.675,1.67,1.674
09-22-2016 09:02:00,200.0,1.68,1.68,1.68,1.68
09-22-2016 09:03:00,2413.0,1.675,1.675,1.67,1.6708
09-22-2016 09:07:00,3287.0,1.6601,1.67,1.6601,1.6608
09-22-2016 09:10:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 09:11:00,500.0,1.6724,1.6724,1.6724,1.6724
09-22-2016 09:15:00,3425.0,1.6754,1.677,1.6754,1.677
09-22-2016 09:17:00,1000.0,1.6601,1.6601,1.6601,1.6601
09-22-2016 09:19:00,1800.0,1.67,1.675,1.67,1.67
09-22-2016 09:20:00,300.0,1.6601,1.6601,1.6601,1.6601
09-22-2016 09:25:00,200.0,1.66,1.67,1.66,1.67
09-22-2016 09:29:00,2000.0,1.6725,1.6725,1.6725,1.6725
09-22-2016 09:32:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 09:35:00,1000.0,1.68,1.68,1.68,1.68
09-22-2016 09:38:00,2600.0,1.68,1.68,1.68,1.68
09-22-2016 09:39:00,1300.0,1.68,1.68,1.68,1.68
09-22-2016 09:40:00,1200.0,1.68,1.68,1.68,1.68
09-22-2016 09:41:00,1700.0,1.68,1.68,1.6701,1.675
09-22-2016 09:44:00,5988.0,1.67,1.675,1.67,1.67
09-22-2016 09:45:00,500.0,1.67,1.67,1.6699,1.6699
09-22-2016 09:49:00,500.0,1.6601,1.6601,1.6601,1.6601
09-22-2016 09:50:00,1000.0,1.68,1.68,1.68,1.68
09-22-2016 09:53:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 09:56:00,3800.0,1.675,1.675,1.67,1.6708
09-22-2016 10:01:00,200.0,1.665,1.665,1.66,1.66
09-22-2016 10:02:00,2100.0,1.6699,1.67,1.6699,1.67
09-22-2016 10:03:00,3600.0,1.67,1.675,1.67,1.67
09-22-2016 10:05:00,400.0,1.67,1.67,1.66,1.66
09-22-2016 10:06:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 10:07:00,800.0,1.67,1.67,1.66,1.66
09-22-2016 10:08:00,1300.0,1.67,1.675,1.67,1.67
09-22-2016 10:11:00,1000.0,1.66,1.66,1.66,1.66
09-22-2016 10:13:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 10:14:00,100.0,1.66,1.66,1.66,1.66
09-22-2016 10:15:00,100.0,1.66,1.66,1.66,1.66
09-22-2016 10:19:00,100.0,1.66,1.66,1.66,1.66
09-22-2016 10:24:00,1100.0,1.665,1.665,1.665,1.665
09-22-2016 10:25:00,500.0,1.67,1.67,1.67,1.67
09-22-2016 10:28:00,13002.0,1.68,1.68,1.67,1.6708
09-22-2016 10:32:00,10800.0,1.6714,1.68,1.67,1.6711
09-22-2016 10:33:00,6900.0,1.68,1.68,1.6699,1.6699
09-22-2016 10:38:00,300.0,1.68,1.68,1.68,1.68
09-22-2016 10:39:00,2800.0,1.67,1.675,1.67,1.67
09-22-2016 10:51:00,1000.0,1.66,1.66,1.66,1.66
09-22-2016 10:56:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 10:57:00,500.0,1.6648,1.6648,1.6642,1.6642
09-22-2016 11:01:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 11:05:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 11:07:00,3200.0,1.665,1.665,1.66,1.6639
09-22-2016 11:08:00,500.0,1.67,1.67,1.67,1.67
09-22-2016 11:11:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 11:13:00,1000.0,1.661,1.661,1.661,1.661
09-22-2016 11:14:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 11:22:00,1000.0,1.661,1.661,1.661,1.661
09-22-2016 11:27:00,200.0,1.665,1.665,1.66,1.66
09-22-2016 11:28:00,1200.0,1.67,1.67,1.67,1.67
09-22-2016 11:31:00,2600.0,1.68,1.68,1.68,1.68
09-22-2016 11:33:00,18389.0,1.69,1.7,1.69,1.6901
09-22-2016 11:36:00,4243.0,1.695,1.695,1.691,1.691
09-22-2016 11:37:00,1100.0,1.7,1.7,1.7,1.7
09-22-2016 11:43:00,3100.0,1.6939,1.6939,1.6939,1.6939
09-22-2016 11:46:00,300.0,1.7,1.7,1.7,1.7
09-22-2016 11:49:00,4519.0,1.7,1.7,1.7,1.7
09-22-2016 11:51:00,3638.0,1.7,1.71,1.7,1.71
09-22-2016 11:54:00,1000.0,1.704,1.704,1.704,1.704
09-22-2016 11:56:00,2550.0,1.71,1.71,1.71,1.71
09-22-2016 11:57:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 11:59:00,300.0,1.702,1.702,1.702,1.702
09-22-2016 12:02:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 12:03:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 12:04:00,500.0,1.72,1.72,1.7005,1.71
09-22-2016 12:06:00,1100.0,1.72,1.72,1.72,1.72
09-22-2016 12:07:00,4584.0,1.72,1.72,1.71,1.71
09-22-2016 12:09:00,3615.0,1.73,1.73,1.72,1.729
09-22-2016 12:10:00,9900.0,1.725,1.73,1.72,1.73
09-22-2016 12:11:00,1357.0,1.73,1.73,1.73,1.73
09-22-2016 12:12:00,1700.0,1.73,1.74,1.73,1.74
09-22-2016 12:14:00,100.0,1.75,1.75,1.75,1.75
09-22-2016 12:16:00,330.0,1.75,1.75,1.75,1.75
09-22-2016 12:17:00,1000.0,1.75,1.76,1.75,1.76
09-22-2016 12:18:00,400.0,1.75,1.7595,1.75,1.7595
09-22-2016 12:19:00,100.0,1.76,1.76,1.76,1.76
09-22-2016 12:22:00,2500.0,1.7598,1.7598,1.7598,1.7598
09-22-2016 12:23:00,1700.0,1.74,1.745,1.74,1.7403
09-22-2016 12:24:00,1100.0,1.7493,1.75,1.7493,1.75
09-22-2016 12:25:00,300.0,1.75,1.75,1.75,1.75
09-22-2016 12:26:00,5083.0,1.75,1.7501,1.73,1.73
09-22-2016 12:28:00,1000.0,1.74,1.74,1.74,1.74
09-22-2016 12:29:00,1500.0,1.73,1.73,1.73,1.73
09-22-2016 12:34:00,400.0,1.7312,1.7312,1.7312,1.7312
09-22-2016 12:35:00,700.0,1.74,1.74,1.7399,1.7399
09-22-2016 12:36:00,6200.0,1.74,1.74,1.73,1.7301
09-22-2016 12:37:00,5800.0,1.739,1.74,1.7334,1.7334
09-22-2016 12:41:00,100.0,1.74,1.74,1.74,1.74
09-22-2016 12:42:00,2191.0,1.74,1.741,1.74,1.741
09-22-2016 12:44:00,2521.0,1.7401,1.745,1.74,1.74
09-22-2016 12:45:00,300.0,1.7408,1.7408,1.74,1.74
09-22-2016 12:46:00,350.0,1.7399,1.7399,1.73,1.73
09-22-2016 12:48:00,1600.0,1.735,1.735,1.73,1.73
09-22-2016 12:50:00,400.0,1.7362,1.7362,1.7362,1.7362
09-22-2016 12:52:00,200.0,1.73,1.73,1.73,1.73
09-22-2016 12:53:00,1100.0,1.735,1.735,1.73,1.735
09-22-2016 12:54:00,400.0,1.735,1.735,1.7301,1.7301
09-22-2016 12:55:00,600.0,1.735,1.74,1.73,1.74
09-22-2016 12:56:00,333.0,1.731,1.731,1.731,1.731
09-22-2016 12:57:00,1000.0,1.735,1.735,1.73,1.735
09-22-2016 12:58:00,300.0,1.73,1.73,1.73,1.73
09-22-2016 13:02:00,500.0,1.7348,1.7348,1.7348,1.7348
09-22-2016 13:08:00,3200.0,1.7301,1.74,1.7301,1.74
09-22-2016 13:09:00,500.0,1.74,1.74,1.74,1.74
09-22-2016 13:10:00,2795.0,1.74,1.75,1.74,1.74
09-22-2016 13:11:00,200.0,1.73,1.73,1.73,1.73
09-22-2016 13:17:00,400.0,1.74,1.74,1.74,1.74
09-22-2016 13:18:00,500.0,1.74,1.74,1.74,1.74
09-22-2016 13:19:00,100.0,1.74,1.74,1.74,1.74
09-22-2016 13:26:00,3100.0,1.7438,1.745,1.7438,1.745
09-22-2016 13:30:00,200.0,1.74,1.74,1.74,1.74
09-22-2016 13:32:00,200.0,1.745,1.745,1.745,1.745
09-22-2016 13:33:00,600.0,1.745,1.745,1.745,1.745
09-22-2016 13:34:00,5598.0,1.74,1.74,1.71,1.71
09-22-2016 13:35:00,100.0,1.73,1.73,1.73,1.73
09-22-2016 13:37:00,100.0,1.7274,1.7274,1.7274,1.7274
09-22-2016 13:38:00,2000.0,1.7278,1.7278,1.7278,1.7278
09-22-2016 13:41:00,100.0,1.74,1.74,1.74,1.74
09-22-2016 13:47:00,500.0,1.73,1.73,1.73,1.73
09-22-2016 13:48:00,700.0,1.73,1.73,1.73,1.73
09-22-2016 13:52:00,2000.0,1.73,1.73,1.71,1.72
09-22-2016 13:53:00,200.0,1.72,1.72,1.72,1.72
09-22-2016 13:55:00,2600.0,1.711,1.72,1.71,1.71
09-22-2016 13:56:00,100.0,1.71,1.71,1.71,1.71
09-22-2016 13:59:00,100.0,1.71,1.71,1.71,1.71
09-22-2016 14:00:00,300.0,1.7193,1.7193,1.7193,1.7193
09-22-2016 14:03:00,1300.0,1.71,1.71,1.71,1.71
09-22-2016 14:04:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 14:08:00,200.0,1.73,1.73,1.73,1.73
09-22-2016 14:09:00,1000.0,1.72,1.72,1.72,1.72
09-22-2016 14:22:00,100.0,1.71,1.71,1.71,1.71
09-22-2016 14:30:00,1200.0,1.73,1.74,1.73,1.74
09-22-2016 14:35:00,2000.0,1.74,1.74,1.7399,1.74
09-22-2016 14:36:00,3205.0,1.74,1.74,1.74,1.74
09-22-2016 14:37:00,100.0,1.7301,1.7301,1.7301,1.7301
09-22-2016 14:39:00,1991.0,1.7376,1.74,1.7376,1.74
09-22-2016 14:40:00,100.0,1.74,1.74,1.74,1.74
09-22-2016 14:41:00,3400.0,1.74,1.75,1.74,1.75
09-22-2016 14:42:00,1740.0,1.749,1.75,1.749,1.75
09-22-2016 14:43:00,3037.0,1.75,1.76,1.74,1.74
09-22-2016 14:44:00,1635.0,1.738,1.74,1.738,1.74
09-22-2016 14:49:00,390.0,1.74,1.74,1.74,1.74
09-22-2016 14:51:00,2000.0,1.7414,1.7414,1.7345,1.7345
09-22-2016 14:52:00,100.0,1.73,1.73,1.73,1.73
09-22-2016 14:53:00,300.0,1.75,1.75,1.75,1.75
09-22-2016 14:55:00,7711.0,1.75,1.76,1.73,1.75
09-22-2016 14:56:00,3700.0,1.7572,1.7572,1.7515,1.7515
09-22-2016 14:58:00,5100.0,1.755,1.7585,1.755,1.755
09-22-2016 14:59:00,300.0,1.755,1.76,1.755,1.76
09-22-2016 15:00:00,1100.0,1.76,1.76,1.76,1.76
09-23-2016 07:01:00,600.0,1.8,1.8,1.8,1.8
09-23-2016 07:39:00,100.0,1.8,1.8,1.8,1.8
09-23-2016 08:30:00,4871.0,1.8,1.8,1.79,1.79
09-23-2016 08:32:00,3600.0,1.78,1.78,1.77,1.7799
09-23-2016 08:33:00,500.0,1.8,1.8,1.8,1.8
09-23-2016 08:35:00,1000.0,1.7899,1.7899,1.7899,1.7899
09-23-2016 08:36:00,1300.0,1.78,1.7892,1.78,1.78
09-23-2016 08:37:00,220.0,1.79,1.79,1.7857,1.7857
09-23-2016 08:39:00,2000.0,1.78,1.78,1.78,1.78
09-23-2016 08:40:00,1800.0,1.78,1.79,1.78,1.7897
09-23-2016 08:41:00,800.0,1.78,1.78,1.78,1.78
09-23-2016 08:42:00,6400.0,1.79,1.79,1.7867,1.7875
09-23-2016 08:43:00,500.0,1.79,1.79,1.79,1.79
09-23-2016 08:45:00,2200.0,1.78,1.7801,1.78,1.7801
09-23-2016 08:46:00,200.0,1.78,1.78,1.78,1.78
09-23-2016 08:47:00,100.0,1.79,1.79,1.79,1.79
09-23-2016 08:48:00,5000.0,1.7882,1.7882,1.7882,1.7882
09-23-2016 08:50:00,100.0,1.7852,1.7852,1.7852,1.7852
09-23-2016 08:53:00,8400.0,1.785,1.786,1.77,1.786
09-23-2016 08:57:00,200.0,1.75,1.7501,1.75,1.7501
09-23-2016 09:03:00,200.0,1.75,1.75,1.75,1.75
09-23-2016 09:05:00,100.0,1.765,1.765,1.765,1.765
09-23-2016 09:07:00,1700.0,1.78,1.78,1.78,1.78
09-23-2016 09:08:00,1000.0,1.777,1.777,1.777,1.777
09-23-2016 09:09:00,3600.0,1.77,1.7701,1.77,1.7701
09-23-2016 09:13:00,1200.0,1.7612,1.7612,1.7612,1.7612
09-23-2016 09:15:00,100.0,1.76,1.76,1.76,1.76
09-23-2016 09:17:00,600.0,1.76,1.76,1.76,1.76
09-23-2016 09:22:00,500.0,1.76,1.76,1.76,1.76
09-23-2016 09:24:00,200.0,1.76,1.7601,1.76,1.7601
09-23-2016 09:25:00,1000.0,1.755,1.755,1.755,1.755
09-23-2016 09:26:00,1881.0,1.7501,1.7501,1.7501,1.7501
09-23-2016 09:27:00,900.0,1.755,1.755,1.75,1.75
09-23-2016 09:28:00,4986.0,1.755,1.755,1.72,1.72
09-23-2016 09:34:00,400.0,1.74,1.7499,1.74,1.7434
09-23-2016 09:36:00,1315.0,1.7301,1.7301,1.7301,1.7301
09-23-2016 09:40:00,100.0,1.75,1.75,1.75,1.75
09-23-2016 09:41:00,1000.0,1.7499,1.7499,1.7499,1.7499
09-23-2016 09:44:00,100.0,1.75,1.75,1.75,1.75
09-23-2016 09:49:00,150.0,1.7499,1.7499,1.7499,1.7499
09-23-2016 09:54:00,100.0,1.74,1.74,1.74,1.74
09-23-2016 09:56:00,1700.0,1.74,1.7401,1.74,1.74
09-23-2016 09:58:00,1100.0,1.74,1.74,1.74,1.74
09-23-2016 10:00:00,1200.0,1.74,1.74,1.74,1.74
09-23-2016 10:01:00,750.0,1.7346,1.7346,1.7346,1.7346
09-23-2016 10:05:00,200.0,1.74,1.75,1.74,1.75
09-23-2016 10:07:00,1000.0,1.75,1.75,1.7499,1.7499
09-23-2016 10:10:00,100.0,1.73,1.73,1.73,1.73
09-23-2016 10:14:00,100.0,1.75,1.75,1.75,1.75
09-23-2016 10:18:00,300.0,1.75,1.75,1.75,1.75
09-23-2016 10:20:00,1806.0,1.74,1.76,1.74,1.75
09-23-2016 10:23:00,150.0,1.7599,1.7599,1.7599,1.7599
09-23-2016 10:24:00,150.0,1.76,1.76,1.76,1.76
09-23-2016 10:26:00,100.0,1.76,1.76,1.76,1.76
09-23-2016 10:29:00,500.0,1.77,1.77,1.77,1.77
09-23-2016 10:31:00,400.0,1.78,1.78,1.78,1.78
09-23-2016 10:32:00,600.0,1.78,1.79,1.78,1.79
09-23-2016 10:33:00,685.0,1.78,1.78,1.78,1.78
09-23-2016 10:37:00,200.0,1.78,1.78,1.77,1.77
09-23-2016 10:41:00,600.0,1.77,1.78,1.77,1.78
09-23-2016 10:44:00,400.0,1.77,1.77,1.7675,1.7675
09-23-2016 10:49:00,1300.0,1.76,1.76,1.76,1.76
09-23-2016 10:50:00,700.0,1.765,1.77,1.76,1.77
09-23-2016 10:53:00,1700.0,1.7723,1.775,1.7723,1.775
09-23-2016 10:56:00,600.0,1.77,1.78,1.77,1.77
09-23-2016 10:57:00,100.0,1.77,1.77,1.77,1.77
09-23-2016 10:58:00,500.0,1.77,1.77,1.77,1.77
09-23-2016 11:02:00,600.0,1.77,1.77,1.77,1.77
09-23-2016 11:06:00,400.0,1.76,1.76,1.76,1.76
09-23-2016 11:10:00,1700.0,1.75,1.7501,1.74,1.74
09-23-2016 11:20:00,1340.0,1.73,1.74,1.73,1.74
09-23-2016 11:22:00,1800.0,1.7373,1.74,1.7373,1.74
09-23-2016 11:29:00,606.0,1.75,1.75,1.75,1.75
09-23-2016 11:31:00,100.0,1.73,1.73,1.73,1.73
09-23-2016 11:32:00,5200.0,1.73,1.74,1.73,1.74
09-23-2016 11:37:00,1025.0,1.74,1.74,1.7399,1.7399
09-23-2016 11:52:00,300.0,1.74,1.74,1.74,1.74
09-23-2016 11:54:00,600.0,1.7301,1.7301,1.7301,1.7301
09-23-2016 11:55:00,900.0,1.7499,1.7499,1.7499,1.7499
09-23-2016 11:59:00,300.0,1.73,1.73,1.73,1.73
09-23-2016 12:01:00,200.0,1.7301,1.7301,1.7301,1.7301
09-23-2016 12:10:00,100.0,1.73,1.73,1.73,1.73
09-23-2016 12:13:00,600.0,1.73,1.73,1.73,1.73
09-23-2016 12:21:00,1050.0,1.73,1.73,1.73,1.73
09-23-2016 12:23:00,500.0,1.7309,1.7309,1.7309,1.7309
09-23-2016 12:27:00,606.0,1.73,1.73,1.72,1.72
09-23-2016 12:28:00,9300.0,1.7201,1.75,1.7201,1.75
09-23-2016 12:31:00,200.0,1.73,1.73,1.73,1.73
09-23-2016 12:44:00,1100.0,1.73,1.731,1.73,1.73
09-23-2016 12:48:00,600.0,1.73,1.73,1.725,1.725
09-23-2016 12:52:00,700.0,1.7299,1.7299,1.7299,1.7299
09-23-2016 13:00:00,1100.0,1.73,1.73,1.73,1.73
09-23-2016 13:01:00,100.0,1.72,1.72,1.72,1.72
09-23-2016 13:03:00,140.0,1.7201,1.7201,1.7201,1.7201
09-23-2016 13:05:00,100.0,1.72,1.72,1.72,1.72
09-23-2016 13:13:00,100.0,1.73,1.73,1.73,1.73
09-23-2016 13:30:00,850.0,1.725,1.725,1.72,1.72
09-23-2016 13:33:00,100.0,1.72,1.72,1.72,1.72
09-23-2016 13:36:00,200.0,1.72,1.72,1.72,1.72
09-23-2016 13:43:00,1208.0,1.72,1.73,1.72,1.73
09-23-2016 13:47:00,3789.0,1.72,1.72,1.68,1.68
09-23-2016 13:50:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:51:00,100.0,1.698,1.698,1.698,1.698
09-23-2016 14:01:00,1184.0,1.7,1.7,1.7,1.7
09-23-2016 14:13:00,844.0,1.705,1.71,1.7,1.7
09-23-2016 14:14:00,100.0,1.7,1.7,1.7,1.7
09-23-2016 14:17:00,720.0,1.7052,1.7052,1.7,1.7
09-23-2016 14:18:00,100.0,1.71,1.71,1.71,1.71
09-23-2016 14:22:00,300.0,1.706,1.706,1.706,1.706
09-23-2016 14:28:00,100.0,1.7,1.7,1.7,1.7
09-23-2016 14:35:00,1250.0,1.7001,1.7036,1.7001,1.7036
09-23-2016 14:43:00,2100.0,1.7068,1.71,1.7068,1.71
09-23-2016 14:49:00,200.0,1.7,1.71,1.7,1.71
09-23-2016 14:50:00,100.0,1.71,1.71,1.71,1.71
09-23-2016 14:52:00,3400.0,1.7,1.71,1.7,1.7
09-23-2016 14:53:00,100.0,1.7,1.7,1.7,1.7
09-23-2016 14:56:00,200.0,1.69,1.69,1.69,1.69
09-23-2016 14:58:00,1600.0,1.6982,1.6982,1.695,1.695
09-23-2016 15:00:00,4251.0,1.7,1.71,1.69,1.71
09-26-2016 07:24:00,100.0,1.76,1.76,1.76,1.76
09-26-2016 08:30:00,9844.0,1.72,1.72,1.72,1.72
09-26-2016 08:33:00,7500.0,1.74,1.77,1.74,1.7473
09-26-2016 08:43:00,1000.0,1.73,1.73,1.73,1.73
09-26-2016 08:52:00,1100.0,1.72,1.72,1.72,1.72
09-26-2016 08:59:00,150.0,1.7299,1.7299,1.7299,1.7299
09-26-2016 09:01:00,5000.0,1.7237,1.7237,1.7215,1.7215
09-26-2016 09:06:00,300.0,1.72,1.72,1.72,1.72
09-26-2016 09:11:00,2400.0,1.725,1.725,1.71,1.71
09-26-2016 09:12:00,2500.0,1.713,1.713,1.713,1.713
09-26-2016 09:17:00,1000.0,1.71,1.71,1.71,1.71
09-26-2016 09:18:00,300.0,1.72,1.72,1.72,1.72
09-26-2016 09:19:00,200.0,1.7133,1.7133,1.71,1.71
09-26-2016 09:20:00,500.0,1.71,1.71,1.71,1.71
09-26-2016 09:21:00,1400.0,1.71,1.71,1.71,1.71
09-26-2016 09:22:00,4745.0,1.7001,1.71,1.7,1.7
09-26-2016 09:23:00,400.0,1.7,1.7,1.7,1.7
09-26-2016 09:24:00,1500.0,1.7,1.71,1.7,1.71
09-26-2016 09:27:00,300.0,1.71,1.71,1.71,1.71
09-26-2016 09:29:00,13300.0,1.719,1.719,1.719,1.719
09-26-2016 09:36:00,1000.0,1.715,1.715,1.71,1.71
09-26-2016 09:45:00,1100.0,1.715,1.715,1.715,1.715
09-26-2016 09:50:00,250.0,1.72,1.72,1.72,1.72
09-26-2016 09:51:00,500.0,1.71,1.71,1.71,1.71
09-26-2016 09:52:00,100.0,1.71,1.71,1.71,1.71
09-26-2016 09:58:00,300.0,1.71,1.71,1.71,1.71
09-26-2016 10:23:00,439.0,1.71,1.71,1.71,1.71
09-26-2016 10:29:00,200.0,1.715,1.715,1.715,1.715
09-26-2016 10:35:00,100.0,1.72,1.72,1.72,1.72
09-26-2016 10:43:00,290.0,1.7101,1.7101,1.7101,1.7101
09-26-2016 10:57:00,700.0,1.715,1.715,1.71,1.71
09-26-2016 10:58:00,200.0,1.705,1.705,1.705,1.705
09-26-2016 11:14:00,100.0,1.705,1.705,1.705,1.705
09-26-2016 11:22:00,1100.0,1.705,1.705,1.7,1.7
09-26-2016 11:28:00,500.0,1.701,1.701,1.701,1.701
09-26-2016 11:34:00,1000.0,1.705,1.705,1.705,1.705
09-26-2016 11:35:00,1200.0,1.7,1.7,1.7,1.7
09-26-2016 11:36:00,600.0,1.7,1.7,1.7,1.7
09-26-2016 11:37:00,100.0,1.7,1.7,1.7,1.7
09-26-2016 11:38:00,200.0,1.7,1.7,1.7,1.7
09-26-2016 11:39:00,700.0,1.7,1.7,1.7,1.7
09-26-2016 11:40:00,300.0,1.7,1.7,1.7,1.7
09-26-2016 11:56:00,500.0,1.71,1.71,1.71,1.71
09-26-2016 12:07:00,200.0,1.705,1.705,1.705,1.705
09-26-2016 12:15:00,800.0,1.71,1.71,1.71,1.71
09-26-2016 12:22:00,100.0,1.72,1.72,1.72,1.72
09-26-2016 12:24:00,500.0,1.71,1.71,1.71,1.71
09-26-2016 12:32:00,1500.0,1.715,1.715,1.715,1.715
09-26-2016 12:38:00,100.0,1.71,1.71,1.71,1.71
09-26-2016 12:39:00,400.0,1.71,1.71,1.71,1.71
09-26-2016 12:53:00,1140.0,1.705,1.705,1.7,1.7
09-26-2016 13:30:00,4497.0,1.709,1.709,1.709,1.709
09-26-2016 13:31:00,3988.0,1.7099,1.7099,1.7099,1.7099
09-26-2016 13:33:00,300.0,1.7,1.7,1.7,1.7
09-26-2016 13:34:00,200.0,1.7,1.7,1.7,1.7
09-26-2016 13:35:00,600.0,1.7,1.7,1.7,1.7
09-26-2016 13:36:00,500.0,1.7,1.7,1.7,1.7
09-26-2016 13:37:00,600.0,1.7,1.7,1.7,1.7
09-26-2016 13:38:00,200.0,1.7,1.7,1.7,1.7
09-26-2016 13:39:00,100.0,1.7,1.7,1.7,1.7
09-26-2016 13:40:00,200.0,1.7,1.7,1.7,1.7
09-26-2016 13:47:00,2300.0,1.71,1.71,1.709,1.709
09-26-2016 13:50:00,1200.0,1.69,1.69,1.69,1.69
09-26-2016 13:51:00,7766.0,1.69,1.69,1.68,1.69
09-26-2016 13:52:00,100.0,1.685,1.685,1.685,1.685
09-26-2016 13:53:00,100.0,1.685,1.685,1.685,1.685
09-26-2016 13:56:00,800.0,1.68,1.68,1.68,1.68
09-26-2016 13:57:00,500.0,1.69,1.69,1.69,1.69
09-26-2016 13:59:00,500.0,1.685,1.685,1.685,1.685
09-26-2016 14:00:00,1000.0,1.685,1.685,1.68,1.685
09-26-2016 14:05:00,658.0,1.68,1.68,1.68,1.68
09-26-2016 14:06:00,500.0,1.67,1.67,1.67,1.67
09-26-2016 14:08:00,770.0,1.669,1.669,1.66,1.66
09-26-2016 14:10:00,5200.0,1.6601,1.6601,1.66,1.66
09-26-2016 14:11:00,7364.0,1.6699,1.67,1.66,1.66
09-26-2016 14:12:00,1824.0,1.66,1.67,1.66,1.67
09-26-2016 14:16:00,750.0,1.674,1.674,1.674,1.674
09-26-2016 14:18:00,2000.0,1.6799,1.6799,1.6799,1.6799
09-26-2016 14:33:00,706.0,1.68,1.68,1.68,1.68
09-26-2016 14:34:00,308.0,1.68,1.68,1.68,1.68
09-26-2016 14:35:00,100.0,1.68,1.68,1.68,1.68
09-26-2016 14:36:00,164.0,1.68,1.68,1.68,1.68
09-26-2016 14:37:00,200.0,1.68,1.68,1.68,1.68
09-26-2016 14:40:00,100.0,1.68,1.68,1.68,1.68
09-26-2016 14:45:00,346.0,1.69,1.69,1.6893,1.6893
09-26-2016 14:46:00,352.0,1.69,1.69,1.69,1.69
09-26-2016 14:47:00,247.0,1.69,1.69,1.69,1.69
09-26-2016 14:49:00,100.0,1.7,1.7,1.7,1.7
09-26-2016 14:50:00,134.0,1.7,1.7,1.7,1.7
09-26-2016 14:54:00,390.0,1.71,1.71,1.71,1.71
09-26-2016 14:55:00,362.0,1.71,1.71,1.71,1.71
09-26-2016 14:56:00,251.0,1.71,1.71,1.7,1.7
09-26-2016 14:57:00,3100.0,1.7067,1.7067,1.7067,1.7067
09-26-2016 14:59:00,100.0,1.705,1.705,1.705,1.705
09-26-2016 15:00:00,2476.0,1.7,1.7,1.69,1.7
09-27-2016 08:30:00,3828.0,1.7,1.7,1.7,1.7
09-27-2016 08:34:00,1900.0,1.7,1.7358,1.7,1.72
09-27-2016 08:35:00,200.0,1.71,1.72,1.71,1.72
09-27-2016 08:36:00,2900.0,1.71,1.72,1.71,1.71
09-27-2016 08:37:00,1200.0,1.715,1.72,1.71,1.72
