09-20-2016 13:08:00,600.0,2.37,2.37,2.3601,2.3614
09-20-2016 13:09:00,440.0,2.37,2.37,2.37,2.37
09-20-2016 13:10:00,300.0,2.37,2.37,2.37,2.37
09-20-2016 13:11:00,100.0,2.37,2.37,2.37,2.37
09-20-2016 13:12:00,1000.0,2.3624,2.3624,2.3624,2.3624
09-20-2016 13:13:00,1100.0,2.361,2.361,2.36,2.36
09-20-2016 13:14:00,400.0,2.36,2.37,2.36,2.365
09-20-2016 13:15:00,300.0,2.36,2.37,2.36,2.37
09-20-2016 13:17:00,375.0,2.37,2.37,2.37,2.37
09-20-2016 13:20:00,436.0,2.3699,2.3699,2.3699,2.3699
09-20-2016 13:22:00,999.0,2.3627,2.3627,2.3627,2.3627
09-20-2016 13:23:00,450.0,2.365,2.365,2.365,2.365
09-20-2016 13:25:00,5000.0,2.365,2.365,2.365,2.365
09-20-2016 13:27:00,1288.0,2.3601,2.3635,2.36,2.3635
09-20-2016 13:28:00,835.0,2.37,2.37,2.36,2.3699
09-20-2016 13:30:00,500.0,2.3648,2.3648,2.3648,2.3648
09-20-2016 13:31:00,100.0,2.36,2.36,2.36,2.36
09-20-2016 13:32:00,1350.0,2.3664,2.3664,2.3626,2.3626
09-20-2016 13:33:00,2700.0,2.37,2.37,2.37,2.37
09-20-2016 13:34:00,300.0,2.37,2.37,2.37,2.37
09-20-2016 13:36:00,200.0,2.37,2.37,2.37,2.37
09-20-2016 13:39:00,2100.0,2.37,2.37,2.3698,2.3698
09-20-2016 13:42:00,500.0,2.36,2.36,2.36,2.36
09-20-2016 13:43:00,360.0,2.3601,2.3601,2.36,2.36
09-20-2016 13:44:00,5030.0,2.37,2.37,2.355,2.355
09-20-2016 13:45:00,200.0,2.35,2.35,2.35,2.35
09-20-2016 13:46:00,500.0,2.35,2.35,2.345,2.35
09-20-2016 13:51:00,200.0,2.34,2.34,2.34,2.34
09-20-2016 13:52:00,2000.0,2.35,2.35,2.35,2.35
09-20-2016 13:53:00,3563.0,2.35,2.35,2.34,2.35
09-20-2016 13:55:00,3000.0,2.3592,2.3592,2.3592,2.3592
09-20-2016 13:57:00,1000.0,2.36,2.36,2.35,2.35
09-20-2016 13:59:00,2200.0,2.36,2.36,2.35,2.35
09-20-2016 14:02:00,4565.0,2.3408,2.3408,2.3408,2.3408
09-20-2016 14:03:00,400.0,2.359,2.36,2.359,2.36
09-20-2016 14:04:00,100.0,2.36,2.36,2.36,2.36
09-20-2016 14:05:00,579.0,2.36,2.36,2.36,2.36
09-20-2016 14:07:00,350.0,2.352,2.352,2.352,2.352
09-20-2016 14:08:00,200.0,2.36,2.36,2.36,2.36
09-20-2016 14:09:00,3930.0,2.36,2.3699,2.355,2.3699
09-20-2016 14:11:00,100.0,2.3699,2.3699,2.3699,2.3699
09-20-2016 14:12:00,900.0,2.365,2.37,2.361,2.37
09-20-2016 14:13:00,200.0,2.37,2.37,2.37,2.37
09-20-2016 14:14:00,1300.0,2.37,2.37,2.37,2.37
09-20-2016 14:16:00,200.0,2.375,2.375,2.375,2.375
09-20-2016 14:18:00,100.0,2.375,2.375,2.375,2.375
09-20-2016 14:19:00,1503.0,2.3701,2.378,2.3701,2.378
09-20-2016 14:22:00,1600.0,2.37,2.375,2.37,2.375
09-20-2016 14:23:00,100.0,2.375,2.375,2.375,2.375
09-20-2016 14:26:00,720.0,2.38,2.38,2.3748,2.3748
09-20-2016 14:27:00,1000.0,2.37,2.37,2.37,2.37
09-20-2016 14:28:00,400.0,2.38,2.38,2.375,2.38
09-20-2016 14:30:00,13415.0,2.3737,2.38,2.3737,2.38
09-20-2016 14:31:00,9715.0,2.38,2.38,2.3719,2.38
09-20-2016 14:32:00,6000.0,2.385,2.4,2.38,2.4
09-20-2016 14:33:00,33062.0,2.399,2.42,2.395,2.42
09-20-2016 14:34:00,19821.0,2.415,2.42,2.3801,2.42
09-20-2016 14:35:00,44288.0,2.42,2.45,2.4101,2.44
09-20-2016 14:36:00,1500.0,2.438,2.45,2.438,2.45
09-20-2016 14:37:00,5700.0,2.44,2.44,2.43,2.435
09-20-2016 14:38:00,900.0,2.435,2.435,2.43,2.435
09-20-2016 14:39:00,3200.0,2.43,2.435,2.43,2.435
09-20-2016 14:41:00,5700.0,2.43,2.4399,2.43,2.435
09-20-2016 14:42:00,600.0,2.435,2.435,2.43,2.43
09-20-2016 14:43:00,100.0,2.435,2.435,2.435,2.435
09-20-2016 14:44:00,316.0,2.435,2.435,2.4301,2.4301
09-20-2016 14:45:00,200.0,2.435,2.435,2.435,2.435
09-20-2016 14:46:00,9894.0,2.435,2.44,2.43,2.43
09-20-2016 14:47:00,2900.0,2.435,2.44,2.43,2.44
09-20-2016 14:48:00,25800.0,2.43,2.44,2.4,2.41
09-20-2016 14:49:00,3115.0,2.4,2.405,2.4,2.4042
09-20-2016 14:50:00,7208.0,2.4,2.405,2.39,2.3907
09-20-2016 14:51:00,3756.0,2.39,2.39,2.38,2.3875
09-20-2016 14:52:00,2300.0,2.38,2.38,2.38,2.38
09-20-2016 14:53:00,7750.0,2.3871,2.3871,2.38,2.38
09-20-2016 14:54:00,2700.0,2.3975,2.3975,2.38,2.39
09-20-2016 14:55:00,3340.0,2.3977,2.3977,2.38,2.38
09-20-2016 14:56:00,2900.0,2.38,2.39,2.38,2.39
09-20-2016 14:57:00,16906.0,2.38,2.38,2.36,2.36
09-20-2016 14:58:00,2386.0,2.3601,2.3682,2.36,2.36
09-20-2016 14:59:00,6157.0,2.3601,2.37,2.36,2.36
09-20-2016 15:00:00,47264.0,2.36,2.38,2.36,2.37
09-20-2016 15:01:00,8330.0,2.37,2.37,2.37,2.37
09-20-2016 15:23:00,1771.0,2.37,2.37,2.37,2.37
09-21-2016 08:30:00,8951.0,2.37,2.37,2.37,2.37
09-21-2016 08:31:00,92604.0,2.37,2.4,2.18,2.2299
09-21-2016 08:32:00,7285.0,2.23,2.29,2.2084,2.2201
09-21-2016 08:33:00,11924.0,2.2501,2.3,2.2501,2.2912
09-21-2016 08:34:00,700.0,2.29,2.29,2.29,2.29
09-21-2016 08:35:00,500.0,2.28,2.28,2.28,2.28
09-21-2016 08:36:00,9290.0,2.27,2.29,2.25,2.28
09-21-2016 08:37:00,2300.0,2.28,2.28,2.26,2.26
09-21-2016 08:38:00,1300.0,2.27,2.27,2.2672,2.27
09-21-2016 08:39:00,1000.0,2.27,2.27,2.27,2.27
09-21-2016 08:41:00,448.0,2.29,2.29,2.28,2.28
09-21-2016 08:43:00,375.0,2.2801,2.2801,2.2801,2.2801
09-21-2016 08:45:00,9270.0,2.29,2.29,2.28,2.28
09-21-2016 08:46:00,2500.0,2.29,2.3,2.29,2.3
09-21-2016 08:47:00,4000.0,2.29,2.29,2.29,2.29
09-21-2016 08:48:00,21745.0,2.29,2.3,2.29,2.3
09-21-2016 08:50:00,5883.0,2.3,2.3,2.2946,2.2946
09-21-2016 08:51:00,4998.0,2.29,2.2921,2.29,2.29
09-21-2016 08:52:00,1850.0,2.3,2.31,2.3,2.31
09-21-2016 08:53:00,1028.0,2.313,2.32,2.31,2.32
09-21-2016 08:54:00,100.0,2.31,2.31,2.31,2.31
09-21-2016 08:55:00,43853.0,2.319,2.35,2.319,2.336
09-21-2016 08:56:00,5100.0,2.35,2.35,2.3363,2.3363
09-21-2016 08:57:00,6200.0,2.33,2.34,2.33,2.34
09-21-2016 08:58:00,3000.0,2.33,2.3301,2.33,2.33
09-21-2016 08:59:00,14200.0,2.33,2.35,2.33,2.34
09-21-2016 09:00:00,400.0,2.33,2.34,2.33,2.34
09-21-2016 09:01:00,100.0,2.35,2.35,2.35,2.35
09-21-2016 09:02:00,2400.0,2.34,2.34,2.33,2.33
09-21-2016 09:03:00,13950.0,2.34,2.35,2.34,2.35
09-21-2016 09:05:00,500.0,2.35,2.35,2.34,2.34
09-21-2016 09:06:00,800.0,2.34,2.34,2.34,2.34
09-21-2016 09:07:00,2050.0,2.3401,2.345,2.34,2.3442
09-21-2016 09:08:00,200.0,2.3401,2.3401,2.34,2.34
09-21-2016 09:09:00,10000.0,2.3401,2.345,2.3401,2.345
09-21-2016 09:10:00,1000.0,2.3493,2.3493,2.3493,2.3493
09-21-2016 09:11:00,325.0,2.345,2.345,2.345,2.345
09-21-2016 09:12:00,26670.0,2.345,2.37,2.34,2.37
09-21-2016 09:13:00,1850.0,2.37,2.374,2.355,2.355
09-21-2016 09:14:00,200.0,2.3699,2.3699,2.3699,2.3699
09-21-2016 09:15:00,15135.0,2.36,2.3699,2.355,2.3699
09-21-2016 09:16:00,3400.0,2.355,2.36,2.35,2.35
09-21-2016 09:17:00,406.0,2.35,2.35,2.35,2.35
09-21-2016 09:18:00,100.0,2.34,2.34,2.34,2.34
09-21-2016 09:19:00,15324.0,2.348,2.35,2.34,2.35
09-21-2016 09:20:00,100.0,2.3501,2.3501,2.3501,2.3501
09-21-2016 09:22:00,10100.0,2.355,2.37,2.354,2.37
09-21-2016 09:24:00,999.0,2.36,2.36,2.36,2.36
09-21-2016 09:25:00,1000.0,2.3593,2.3593,2.3593,2.3593
09-21-2016 09:26:00,3099.0,2.355,2.355,2.355,2.355
09-21-2016 09:27:00,100.0,2.3558,2.3558,2.3558,2.3558
09-21-2016 09:29:00,100.0,2.3501,2.3501,2.3501,2.3501
09-21-2016 09:30:00,87324.0,2.35,2.35,2.26,2.26
09-21-2016 09:31:00,3885.0,2.28,2.3093,2.275,2.3093
09-21-2016 09:32:00,400.0,2.3,2.3,2.3,2.3
09-21-2016 09:33:00,5200.0,2.305,2.3085,2.305,2.3052
09-21-2016 09:35:00,1000.0,2.305,2.305,2.305,2.305
09-21-2016 09:37:00,6193.0,2.305,2.32,2.3001,2.32
09-21-2016 09:38:00,600.0,2.32,2.32,2.32,2.32
09-21-2016 09:39:00,1000.0,2.3193,2.3193,2.3193,2.3193
09-21-2016 09:40:00,100.0,2.31,2.31,2.31,2.31
09-21-2016 09:42:00,200.0,2.32,2.32,2.315,2.315
09-21-2016 09:43:00,2200.0,2.315,2.315,2.315,2.315
09-21-2016 09:44:00,300.0,2.315,2.315,2.3101,2.3101
09-21-2016 09:45:00,600.0,2.32,2.32,2.315,2.32
09-21-2016 09:46:00,300.0,2.31,2.31,2.31,2.31
09-21-2016 09:47:00,185.0,2.31,2.31,2.31,2.31
09-21-2016 09:49:00,1500.0,2.302,2.302,2.302,2.302
09-21-2016 09:50:00,3675.0,2.3,2.3,2.29,2.29
09-21-2016 09:51:00,4000.0,2.295,2.3,2.29,2.2902
09-21-2016 09:52:00,1700.0,2.3,2.3,2.295,2.295
09-21-2016 09:53:00,1000.0,2.29,2.3,2.29,2.295
09-21-2016 09:54:00,5200.0,2.3,2.3,2.29,2.29
09-21-2016 09:55:00,1600.0,2.3,2.3,2.2993,2.3
09-21-2016 09:56:00,1100.0,2.295,2.3,2.295,2.3
09-21-2016 09:57:00,2650.0,2.295,2.295,2.27,2.2899
09-21-2016 09:58:00,150.0,2.2899,2.2899,2.2899,2.2899
09-21-2016 09:59:00,300.0,2.29,2.29,2.28,2.28
09-21-2016 10:00:00,100.0,2.27,2.27,2.27,2.27
09-21-2016 10:02:00,100.0,2.27,2.27,2.27,2.27
09-21-2016 10:03:00,515.0,2.285,2.285,2.28,2.28
09-21-2016 10:05:00,577.0,2.285,2.285,2.28,2.28
09-21-2016 10:06:00,2800.0,2.29,2.29,2.285,2.29
09-21-2016 10:07:00,400.0,2.28,2.285,2.28,2.285
09-21-2016 10:08:00,800.0,2.2832,2.2832,2.2832,2.2832
09-21-2016 10:09:00,1275.0,2.28,2.2801,2.28,2.2801
09-21-2016 10:10:00,1800.0,2.27,2.28,2.27,2.28
09-21-2016 10:11:00,4732.0,2.289,2.29,2.289,2.29
09-21-2016 10:13:00,4936.0,2.299,2.3,2.29,2.29
09-21-2016 10:14:00,4800.0,2.295,2.295,2.29,2.29
09-21-2016 10:15:00,200.0,2.29,2.29,2.29,2.29
09-21-2016 10:16:00,700.0,2.29,2.29,2.29,2.29
09-21-2016 10:18:00,1300.0,2.295,2.295,2.294,2.294
09-21-2016 10:19:00,1000.0,2.29,2.29,2.29,2.29
09-21-2016 10:20:00,100.0,2.28,2.28,2.28,2.28
09-21-2016 10:21:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 10:22:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 10:23:00,1466.0,2.29,2.29,2.28,2.29
09-21-2016 10:24:00,3200.0,2.29,2.29,2.29,2.29
09-21-2016 10:25:00,953.0,2.29,2.29,2.29,2.29
09-21-2016 10:26:00,1120.0,2.2929,2.2929,2.2861,2.2861
09-21-2016 10:27:00,1000.0,2.29,2.29,2.29,2.29
09-21-2016 10:28:00,1800.0,2.29,2.29,2.28,2.29
09-21-2016 10:29:00,19113.0,2.29,2.3,2.25,2.26
09-21-2016 10:30:00,2800.0,2.28,2.29,2.28,2.29
09-21-2016 10:31:00,200.0,2.2701,2.28,2.2701,2.28
09-21-2016 10:32:00,200.0,2.28,2.28,2.28,2.28
09-21-2016 10:37:00,400.0,2.276,2.276,2.276,2.276
09-21-2016 10:38:00,500.0,2.28,2.28,2.28,2.28
09-21-2016 10:39:00,312.0,2.29,2.29,2.28,2.28
09-21-2016 10:40:00,1400.0,2.29,2.29,2.29,2.29
09-21-2016 10:41:00,500.0,2.29,2.29,2.29,2.29
09-21-2016 10:42:00,437.0,2.3,2.3,2.3,2.3
09-21-2016 10:46:00,621.0,2.3,2.3,2.3,2.3
09-21-2016 10:47:00,100.0,2.281,2.281,2.281,2.281
09-21-2016 10:48:00,200.0,2.28,2.28,2.28,2.28
09-21-2016 10:49:00,1400.0,2.29,2.29,2.29,2.29
09-21-2016 10:51:00,200.0,2.28,2.28,2.28,2.28
09-21-2016 10:52:00,2390.0,2.29,2.3,2.29,2.3
09-21-2016 10:53:00,900.0,2.29,2.29,2.29,2.29
09-21-2016 10:54:00,400.0,2.29,2.29,2.29,2.29
09-21-2016 10:55:00,1841.0,2.29,2.29,2.28,2.28
09-21-2016 10:56:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 10:57:00,300.0,2.29,2.29,2.29,2.29
09-21-2016 10:58:00,400.0,2.29,2.29,2.29,2.29
09-21-2016 10:59:00,200.0,2.29,2.29,2.29,2.29
09-21-2016 11:00:00,2700.0,2.29,2.29,2.285,2.29
09-21-2016 11:01:00,1000.0,2.29,2.29,2.2801,2.29
09-21-2016 11:02:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 11:03:00,700.0,2.29,2.29,2.29,2.29
09-21-2016 11:04:00,600.0,2.29,2.29,2.29,2.29
09-21-2016 11:05:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 11:06:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 11:07:00,300.0,2.29,2.29,2.29,2.29
09-21-2016 11:09:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 11:11:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 11:13:00,900.0,2.29,2.29,2.29,2.29
09-21-2016 11:14:00,1200.0,2.295,2.295,2.29,2.29
09-21-2016 11:16:00,5699.0,2.29,2.29,2.29,2.29
09-21-2016 11:17:00,4581.0,2.29,2.29,2.28,2.28
09-21-2016 11:18:00,3600.0,2.28,2.28,2.275,2.28
09-21-2016 11:20:00,1501.0,2.2801,2.2801,2.2801,2.2801
09-21-2016 11:22:00,2000.0,2.28,2.28,2.27,2.27
09-21-2016 11:23:00,600.0,2.28,2.28,2.28,2.28
09-21-2016 11:24:00,1200.0,2.27,2.27,2.26,2.26
09-21-2016 11:27:00,1100.0,2.2719,2.2719,2.2681,2.2681
09-21-2016 11:28:00,3000.0,2.279,2.279,2.2683,2.2683
09-21-2016 11:29:00,42800.0,2.2601,2.27,2.25,2.25
09-21-2016 11:30:00,6200.0,2.27,2.27,2.25,2.27
09-21-2016 11:31:00,13800.0,2.27,2.27,2.25,2.27
09-21-2016 11:32:00,600.0,2.28,2.28,2.26,2.26
09-21-2016 11:33:00,1700.0,2.27,2.2799,2.27,2.2799
09-21-2016 11:34:00,2779.0,2.266,2.28,2.2516,2.2516
09-21-2016 11:35:00,100.0,2.28,2.28,2.28,2.28
09-21-2016 11:37:00,880.0,2.2799,2.2799,2.2601,2.2601
09-21-2016 11:39:00,100.0,2.28,2.28,2.28,2.28
09-21-2016 11:40:00,725.0,2.2601,2.2742,2.2601,2.2742
09-21-2016 11:41:00,400.0,2.27,2.27,2.27,2.27
09-21-2016 11:42:00,100.0,2.28,2.28,2.28,2.28
09-21-2016 11:43:00,4100.0,2.2601,2.27,2.26,2.27
09-21-2016 11:44:00,546.0,2.268,2.268,2.268,2.268
09-21-2016 11:47:00,200.0,2.265,2.27,2.265,2.27
09-21-2016 11:48:00,1300.0,2.26,2.2635,2.26,2.2635
09-21-2016 11:49:00,100.0,2.26,2.26,2.26,2.26
09-21-2016 11:50:00,7325.0,2.26,2.27,2.26,2.27
09-21-2016 11:51:00,1750.0,2.265,2.27,2.265,2.27
09-21-2016 11:52:00,6300.0,2.27,2.27,2.265,2.27
09-21-2016 11:53:00,5100.0,2.27,2.275,2.27,2.275
09-21-2016 11:54:00,1000.0,2.271,2.28,2.271,2.275
09-21-2016 11:55:00,2500.0,2.28,2.28,2.275,2.2755
09-21-2016 11:56:00,100.0,2.28,2.28,2.28,2.28
09-21-2016 11:57:00,600.0,2.28,2.28,2.28,2.28
09-21-2016 11:58:00,300.0,2.28,2.28,2.28,2.28
09-21-2016 11:59:00,2200.0,2.29,2.29,2.29,2.29
09-21-2016 12:00:00,436.0,2.2801,2.2801,2.2801,2.2801
09-21-2016 12:01:00,200.0,2.29,2.29,2.29,2.29
09-21-2016 12:04:00,200.0,2.3,2.3,2.2934,2.2934
09-21-2016 12:05:00,700.0,2.3,2.3,2.3,2.3
09-21-2016 12:06:00,1130.0,2.29,2.29,2.29,2.29
09-21-2016 12:07:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 12:08:00,331.0,2.2901,2.2901,2.2901,2.2901
09-21-2016 12:10:00,5000.0,2.295,2.295,2.295,2.295
09-21-2016 12:11:00,5000.0,2.295,2.295,2.295,2.295
09-21-2016 12:13:00,900.0,2.3,2.3,2.295,2.3
09-21-2016 12:14:00,100.0,2.2901,2.2901,2.2901,2.2901
09-21-2016 12:15:00,1500.0,2.29,2.29,2.29,2.29
09-21-2016 12:17:00,2865.0,2.29,2.295,2.29,2.295
09-21-2016 12:18:00,200.0,2.28,2.28,2.28,2.28
09-21-2016 12:20:00,400.0,2.28,2.28,2.28,2.28
09-21-2016 12:23:00,100.0,2.28,2.28,2.28,2.28
09-21-2016 12:25:00,100.0,2.28,2.28,2.28,2.28
09-21-2016 12:26:00,100.0,2.28,2.28,2.28,2.28
09-21-2016 12:30:00,10696.0,2.28,2.28,2.275,2.275
09-21-2016 12:31:00,200.0,2.2601,2.2601,2.2601,2.2601
09-21-2016 12:32:00,200.0,2.2601,2.2601,2.26,2.26
09-21-2016 12:33:00,2400.0,2.27,2.28,2.26,2.26
09-21-2016 12:34:00,300.0,2.28,2.28,2.28,2.28
09-21-2016 12:36:00,400.0,2.28,2.28,2.28,2.28
09-21-2016 12:37:00,500.0,2.28,2.28,2.28,2.28
09-21-2016 12:38:00,100.0,2.28,2.28,2.28,2.28
09-21-2016 12:42:00,100.0,2.27,2.27,2.27,2.27
09-21-2016 12:44:00,100.0,2.27,2.27,2.27,2.27
09-21-2016 12:46:00,300.0,2.28,2.29,2.28,2.29
09-21-2016 12:47:00,451.0,2.29,2.29,2.29,2.29
09-21-2016 12:48:00,11218.0,2.27,2.27,2.265,2.27
09-21-2016 12:49:00,600.0,2.28,2.28,2.28,2.28
09-21-2016 12:53:00,600.0,2.29,2.29,2.29,2.29
09-21-2016 12:56:00,1000.0,2.275,2.275,2.275,2.275
09-21-2016 12:58:00,300.0,2.29,2.29,2.2701,2.2701
09-21-2016 12:59:00,901.0,2.29,2.29,2.27,2.27
09-21-2016 13:00:00,300.0,2.2821,2.2821,2.2821,2.2821
09-21-2016 13:01:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 13:02:00,1400.0,2.29,2.3,2.29,2.3
09-21-2016 13:03:00,4931.0,2.29,2.29,2.29,2.29
09-21-2016 13:04:00,800.0,2.3,2.3,2.3,2.3
09-21-2016 13:06:00,16832.0,2.3,2.3,2.29,2.29
09-21-2016 13:07:00,4964.0,2.3,2.3,2.2999,2.2999
09-21-2016 13:08:00,691.0,2.3,2.3,2.3,2.3
09-21-2016 13:09:00,1000.0,2.3,2.3,2.3,2.3
09-21-2016 13:10:00,100.0,2.3,2.3,2.3,2.3
09-21-2016 13:11:00,25921.0,2.2901,2.31,2.2901,2.31
09-21-2016 13:12:00,1625.0,2.31,2.32,2.31,2.32
09-21-2016 13:13:00,2900.0,2.3162,2.33,2.3162,2.33
09-21-2016 13:14:00,1200.0,2.33,2.33,2.32,2.32
09-21-2016 13:15:00,721.0,2.32,2.32,2.32,2.32
09-21-2016 13:16:00,100.0,2.315,2.315,2.315,2.315
09-21-2016 13:17:00,300.0,2.31,2.31,2.31,2.31
09-21-2016 13:20:00,250.0,2.2914,2.2914,2.2914,2.2914
09-21-2016 13:24:00,500.0,2.3,2.3,2.3,2.3
09-21-2016 13:25:00,700.0,2.295,2.295,2.29,2.29
09-21-2016 13:26:00,700.0,2.29,2.3,2.29,2.3
09-21-2016 13:27:00,1500.0,2.299,2.2999,2.299,2.2999
09-21-2016 13:28:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 13:30:00,200.0,2.29,2.3,2.29,2.3
09-21-2016 13:31:00,100.0,2.29,2.29,2.29,2.29
09-21-2016 13:32:00,2764.0,2.2999,2.2999,2.2999,2.2999
09-21-2016 13:33:00,300.0,2.295,2.3,2.295,2.3
09-21-2016 13:34:00,100.0,2.3,2.3,2.3,2.3
09-21-2016 13:35:00,300.0,2.2901,2.3,2.2901,2.3
09-21-2016 13:36:00,7087.0,2.3,2.3,2.3,2.3
09-21-2016 13:37:00,2900.0,2.29,2.32,2.29,2.32
09-21-2016 13:39:00,3300.0,2.3117,2.32,2.3117,2.32
09-21-2016 13:40:00,5900.0,2.32,2.32,2.311,2.32
09-21-2016 13:41:00,100.0,2.32,2.32,2.32,2.32
09-21-2016 13:42:00,11100.0,2.32,2.32,2.311,2.3189
09-21-2016 13:43:00,2100.0,2.32,2.32,2.32,2.32
09-21-2016 13:44:00,200.0,2.33,2.33,2.33,2.33
09-21-2016 13:45:00,1100.0,2.33,2.33,2.325,2.325
09-21-2016 13:46:00,1500.0,2.325,2.325,2.325,2.325
09-21-2016 13:47:00,200.0,2.325,2.325,2.325,2.325
09-21-2016 13:49:00,100.0,2.32,2.32,2.32,2.32
09-21-2016 13:51:00,3800.0,2.32,2.3264,2.32,2.3264
09-21-2016 13:52:00,2100.0,2.32,2.324,2.32,2.324
09-21-2016 13:53:00,200.0,2.325,2.325,2.325,2.325
09-21-2016 13:54:00,208.0,2.3238,2.3238,2.32,2.32
09-21-2016 13:56:00,100.0,2.32,2.32,2.32,2.32
09-21-2016 13:57:00,200.0,2.32,2.32,2.32,2.32
09-21-2016 13:58:00,200.0,2.33,2.33,2.33,2.33
09-21-2016 14:02:00,2500.0,2.326,2.33,2.32,2.325
09-21-2016 14:04:00,100.0,2.33,2.33,2.33,2.33
09-21-2016 14:06:00,100.0,2.32,2.32,2.32,2.32
09-21-2016 14:07:00,200.0,2.32,2.33,2.32,2.33
09-21-2016 14:09:00,100.0,2.3201,2.3201,2.3201,2.3201
09-21-2016 14:10:00,200.0,2.325,2.325,2.32,2.32
09-21-2016 14:11:00,11761.0,2.325,2.33,2.325,2.3268
09-21-2016 14:12:00,11936.0,2.33,2.33,2.325,2.325
09-21-2016 14:13:00,400.0,2.33,2.33,2.33,2.33
09-21-2016 14:14:00,400.0,2.33,2.33,2.33,2.33
09-21-2016 14:15:00,8200.0,2.33,2.33,2.3299,2.33
09-21-2016 14:16:00,300.0,2.33,2.33,2.33,2.33
09-21-2016 14:17:00,1400.0,2.33,2.33,2.325,2.325
09-21-2016 14:18:00,800.0,2.33,2.33,2.325,2.33
09-21-2016 14:19:00,400.0,2.32,2.33,2.32,2.325
09-21-2016 14:21:00,300.0,2.33,2.33,2.33,2.33
09-21-2016 14:22:00,200.0,2.33,2.33,2.33,2.33
09-21-2016 14:23:00,200.0,2.33,2.33,2.33,2.33
09-21-2016 14:24:00,700.0,2.3201,2.33,2.3201,2.33
09-21-2016 14:25:00,300.0,2.33,2.33,2.33,2.33
09-21-2016 14:26:00,200.0,2.33,2.33,2.33,2.33
09-21-2016 14:27:00,400.0,2.33,2.33,2.33,2.33
09-21-2016 14:28:00,400.0,2.34,2.34,2.34,2.34
09-21-2016 14:30:00,800.0,2.35,2.35,2.345,2.35
09-21-2016 14:31:00,6800.0,2.345,2.35,2.34,2.35
09-21-2016 14:32:00,300.0,2.34,2.345,2.34,2.345
09-21-2016 14:33:00,2200.0,2.34,2.35,2.34,2.35
09-21-2016 14:34:00,4300.0,2.35,2.35,2.34,2.345
09-21-2016 14:35:00,300.0,2.3408,2.3408,2.3401,2.3401
09-21-2016 14:36:00,1300.0,2.35,2.35,2.34,2.34
09-21-2016 14:37:00,600.0,2.345,2.35,2.345,2.35
09-21-2016 14:38:00,5300.0,2.35,2.35,2.3404,2.3404
09-21-2016 14:39:00,300.0,2.35,2.35,2.35,2.35
09-21-2016 14:40:00,1700.0,2.35,2.35,2.345,2.35
09-21-2016 14:41:00,1000.0,2.345,2.35,2.34,2.345
09-21-2016 14:42:00,200.0,2.34,2.34,2.34,2.34
09-21-2016 14:43:00,400.0,2.345,2.35,2.345,2.35
09-21-2016 14:44:00,5600.0,2.345,2.35,2.34,2.35
09-21-2016 14:45:00,400.0,2.35,2.35,2.35,2.35
09-21-2016 14:46:00,400.0,2.35,2.35,2.34,2.34
09-21-2016 14:47:00,500.0,2.345,2.35,2.34,2.34
09-21-2016 14:48:00,690.0,2.35,2.35,2.345,2.35
09-21-2016 14:49:00,1200.0,2.35,2.35,2.34,2.35
09-21-2016 14:50:00,500.0,2.35,2.35,2.34,2.34
09-21-2016 14:51:00,1000.0,2.35,2.35,2.34,2.35
09-21-2016 14:52:00,700.0,2.345,2.35,2.34,2.35
09-21-2016 14:53:00,1100.0,2.35,2.35,2.35,2.35
09-21-2016 14:54:00,600.0,2.345,2.35,2.345,2.35
09-21-2016 14:55:00,2300.0,2.35,2.35,2.345,2.345
09-21-2016 14:56:00,2600.0,2.35,2.35,2.35,2.35
09-21-2016 14:57:00,3750.0,2.3401,2.35,2.34,2.35
09-21-2016 14:58:00,21300.0,2.35,2.35,2.34,2.35
09-21-2016 14:59:00,23418.0,2.345,2.36,2.34,2.355
09-21-2016 15:00:00,35173.0,2.358,2.36,2.355,2.36
09-21-2016 15:29:00,193.0,2.36,2.36,2.36,2.36
09-21-2016 15:35:00,2574.0,2.3603,2.3603,2.3603,2.3603
09-22-2016 08:30:00,3201.0,2.36,2.36,2.36,2.36
09-22-2016 08:31:00,466.0,2.38,2.38,2.38,2.38
09-22-2016 08:32:00,600.0,2.37,2.38,2.37,2.38
09-22-2016 08:33:00,700.0,2.3799,2.3799,2.3799,2.3799
09-22-2016 08:34:00,11000.0,2.37,2.38,2.36,2.366
09-22-2016 08:35:00,1127.0,2.38,2.4,2.38,2.4
09-22-2016 08:36:00,100.0,2.38,2.38,2.38,2.38
09-22-2016 08:37:00,300.0,2.37,2.37,2.36,2.37
09-22-2016 08:40:00,1200.0,2.3201,2.3201,2.3201,2.3201
09-22-2016 08:43:00,1500.0,2.3248,2.3248,2.3248,2.3248
09-22-2016 08:45:00,178.0,2.3201,2.3201,2.3201,2.3201
09-22-2016 08:46:00,100.0,2.32,2.32,2.32,2.32
