09-21-2016 10:56:00,5000.0,0.9484,0.9484,0.9392,0.9392
09-21-2016 10:58:00,5000.0,0.9453,0.9453,0.9453,0.9453
09-21-2016 11:07:00,500.0,0.946,0.946,0.946,0.946
09-21-2016 11:19:00,1092.0,0.9422,0.9422,0.9421,0.9421
09-21-2016 11:23:00,4000.0,0.9498,0.9498,0.945,0.945
09-21-2016 11:24:00,500.0,0.945,0.945,0.945,0.945
09-21-2016 11:35:00,2400.0,0.9425,0.9425,0.9425,0.9425
09-21-2016 11:43:00,100.0,0.9426,0.9426,0.9426,0.9426
09-21-2016 11:53:00,100.0,0.945,0.945,0.945,0.945
09-21-2016 11:57:00,2100.0,0.9425,0.9449,0.9425,0.9449
09-21-2016 11:58:00,600.0,0.9449,0.9449,0.9449,0.9449
09-21-2016 12:04:00,200.0,0.9449,0.9449,0.9449,0.9449
09-21-2016 12:07:00,1200.0,0.945,0.945,0.945,0.945
09-21-2016 12:08:00,400.0,0.945,0.945,0.945,0.945
09-21-2016 12:23:00,900.0,0.9441,0.9441,0.9433,0.9433
09-21-2016 12:28:00,9802.0,0.9404,0.9404,0.94,0.94
09-21-2016 12:33:00,1000.0,0.94,0.9401,0.94,0.9401
09-21-2016 12:48:00,3200.0,0.9448,0.9448,0.9448,0.9448
09-21-2016 13:10:00,100.0,0.94,0.94,0.94,0.94
09-21-2016 13:12:00,100.0,0.9449,0.9449,0.9449,0.9449
09-21-2016 13:14:00,1690.0,0.9401,0.9401,0.9401,0.9401
09-21-2016 13:22:00,6618.0,0.9449,0.9499,0.9401,0.9401
09-21-2016 13:29:00,557.0,0.944,0.944,0.944,0.944
09-21-2016 13:45:00,537.0,0.95,0.95,0.95,0.95
09-21-2016 13:46:00,100.0,0.95,0.95,0.95,0.95
09-21-2016 13:48:00,300.0,0.95,0.95,0.95,0.95
09-21-2016 13:51:00,1100.0,0.9494,0.9494,0.949,0.949
09-21-2016 13:52:00,2200.0,0.949,0.949,0.94,0.9401
09-21-2016 14:04:00,2100.0,0.9499,0.9499,0.9438,0.9438
09-21-2016 14:18:00,100.0,0.95,0.95,0.95,0.95
09-21-2016 14:26:00,100.0,0.95,0.95,0.95,0.95
09-21-2016 14:37:00,400.0,0.9485,0.9485,0.9485,0.9485
09-21-2016 14:41:00,200.0,0.9407,0.9407,0.9407,0.9407
09-21-2016 14:42:00,10000.0,0.95,0.95,0.9499,0.9499
09-21-2016 14:43:00,100.0,0.95,0.95,0.95,0.95
09-21-2016 14:48:00,10200.0,0.9453,0.95,0.945,0.95
09-21-2016 14:51:00,1300.0,0.9499,0.9499,0.9499,0.9499
09-21-2016 14:54:00,5500.0,0.9451,0.9499,0.9451,0.9499
09-21-2016 14:55:00,300.0,0.9499,0.9499,0.9499,0.9499
09-21-2016 14:56:00,800.0,0.9499,0.9499,0.9499,0.9499
09-21-2016 14:57:00,2200.0,0.945,0.9499,0.945,0.9499
09-21-2016 15:00:00,203.0,0.9499,0.9499,0.9499,0.9499
09-22-2016 08:30:00,3102.0,0.94,0.94,0.94,0.94
09-22-2016 08:33:00,10000.0,0.95,0.96,0.95,0.96
09-22-2016 08:35:00,1400.0,0.95,0.96,0.95,0.96
09-22-2016 08:36:00,900.0,0.96,0.96,0.96,0.96
09-22-2016 08:38:00,7086.0,0.9688,0.9688,0.9595,0.9595
09-22-2016 08:39:00,3300.0,0.96,0.96,0.96,0.96
09-22-2016 08:40:00,1900.0,0.96,0.96,0.96,0.96
09-22-2016 08:42:00,1000.0,0.9599,0.9599,0.9599,0.9599
09-22-2016 08:45:00,1000.0,0.95,0.95,0.95,0.95
09-22-2016 08:49:00,5300.0,0.958,0.958,0.954,0.954
09-22-2016 08:51:00,600.0,0.958,0.958,0.958,0.958
09-22-2016 08:53:00,2400.0,0.959,0.959,0.959,0.959
09-22-2016 08:54:00,6000.0,0.95,0.95,0.95,0.95
09-22-2016 09:00:00,1000.0,0.9447,0.9447,0.9447,0.9447
09-22-2016 09:08:00,100.0,0.9447,0.9447,0.9447,0.9447
09-22-2016 09:09:00,5000.0,0.959,0.959,0.959,0.959
09-22-2016 09:29:00,100.0,0.959,0.959,0.959,0.959
09-22-2016 09:30:00,1800.0,0.9468,0.9468,0.9468,0.9468
09-22-2016 09:40:00,100.0,0.959,0.959,0.959,0.959
09-22-2016 09:42:00,100.0,0.947,0.947,0.947,0.947
09-22-2016 09:49:00,3900.0,0.9475,0.9551,0.9475,0.9551
09-22-2016 09:50:00,700.0,0.9553,0.9553,0.9545,0.9545
09-22-2016 09:52:00,2032.0,0.959,0.959,0.959,0.959
09-22-2016 09:53:00,100.0,0.959,0.959,0.959,0.959
09-22-2016 10:00:00,1250.0,0.9588,0.9588,0.9588,0.9588
09-22-2016 10:06:00,25000.0,0.9502,0.9502,0.93,0.9301
09-22-2016 10:10:00,100.0,0.932,0.932,0.932,0.932
09-22-2016 10:13:00,100.0,0.9576,0.9576,0.9576,0.9576
09-22-2016 10:15:00,100.0,0.9579,0.9579,0.9579,0.9579
09-22-2016 10:24:00,200.0,0.9579,0.9579,0.9579,0.9579
09-22-2016 10:26:00,100.0,0.9578,0.9578,0.9578,0.9578
09-22-2016 10:28:00,100.0,0.9579,0.9579,0.9579,0.9579
09-22-2016 10:29:00,1000.0,0.958,0.958,0.9503,0.958
09-22-2016 10:30:00,1400.0,0.958,0.958,0.958,0.958
09-22-2016 10:31:00,100.0,0.958,0.958,0.958,0.958
09-22-2016 10:34:00,1750.0,0.9579,0.9579,0.9579,0.9579
09-22-2016 10:35:00,500.0,0.9521,0.9521,0.9521,0.9521
09-22-2016 10:36:00,1242.0,0.9579,0.958,0.9579,0.958
09-22-2016 10:37:00,1200.0,0.958,0.958,0.958,0.958
09-22-2016 10:38:00,100.0,0.9528,0.9528,0.9528,0.9528
09-22-2016 10:40:00,245.0,0.9579,0.9579,0.9579,0.9579
09-22-2016 10:49:00,2500.0,0.9504,0.9504,0.95,0.9504
09-22-2016 10:57:00,400.0,0.95,0.9502,0.95,0.9502
09-22-2016 10:59:00,300.0,0.9515,0.9515,0.9515,0.9515
09-22-2016 11:07:00,14547.0,0.9501,0.9501,0.93,0.95
09-22-2016 11:10:00,270.0,0.9302,0.9303,0.9302,0.9303
09-22-2016 11:17:00,100.0,0.9449,0.9449,0.9449,0.9449
09-22-2016 11:18:00,800.0,0.9451,0.9451,0.9451,0.9451
09-22-2016 11:20:00,965.0,0.9474,0.9474,0.9474,0.9474
09-22-2016 11:29:00,100.0,0.9458,0.9458,0.9458,0.9458
09-22-2016 11:32:00,252.0,0.9454,0.9454,0.9454,0.9454
09-22-2016 11:48:00,100.0,0.9466,0.9466,0.9466,0.9466
09-22-2016 11:50:00,500.0,0.9496,0.9497,0.9496,0.9496
09-22-2016 12:09:00,5000.0,0.954,0.954,0.954,0.954
09-22-2016 12:12:00,200.0,0.954,0.954,0.954,0.954
09-22-2016 12:13:00,758.0,0.958,0.958,0.958,0.958
09-22-2016 12:20:00,1400.0,0.9579,0.9579,0.9579,0.9579
09-22-2016 12:21:00,1100.0,0.9579,0.9579,0.9579,0.9579
09-22-2016 12:40:00,500.0,0.9556,0.9556,0.9534,0.9534
09-22-2016 12:42:00,300.0,0.9528,0.9528,0.9527,0.9527
09-22-2016 12:51:00,1000.0,0.951,0.951,0.951,0.951
09-22-2016 12:55:00,1700.0,0.95,0.95,0.95,0.95
09-22-2016 12:56:00,1000.0,0.9469,0.9469,0.9469,0.9469
09-22-2016 13:02:00,500.0,0.95,0.95,0.95,0.95
09-22-2016 13:03:00,500.0,0.95,0.95,0.95,0.95
09-22-2016 13:08:00,1400.0,0.95,0.95,0.95,0.95
09-22-2016 13:12:00,3100.0,0.9499,0.9499,0.9487,0.9487
09-22-2016 13:17:00,100.0,0.95,0.95,0.95,0.95
09-22-2016 13:21:00,2800.0,0.95,0.95,0.95,0.95
09-22-2016 13:24:00,1373.0,0.9488,0.9488,0.9485,0.9485
09-22-2016 13:28:00,600.0,0.9485,0.9499,0.9485,0.9499
09-22-2016 13:35:00,4000.0,0.9471,0.9471,0.9471,0.9471
09-22-2016 13:39:00,600.0,0.9484,0.9484,0.9484,0.9484
09-22-2016 13:43:00,2400.0,0.9485,0.9492,0.9485,0.9492
09-22-2016 13:46:00,200.0,0.9492,0.9492,0.9492,0.9492
09-22-2016 13:51:00,600.0,0.9497,0.95,0.9497,0.95
09-22-2016 13:52:00,1100.0,0.95,0.9503,0.95,0.9503
09-22-2016 13:53:00,100.0,0.9507,0.9507,0.9507,0.9507
09-22-2016 14:04:00,700.0,0.9517,0.9517,0.9517,0.9517
09-22-2016 14:18:00,10300.0,0.9499,0.95,0.9499,0.95
09-22-2016 14:21:00,300.0,0.9499,0.95,0.9499,0.95
09-22-2016 14:23:00,600.0,0.9485,0.95,0.9485,0.95
09-22-2016 14:24:00,100.0,0.95,0.95,0.95,0.95
09-22-2016 14:27:00,500.0,0.95,0.95,0.95,0.95
09-22-2016 14:30:00,300.0,0.95,0.95,0.95,0.95
09-22-2016 14:31:00,100.0,0.95,0.95,0.95,0.95
09-22-2016 14:36:00,100.0,0.95,0.95,0.95,0.95
09-22-2016 14:38:00,100.0,0.95,0.95,0.95,0.95
09-22-2016 14:39:00,10098.0,0.95,0.95,0.94,0.94
09-22-2016 14:40:00,100.0,0.9401,0.9401,0.9401,0.9401
09-22-2016 14:43:00,120.0,0.9401,0.9401,0.9401,0.9401
09-22-2016 14:49:00,1000.0,0.95,0.95,0.95,0.95
09-22-2016 14:51:00,300.0,0.95,0.95,0.945,0.95
09-22-2016 14:52:00,200.0,0.95,0.95,0.945,0.945
09-22-2016 14:53:00,1200.0,0.9462,0.9462,0.9462,0.9462
09-22-2016 14:59:00,100.0,0.95,0.95,0.95,0.95
09-22-2016 15:00:00,1415.0,0.9403,0.9403,0.9403,0.9403
09-23-2016 08:30:00,618.0,0.95,0.95,0.95,0.95
09-23-2016 08:32:00,2200.0,0.9401,0.9438,0.9401,0.9438
09-23-2016 08:35:00,1900.0,0.95,0.95,0.95,0.95
09-23-2016 08:36:00,4313.0,0.95,0.95,0.95,0.95
09-23-2016 08:49:00,2000.0,0.941,0.941,0.941,0.941
09-23-2016 08:50:00,2000.0,0.9476,0.9476,0.9476,0.9476
09-23-2016 08:51:00,1000.0,0.9441,0.9441,0.9441,0.9441
09-23-2016 08:53:00,5000.0,0.9499,0.9499,0.9499,0.9499
09-23-2016 08:55:00,145.0,0.9401,0.9401,0.9401,0.9401
09-23-2016 09:02:00,500.0,0.95,0.95,0.95,0.95
09-23-2016 09:05:00,800.0,0.95,0.95,0.95,0.95
09-23-2016 09:10:00,100.0,0.9406,0.9406,0.9406,0.9406
09-23-2016 09:19:00,932.0,0.9499,0.95,0.9499,0.95
09-23-2016 09:20:00,600.0,0.95,0.95,0.95,0.95
09-23-2016 09:21:00,100.0,0.95,0.95,0.95,0.95
09-23-2016 09:25:00,500.0,0.95,0.95,0.95,0.95
09-23-2016 09:26:00,1500.0,0.9411,0.9411,0.9411,0.9411
09-23-2016 09:54:00,150.0,0.9413,0.9413,0.9413,0.9413
09-23-2016 10:07:00,200.0,0.9412,0.9412,0.94,0.94
09-23-2016 10:10:00,2000.0,0.9499,0.9499,0.9499,0.9499
09-23-2016 10:12:00,5000.0,0.9498,0.9498,0.9498,0.9498
09-23-2016 10:13:00,1240.0,0.9499,0.95,0.9466,0.9466
09-23-2016 10:16:00,4000.0,0.9457,0.95,0.9456,0.95
09-23-2016 10:17:00,600.0,0.9402,0.9402,0.9402,0.9402
09-23-2016 10:18:00,2000.0,0.9404,0.9404,0.9404,0.9404
09-23-2016 10:36:00,5000.0,0.9408,0.9408,0.9407,0.9407
09-23-2016 10:39:00,260.0,0.9483,0.9483,0.9483,0.9483
09-23-2016 10:41:00,3500.0,0.95,0.95,0.95,0.95
09-23-2016 10:50:00,1900.0,0.95,0.95,0.9421,0.95
09-23-2016 10:51:00,600.0,0.95,0.95,0.95,0.95
09-23-2016 10:52:00,300.0,0.95,0.95,0.95,0.95
09-23-2016 11:02:00,100.0,0.9499,0.9499,0.9499,0.9499
09-23-2016 11:12:00,4999.0,0.95,0.95,0.95,0.95
09-23-2016 11:19:00,500.0,0.95,0.95,0.9424,0.9424
09-23-2016 11:35:00,2125.0,0.95,0.95,0.95,0.95
09-23-2016 11:36:00,6000.0,0.9483,0.9483,0.9483,0.9483
09-23-2016 11:40:00,200.0,0.9426,0.9426,0.9426,0.9426
09-23-2016 11:43:00,149.0,0.9427,0.9427,0.9427,0.9427
09-23-2016 12:00:00,5100.0,0.9428,0.9453,0.9428,0.9453
09-23-2016 12:02:00,1500.0,0.943,0.946,0.943,0.9431
09-23-2016 12:28:00,900.0,0.95,0.95,0.9497,0.95
09-23-2016 12:30:00,300.0,0.9488,0.9488,0.9488,0.9488
09-23-2016 12:39:00,1000.0,0.945,0.945,0.945,0.945
09-23-2016 12:43:00,3585.0,0.9499,0.9499,0.9499,0.9499
09-23-2016 12:44:00,100.0,0.9435,0.9435,0.9435,0.9435
09-23-2016 12:48:00,100.0,0.9499,0.9499,0.9499,0.9499
09-23-2016 12:53:00,1000.0,0.945,0.945,0.945,0.945
09-23-2016 13:03:00,8700.0,0.946,0.946,0.946,0.946
09-23-2016 13:21:00,1800.0,0.9473,0.9473,0.94,0.9473
09-23-2016 13:22:00,100.0,0.9404,0.9404,0.9404,0.9404
09-23-2016 13:30:00,610.0,0.9403,0.9444,0.9403,0.9444
09-23-2016 13:39:00,400.0,0.945,0.945,0.945,0.945
09-23-2016 13:40:00,2706.0,0.9449,0.945,0.94,0.945
09-23-2016 13:46:00,100.0,0.9401,0.9401,0.9401,0.9401
09-23-2016 13:50:00,300.0,0.9449,0.945,0.9449,0.945
09-23-2016 14:01:00,10000.0,0.945,0.945,0.94,0.94
09-23-2016 14:11:00,2091.0,0.94,0.94,0.94,0.94
09-23-2016 14:30:00,3500.0,0.9422,0.9422,0.9422,0.9422
09-23-2016 14:42:00,300.0,0.9462,0.9462,0.9462,0.9462
09-23-2016 14:43:00,14080.0,0.9401,0.9437,0.94,0.94
09-23-2016 14:45:00,100.0,0.9421,0.9421,0.9421,0.9421
09-23-2016 14:53:00,100.0,0.9421,0.9421,0.9421,0.9421
09-23-2016 14:56:00,473.0,0.95,0.95,0.95,0.95
09-23-2016 14:57:00,250.0,0.9451,0.9451,0.9451,0.9451
09-23-2016 15:00:00,101.0,0.95,0.95,0.95,0.95
09-26-2016 08:28:00,300.0,0.97,0.97,0.97,0.97
09-26-2016 08:29:00,100.0,0.9666,0.9666,0.9666,0.9666
09-26-2016 08:30:00,50055.0,0.98,0.98,0.98,0.98
09-26-2016 08:31:00,3900.0,0.95,0.95,0.945,0.945
09-26-2016 08:56:00,487.0,0.9601,0.9601,0.9601,0.9601
09-26-2016 09:14:00,100.0,0.961,0.961,0.961,0.961
09-26-2016 09:19:00,1000.0,0.9824,0.9824,0.9824,0.9824
09-26-2016 09:20:00,1000.0,0.9622,0.9622,0.9622,0.9622
09-26-2016 09:22:00,5800.0,0.9798,0.9798,0.9705,0.9705
09-26-2016 09:23:00,100.0,0.9796,0.9796,0.9796,0.9796
09-26-2016 09:24:00,8371.0,0.9768,0.9996,0.9713,0.9996
09-26-2016 09:25:00,100.0,0.99,0.99,0.99,0.99
09-26-2016 09:26:00,32075.0,0.9997,1.01,0.997,1.0085
09-26-2016 09:27:00,10306.0,1.0099,1.05,1.0093,1.04
09-26-2016 09:29:00,14388.0,1.0301,1.04,1.03,1.03
09-26-2016 09:31:00,11800.0,1.0299,1.0313,1.0202,1.0202
09-26-2016 09:32:00,1100.0,1.0242,1.029,1.0242,1.029
09-26-2016 09:33:00,7000.0,1.0299,1.04,1.0299,1.04
09-26-2016 09:34:00,46345.0,1.04,1.05,1.03,1.05
09-26-2016 09:35:00,48137.0,1.05,1.07,1.0401,1.07
09-26-2016 09:36:00,56569.0,1.06,1.07,1.04,1.05
09-26-2016 09:37:00,6200.0,1.04,1.06,1.04,1.05
09-26-2016 09:38:00,13360.0,1.04,1.059,1.04,1.05
09-26-2016 09:39:00,8551.0,1.05,1.06,1.03,1.05
09-26-2016 09:40:00,34265.0,1.0499,1.05,1.02,1.02
09-26-2016 09:41:00,8720.0,1.029,1.0399,1.01,1.028
09-26-2016 09:43:00,1500.0,1.03,1.05,1.03,1.05
09-26-2016 09:45:00,2800.0,1.0499,1.0499,1.0499,1.0499
09-26-2016 09:46:00,13474.0,1.05,1.05,1.043,1.05
09-26-2016 09:47:00,21037.0,1.04,1.06,1.04,1.06
09-26-2016 09:48:00,75878.0,1.06,1.11,1.057,1.1099
09-26-2016 09:49:00,46855.0,1.1179,1.1299,1.1,1.11
09-26-2016 09:50:00,8100.0,1.1199,1.12,1.105,1.1066
09-26-2016 09:51:00,31489.0,1.1117,1.13,1.11,1.12
09-26-2016 09:52:00,68445.0,1.11,1.12,1.1,1.11
09-26-2016 09:53:00,18766.0,1.101,1.101,1.05,1.065
09-26-2016 09:54:00,27461.0,1.0791,1.11,1.0791,1.0944
09-26-2016 09:55:00,8649.0,1.1001,1.12,1.1,1.12
09-26-2016 09:56:00,45797.0,1.119,1.1399,1.1,1.1379
09-26-2016 09:57:00,14936.0,1.13,1.14,1.1,1.11
09-26-2016 09:58:00,35950.0,1.11,1.12,1.106,1.11
09-26-2016 09:59:00,17612.0,1.11,1.11,1.1,1.1
09-26-2016 10:00:00,16250.0,1.1,1.11,1.09,1.09
09-26-2016 10:01:00,7677.0,1.09,1.1,1.09,1.09
09-26-2016 10:02:00,20470.0,1.0999,1.0999,1.08,1.081
09-26-2016 10:03:00,8684.0,1.08,1.0814,1.08,1.08
09-26-2016 10:04:00,4800.0,1.08,1.081,1.08,1.081
09-26-2016 10:05:00,36200.0,1.0821,1.092,1.08,1.09
09-26-2016 10:06:00,11750.0,1.095,1.1,1.0901,1.095
09-26-2016 10:07:00,4810.0,1.095,1.095,1.095,1.095
09-26-2016 10:08:00,2250.0,1.0901,1.094,1.0901,1.094
09-26-2016 10:09:00,400.0,1.09,1.09,1.09,1.09
09-26-2016 10:10:00,130.0,1.0901,1.0901,1.0901,1.0901
09-26-2016 10:13:00,1787.0,1.0938,1.0938,1.091,1.0928
09-26-2016 10:14:00,100.0,1.09,1.09,1.09,1.09
09-26-2016 10:15:00,8217.0,1.0901,1.0999,1.09,1.09
09-26-2016 10:16:00,7425.0,1.095,1.095,1.08,1.08
09-26-2016 10:17:00,7710.0,1.09,1.09,1.07,1.0835
09-26-2016 10:21:00,1100.0,1.07,1.075,1.07,1.07
09-26-2016 10:22:00,600.0,1.07,1.07,1.07,1.07
09-26-2016 10:23:00,10600.0,1.07,1.07,1.07,1.07
09-26-2016 10:24:00,23205.0,1.06,1.06,1.05,1.05
09-26-2016 10:25:00,500.0,1.07,1.07,1.07,1.07
09-26-2016 10:26:00,10000.0,1.0833,1.0833,1.0828,1.0828
09-26-2016 10:28:00,48600.0,1.09,1.1,1.09,1.1
09-26-2016 10:29:00,900.0,1.0801,1.0801,1.0801,1.0801
09-26-2016 10:30:00,12749.0,1.08,1.08,1.06,1.06
09-26-2016 10:32:00,337.0,1.0799,1.0799,1.05,1.05
09-26-2016 10:33:00,290.0,1.05,1.06,1.05,1.06
09-26-2016 10:34:00,823.0,1.06,1.0675,1.06,1.0675
09-26-2016 10:35:00,22000.0,1.07,1.1,1.05,1.06
09-26-2016 10:36:00,15000.0,1.08,1.1,1.05,1.05
09-26-2016 10:39:00,100.0,1.07,1.07,1.07,1.07
09-26-2016 10:42:00,6200.0,1.08,1.08,1.07,1.07
09-26-2016 10:44:00,290.0,1.089,1.089,1.089,1.089
09-26-2016 10:47:00,15000.0,1.08,1.09,1.08,1.09
09-26-2016 10:48:00,1500.0,1.0899,1.0899,1.0899,1.0899
09-26-2016 10:49:00,7400.0,1.09,1.09,1.0899,1.0899
09-26-2016 10:50:00,4150.0,1.0899,1.09,1.0867,1.0867
09-26-2016 10:51:00,4300.0,1.0913,1.0913,1.08,1.08
09-26-2016 10:52:00,700.0,1.0701,1.08,1.0701,1.08
09-26-2016 10:53:00,5470.0,1.08,1.0846,1.07,1.0702
09-26-2016 10:54:00,3580.0,1.07,1.08,1.07,1.08
09-26-2016 10:55:00,1500.0,1.072,1.072,1.072,1.072
09-26-2016 10:57:00,200.0,1.07,1.07,1.07,1.07
09-26-2016 10:58:00,500.0,1.07,1.07,1.07,1.07
09-26-2016 10:59:00,600.0,1.07,1.08,1.07,1.08
09-26-2016 11:00:00,500.0,1.075,1.075,1.07,1.07
09-26-2016 11:01:00,3500.0,1.0715,1.0715,1.0715,1.0715
09-26-2016 11:02:00,3600.0,1.08,1.08,1.075,1.08
09-26-2016 11:03:00,100.0,1.07,1.07,1.07,1.07
09-26-2016 11:04:00,11850.0,1.07,1.08,1.07,1.08
09-26-2016 11:05:00,4850.0,1.0774,1.0774,1.0715,1.0715
09-26-2016 11:06:00,10000.0,1.075,1.08,1.075,1.08
09-26-2016 11:07:00,600.0,1.075,1.075,1.075,1.075
09-26-2016 11:11:00,2800.0,1.075,1.08,1.0701,1.08
09-26-2016 11:12:00,1000.0,1.0799,1.0799,1.0799,1.0799
09-26-2016 11:15:00,1100.0,1.075,1.08,1.075,1.0775
09-26-2016 11:17:00,3650.0,1.0767,1.08,1.07,1.07
09-26-2016 11:22:00,820.0,1.0758,1.0758,1.075,1.075
09-26-2016 11:23:00,4000.0,1.0701,1.0701,1.0701,1.0701
09-26-2016 11:25:00,5000.0,1.079,1.079,1.079,1.079
09-26-2016 11:26:00,10000.0,1.0799,1.0799,1.075,1.075
09-26-2016 11:27:00,7850.0,1.0793,1.0799,1.075,1.075
09-26-2016 11:28:00,13800.0,1.08,1.08,1.075,1.0775
09-26-2016 11:29:00,480.0,1.075,1.075,1.075,1.075
09-26-2016 11:33:00,1374.0,1.075,1.08,1.075,1.08
09-26-2016 11:35:00,1000.0,1.075,1.075,1.075,1.075
09-26-2016 11:37:00,2000.0,1.071,1.071,1.071,1.071
09-26-2016 11:43:00,24650.0,1.07,1.08,1.06,1.06
09-26-2016 11:44:00,365.0,1.065,1.065,1.06,1.06
09-26-2016 11:45:00,36631.0,1.05,1.06,1.04,1.05
09-26-2016 11:48:00,1172.0,1.07,1.07,1.07,1.07
09-26-2016 11:51:00,100.0,1.0693,1.0693,1.0693,1.0693
09-26-2016 11:54:00,1350.0,1.0685,1.0699,1.0607,1.0699
09-26-2016 11:55:00,500.0,1.0687,1.0687,1.0667,1.0667
09-26-2016 11:57:00,15200.0,1.07,1.07,1.069,1.069
09-26-2016 11:58:00,25600.0,1.0684,1.07,1.06,1.0699
09-26-2016 11:59:00,200.0,1.065,1.065,1.065,1.065
09-26-2016 12:00:00,2238.0,1.06,1.07,1.06,1.07
09-26-2016 12:01:00,1600.0,1.07,1.07,1.068,1.068
09-26-2016 12:02:00,5700.0,1.07,1.07,1.069,1.07
09-26-2016 12:03:00,1500.0,1.0712,1.0712,1.0712,1.0712
09-26-2016 12:04:00,700.0,1.07,1.07,1.07,1.07
09-26-2016 12:06:00,100.0,1.065,1.065,1.065,1.065
09-26-2016 12:07:00,1500.0,1.065,1.0693,1.065,1.0693
09-26-2016 12:08:00,1650.0,1.065,1.0663,1.065,1.0663
09-26-2016 12:09:00,2200.0,1.07,1.07,1.0699,1.0699
09-26-2016 12:11:00,3000.0,1.07,1.07,1.0616,1.0616
09-26-2016 12:12:00,200.0,1.07,1.07,1.07,1.07
09-26-2016 12:13:00,1300.0,1.07,1.07,1.06,1.0693
09-26-2016 12:15:00,2500.0,1.0696,1.0696,1.0696,1.0696
09-26-2016 12:17:00,2500.0,1.07,1.07,1.0699,1.0699
09-26-2016 12:18:00,200.0,1.0606,1.0606,1.0606,1.0606
09-26-2016 12:19:00,2000.0,1.07,1.07,1.07,1.07
09-26-2016 12:21:00,5300.0,1.0689,1.07,1.0689,1.0699
09-26-2016 12:24:00,2000.0,1.0699,1.0699,1.0699,1.0699
09-26-2016 12:26:00,1000.0,1.0628,1.0628,1.0628,1.0628
09-26-2016 12:29:00,182.0,1.061,1.061,1.061,1.061
09-26-2016 12:31:00,2000.0,1.0642,1.0642,1.0642,1.0642
09-26-2016 12:33:00,1000.0,1.0601,1.0601,1.06,1.06
09-26-2016 12:38:00,2000.0,1.0635,1.0635,1.0635,1.0635
09-26-2016 12:40:00,20379.0,1.0607,1.0607,1.05,1.05
09-26-2016 12:41:00,8500.0,1.05,1.055,1.04,1.05
09-26-2016 12:44:00,245.0,1.05,1.05,1.05,1.05
09-26-2016 12:47:00,3576.0,1.05,1.0552,1.05,1.0552
09-26-2016 12:51:00,1000.0,1.0563,1.0563,1.0563,1.0563
09-26-2016 12:57:00,11400.0,1.0599,1.06,1.0599,1.0599
09-26-2016 12:59:00,2700.0,1.06,1.06,1.06,1.06
09-26-2016 13:01:00,700.0,1.07,1.07,1.07,1.07
09-26-2016 13:08:00,3650.0,1.0616,1.0616,1.0616,1.0616
09-26-2016 13:09:00,1500.0,1.069,1.07,1.0675,1.0675
09-26-2016 13:10:00,10000.0,1.06,1.06,1.05,1.05
09-26-2016 13:13:00,500.0,1.0514,1.0514,1.0514,1.0514
09-26-2016 13:19:00,8300.0,1.063,1.07,1.063,1.07
09-26-2016 13:23:00,750.0,1.06,1.06,1.06,1.06
09-26-2016 13:25:00,6200.0,1.0659,1.07,1.0659,1.07
09-26-2016 13:27:00,2200.0,1.06,1.06,1.06,1.06
09-26-2016 13:29:00,2200.0,1.0616,1.07,1.0616,1.07
09-26-2016 13:30:00,504.0,1.07,1.07,1.07,1.07
09-26-2016 13:36:00,1100.0,1.061,1.0672,1.061,1.0672
09-26-2016 13:37:00,100.0,1.0607,1.0607,1.0607,1.0607
09-26-2016 13:38:00,1000.0,1.069,1.07,1.069,1.07
09-26-2016 13:40:00,560.0,1.066,1.066,1.066,1.066
09-26-2016 13:41:00,500.0,1.07,1.07,1.07,1.07
09-26-2016 13:44:00,100.0,1.069,1.069,1.069,1.069
09-26-2016 13:46:00,11290.0,1.06,1.07,1.06,1.07
09-26-2016 13:47:00,9618.0,1.07,1.08,1.0699,1.07
09-26-2016 13:48:00,700.0,1.07,1.07,1.07,1.07
09-26-2016 13:49:00,3000.0,1.07,1.08,1.07,1.07
09-26-2016 13:50:00,400.0,1.07,1.07,1.07,1.07
09-26-2016 13:51:00,300.0,1.07,1.07,1.07,1.07
09-26-2016 13:52:00,400.0,1.07,1.07,1.07,1.07
09-26-2016 13:53:00,300.0,1.07,1.07,1.07,1.07
09-26-2016 13:54:00,300.0,1.07,1.07,1.07,1.07
09-26-2016 13:55:00,300.0,1.07,1.07,1.07,1.07
09-26-2016 13:56:00,100.0,1.07,1.07,1.07,1.07
09-26-2016 13:57:00,13000.0,1.07,1.08,1.07,1.08
09-26-2016 13:58:00,10200.0,1.06,1.06,1.05,1.0501
09-26-2016 13:59:00,100.0,1.0699,1.0699,1.0699,1.0699
09-26-2016 14:00:00,300.0,1.07,1.07,1.07,1.07
09-26-2016 14:01:00,700.0,1.07,1.07,1.07,1.07
09-26-2016 14:02:00,1000.0,1.0655,1.0655,1.0655,1.0655
09-26-2016 14:03:00,500.0,1.07,1.07,1.07,1.07
09-26-2016 14:04:00,10000.0,1.0652,1.07,1.0652,1.07
09-26-2016 14:05:00,4657.0,1.06,1.06,1.06,1.06
09-26-2016 14:10:00,500.0,1.06,1.06,1.06,1.06
09-26-2016 14:11:00,6200.0,1.06,1.07,1.06,1.06
09-26-2016 14:12:00,18600.0,1.06,1.07,1.06,1.06
09-26-2016 14:13:00,2859.0,1.06,1.07,1.06,1.06
09-26-2016 14:14:00,2600.0,1.06,1.07,1.06,1.06
09-26-2016 14:15:00,21873.0,1.06,1.0601,1.0599,1.06
