09-20-2016 12:11:00,800.0,7.91,7.92,7.91,7.91
09-20-2016 12:12:00,100.0,7.93,7.93,7.93,7.93
09-20-2016 12:13:00,200.0,7.91,7.91,7.91,7.91
09-20-2016 12:14:00,100.0,7.92,7.92,7.92,7.92
09-20-2016 12:15:00,200.0,7.91,7.91,7.91,7.91
09-20-2016 12:16:00,200.0,7.92,7.92,7.92,7.92
09-20-2016 12:17:00,200.0,7.92,7.92,7.91,7.91
09-20-2016 12:18:00,200.0,7.91,7.91,7.91,7.91
09-20-2016 12:19:00,200.0,7.91,7.91,7.91,7.91
09-20-2016 12:20:00,100.0,7.91,7.91,7.91,7.91
09-20-2016 12:21:00,100.0,7.91,7.91,7.91,7.91
09-20-2016 12:22:00,300.0,7.91,7.91,7.91,7.91
09-20-2016 12:23:00,1896.0,7.91,7.92,7.91,7.91
09-20-2016 12:24:00,600.0,7.92,7.92,7.92,7.92
09-20-2016 12:25:00,100.0,7.93,7.93,7.93,7.93
09-20-2016 12:26:00,100.0,7.93,7.93,7.93,7.93
09-20-2016 12:27:00,200.0,7.93,7.93,7.93,7.93
09-20-2016 12:28:00,400.0,7.92,7.92,7.91,7.91
09-20-2016 12:29:00,362.0,7.91,7.91,7.91,7.91
09-20-2016 12:31:00,4200.0,7.91,7.92,7.91,7.91
09-20-2016 12:33:00,992.0,7.91,7.92,7.91,7.92
09-20-2016 12:34:00,100.0,7.91,7.91,7.91,7.91
09-20-2016 12:35:00,200.0,7.91,7.92,7.91,7.92
09-20-2016 12:36:00,700.0,7.91,7.91,7.91,7.91
09-20-2016 12:37:00,800.0,7.91,7.91,7.91,7.91
09-20-2016 12:38:00,1620.0,7.91,7.92,7.91,7.92
09-20-2016 12:39:00,3000.0,7.92,7.95,7.92,7.95
09-20-2016 12:41:00,200.0,7.95,7.96,7.95,7.96
09-20-2016 12:43:00,1200.0,7.95,7.95,7.94,7.94
09-20-2016 12:45:00,100.0,7.94,7.94,7.94,7.94
09-20-2016 12:46:00,400.0,7.95,7.95,7.94,7.94
09-20-2016 12:47:00,100.0,7.93,7.93,7.93,7.93
09-20-2016 12:48:00,300.0,7.93,7.93,7.92,7.92
09-20-2016 12:49:00,300.0,7.91,7.91,7.91,7.91
09-20-2016 12:50:00,2800.0,7.91,7.92,7.91,7.92
09-20-2016 12:51:00,400.0,7.91,7.92,7.91,7.92
09-20-2016 12:53:00,400.0,7.91,7.913,7.91,7.91
09-20-2016 12:54:00,600.0,7.92,7.92,7.91,7.92
09-20-2016 12:55:00,300.0,7.91,7.92,7.91,7.92
09-20-2016 12:56:00,4250.0,7.92,7.93,7.92,7.93
09-20-2016 12:57:00,200.0,7.94,7.95,7.94,7.95
09-20-2016 12:58:00,400.0,7.95,7.95,7.945,7.945
09-20-2016 13:02:00,100.0,7.96,7.96,7.96,7.96
09-20-2016 13:04:00,600.0,7.93,7.93,7.91,7.91
09-20-2016 13:05:00,100.0,7.93,7.93,7.93,7.93
09-20-2016 13:06:00,700.0,7.93,7.93,7.91,7.92
09-20-2016 13:07:00,600.0,7.92,7.94,7.92,7.94
09-20-2016 13:09:00,200.0,7.93,7.93,7.93,7.93
09-20-2016 13:10:00,800.0,7.93,7.94,7.93,7.94
09-20-2016 13:12:00,300.0,7.94,7.94,7.94,7.94
09-20-2016 13:13:00,200.0,7.92,7.92,7.92,7.92
09-20-2016 13:14:00,200.0,7.93,7.93,7.93,7.93
09-20-2016 13:15:00,200.0,7.92,7.92,7.91,7.91
09-20-2016 13:16:00,200.0,7.91,7.91,7.91,7.91
09-20-2016 13:17:00,100.0,7.91,7.91,7.91,7.91
09-20-2016 13:18:00,200.0,7.91,7.91,7.91,7.91
09-20-2016 13:19:00,500.0,7.91,7.92,7.91,7.92
09-20-2016 13:20:00,1100.0,7.91,7.9399,7.91,7.9399
09-20-2016 13:21:00,100.0,7.91,7.91,7.91,7.91
09-20-2016 13:22:00,1900.0,7.91,7.92,7.91,7.92
09-20-2016 13:23:00,200.0,7.91,7.91,7.91,7.91
09-20-2016 13:24:00,1300.0,7.91,7.91,7.88,7.9
09-20-2016 13:25:00,100.0,7.89,7.89,7.89,7.89
09-20-2016 13:26:00,100.0,7.89,7.89,7.89,7.89
09-20-2016 13:27:00,200.0,7.89,7.89,7.89,7.89
09-20-2016 13:28:00,975.0,7.8836,7.8836,7.88,7.88
09-20-2016 13:29:00,800.0,7.88,7.89,7.88,7.89
09-20-2016 13:30:00,200.0,7.9,7.9,7.88,7.88
09-20-2016 13:32:00,200.0,7.87,7.87,7.85,7.85
09-20-2016 13:33:00,200.0,7.84,7.84,7.84,7.84
09-20-2016 13:34:00,100.0,7.85,7.85,7.85,7.85
09-20-2016 13:35:00,600.0,7.84,7.89,7.84,7.89
09-20-2016 13:37:00,200.0,7.89,7.89,7.88,7.88
09-20-2016 13:38:00,100.0,7.9,7.9,7.9,7.9
09-20-2016 13:39:00,500.0,7.88,7.88,7.87,7.87
09-20-2016 13:41:00,100.0,7.88,7.88,7.88,7.88
09-20-2016 13:42:00,200.0,7.87,7.9,7.87,7.9
09-20-2016 13:44:00,100.0,7.88,7.88,7.88,7.88
09-20-2016 13:45:00,600.0,7.9,7.9,7.88,7.9
09-20-2016 13:46:00,1500.0,7.89,7.9,7.87,7.9
09-20-2016 13:48:00,100.0,7.9,7.9,7.9,7.9
09-20-2016 13:52:00,900.0,7.93,7.94,7.925,7.94
09-20-2016 13:53:00,100.0,7.94,7.94,7.94,7.94
09-20-2016 13:54:00,500.0,7.95,7.95,7.93,7.93
09-20-2016 13:55:00,300.0,7.93,7.94,7.93,7.94
09-20-2016 13:56:00,1200.0,7.94,7.94,7.93,7.94
09-20-2016 13:57:00,2651.0,7.94,7.94,7.92,7.9301
09-20-2016 13:58:00,300.0,7.93,7.93,7.93,7.93
09-20-2016 14:00:00,100.0,7.92,7.92,7.92,7.92
09-20-2016 14:01:00,4096.0,7.9157,7.9157,7.87,7.87
09-20-2016 14:02:00,900.0,7.9,7.9,7.88,7.9
09-20-2016 14:04:00,100.0,7.9,7.9,7.9,7.9
09-20-2016 14:06:00,200.0,7.91,7.91,7.9,7.9
09-20-2016 14:07:00,100.0,7.91,7.91,7.91,7.91
09-20-2016 14:08:00,1100.0,7.91,7.95,7.91,7.95
09-20-2016 14:09:00,100.0,7.95,7.95,7.95,7.95
09-20-2016 14:10:00,100.0,7.96,7.96,7.96,7.96
09-20-2016 14:12:00,1200.0,7.94,7.94,7.9,7.9
09-20-2016 14:13:00,500.0,7.9,7.91,7.89,7.91
09-20-2016 14:15:00,900.0,7.91,7.923,7.91,7.923
09-20-2016 14:17:00,100.0,7.91,7.91,7.91,7.91
09-20-2016 14:18:00,1027.0,7.9299,7.9299,7.89,7.91
09-20-2016 14:19:00,200.0,7.91,7.91,7.91,7.91
09-20-2016 14:20:00,100.0,7.89,7.89,7.89,7.89
09-20-2016 14:21:00,200.0,7.9,7.9,7.9,7.9
09-20-2016 14:22:00,100.0,7.9,7.9,7.9,7.9
09-20-2016 14:23:00,400.0,7.91,7.93,7.91,7.93
09-20-2016 14:24:00,400.0,7.93,7.94,7.92,7.94
09-20-2016 14:25:00,300.0,7.91,7.97,7.91,7.97
09-20-2016 14:27:00,1000.0,7.93,7.96,7.93,7.93
09-20-2016 14:29:00,300.0,7.93,7.93,7.9,7.9
09-20-2016 14:30:00,100.0,7.92,7.92,7.92,7.92
09-20-2016 14:31:00,300.0,7.9,7.92,7.9,7.92
09-20-2016 14:32:00,300.0,7.92,7.92,7.92,7.92
09-20-2016 14:33:00,2900.0,7.91,7.93,7.91,7.93
09-20-2016 14:34:00,3477.0,7.93,7.96,7.92,7.96
09-20-2016 14:35:00,100.0,7.96,7.96,7.96,7.96
09-20-2016 14:36:00,4800.0,7.97,7.9798,7.9604,7.9604
09-20-2016 14:37:00,3100.0,7.98,7.99,7.93,7.94
09-20-2016 14:38:00,100.0,7.95,7.95,7.95,7.95
09-20-2016 14:39:00,600.0,7.95,7.95,7.94,7.95
09-20-2016 14:40:00,200.0,7.95,7.95,7.945,7.945
09-20-2016 14:41:00,100.0,7.93,7.93,7.93,7.93
09-20-2016 14:42:00,2100.0,7.93,7.94,7.9,7.94
09-20-2016 14:43:00,400.0,7.92,7.92,7.92,7.92
09-20-2016 14:46:00,3493.0,7.91,7.91,7.89,7.89
09-20-2016 14:47:00,1000.0,7.89,7.92,7.89,7.89
09-20-2016 14:48:00,700.0,7.89,7.89,7.89,7.89
09-20-2016 14:49:00,600.0,7.89,7.89,7.89,7.89
09-20-2016 14:50:00,600.0,7.89,7.89,7.89,7.89
09-20-2016 14:51:00,1400.0,7.89,7.93,7.89,7.93
09-20-2016 14:52:00,900.0,7.925,7.925,7.89,7.89
09-20-2016 14:53:00,800.0,7.89,7.9,7.89,7.89
09-20-2016 14:54:00,600.0,7.89,7.91,7.89,7.89
09-20-2016 14:55:00,200.0,7.89,7.91,7.89,7.91
09-20-2016 14:56:00,7000.0,7.9001,7.91,7.89,7.91
09-20-2016 14:57:00,1000.0,7.91,7.92,7.9,7.9
09-20-2016 14:58:00,1717.0,7.9,7.91,7.89,7.91
09-20-2016 14:59:00,1100.0,7.91,7.91,7.89,7.89
09-20-2016 15:00:00,4763.0,7.89,7.92,7.89,7.92
09-21-2016 07:33:00,5.0,7.76,7.76,7.76,7.76
09-21-2016 08:30:00,310.0,7.93,7.93,7.93,7.93
09-21-2016 08:35:00,100.0,7.92,7.92,7.92,7.92
09-21-2016 08:37:00,315.0,7.95,7.95,7.95,7.95
09-21-2016 08:39:00,100.0,7.99,7.99,7.99,7.99
09-21-2016 08:43:00,100.0,7.98,7.98,7.98,7.98
09-21-2016 08:44:00,600.0,8.0,8.03,8.0,8.02
09-21-2016 08:45:00,900.0,7.98,7.98,7.94,7.94
09-21-2016 08:46:00,200.0,7.92,7.95,7.92,7.95
09-21-2016 08:47:00,2900.0,7.98,7.98,7.92,7.92
09-21-2016 08:49:00,400.0,7.9175,7.9175,7.9175,7.9175
09-21-2016 08:52:00,1400.0,7.92,7.93,7.92,7.93
09-21-2016 08:54:00,200.0,7.9248,7.9248,7.9248,7.9248
09-21-2016 08:56:00,1250.0,7.92,7.92,7.84,7.84
09-21-2016 08:58:00,100.0,7.83,7.83,7.83,7.83
09-21-2016 08:59:00,4100.0,7.85,7.9394,7.85,7.91
09-21-2016 09:00:00,1478.0,7.92,7.93,7.9,7.9
09-21-2016 09:01:00,500.0,7.91,7.91,7.91,7.91
09-21-2016 09:02:00,691.0,7.91,7.94,7.91,7.94
09-21-2016 09:05:00,200.0,7.9401,7.95,7.9401,7.95
09-21-2016 09:06:00,100.0,7.94,7.94,7.94,7.94
09-21-2016 09:11:00,1000.0,7.95,7.95,7.95,7.95
09-21-2016 09:12:00,400.0,7.9401,7.9401,7.91,7.91
09-21-2016 09:14:00,100.0,7.9,7.9,7.9,7.9
09-21-2016 09:15:00,300.0,7.91,7.91,7.91,7.91
09-21-2016 09:16:00,900.0,7.91,7.91,7.91,7.91
09-21-2016 09:17:00,100.0,7.9,7.9,7.9,7.9
09-21-2016 09:19:00,100.0,7.8601,7.8601,7.8601,7.8601
09-21-2016 09:24:00,1400.0,7.9,7.91,7.89,7.89
09-21-2016 09:25:00,500.0,7.89,7.89,7.88,7.88
09-21-2016 09:26:00,995.0,7.87,7.87,7.87,7.87
09-21-2016 09:35:00,1000.0,7.93,7.94,7.91,7.93
09-21-2016 09:36:00,200.0,7.9,7.9,7.9,7.9
09-21-2016 09:38:00,600.0,7.92,7.93,7.88,7.88
09-21-2016 09:39:00,600.0,7.9,7.9,7.89,7.9
09-21-2016 09:42:00,100.0,7.9,7.9,7.9,7.9
09-21-2016 09:43:00,100.0,7.89,7.89,7.89,7.89
09-21-2016 09:45:00,400.0,7.89,7.89,7.86,7.86
09-21-2016 09:46:00,600.0,7.88,7.88,7.88,7.88
09-21-2016 09:48:00,300.0,7.84,7.86,7.84,7.86
09-21-2016 09:50:00,200.0,7.85,7.85,7.85,7.85
09-21-2016 09:51:00,100.0,7.83,7.83,7.83,7.83
09-21-2016 09:53:00,200.0,7.87,7.87,7.85,7.85
09-21-2016 09:54:00,100.0,7.86,7.86,7.86,7.86
09-21-2016 09:56:00,1365.0,7.83,7.83,7.81,7.81
09-21-2016 09:57:00,5200.0,7.8,7.8,7.77,7.77
09-21-2016 09:59:00,600.0,7.77,7.7786,7.77,7.7786
09-21-2016 10:00:00,3500.0,7.77,7.7867,7.76,7.775
09-21-2016 10:01:00,300.0,7.76,7.76,7.76,7.76
09-21-2016 10:03:00,500.0,7.77,7.77,7.75,7.75
09-21-2016 10:05:00,500.0,7.76,7.77,7.75,7.75
09-21-2016 10:06:00,300.0,7.77,7.77,7.77,7.77
09-21-2016 10:07:00,100.0,7.76,7.76,7.76,7.76
09-21-2016 10:10:00,700.0,7.77,7.78,7.77,7.77
09-21-2016 10:11:00,2700.0,7.765,7.765,7.75,7.75
09-21-2016 10:12:00,300.0,7.75,7.76,7.75,7.75
09-21-2016 10:13:00,500.0,7.75,7.75,7.75,7.75
09-21-2016 10:14:00,3390.0,7.75,7.76,7.74,7.75
09-21-2016 10:15:00,300.0,7.76,7.7699,7.75,7.75
09-21-2016 10:19:00,680.0,7.75,7.75,7.73,7.73
09-21-2016 10:20:00,2310.0,7.75,7.75,7.73,7.73
09-21-2016 10:21:00,3780.0,7.72,7.73,7.71,7.73
09-21-2016 10:23:00,1800.0,7.67,7.7,7.67,7.7
09-21-2016 10:24:00,600.0,7.6792,7.72,7.6792,7.69
09-21-2016 10:26:00,100.0,7.68,7.68,7.68,7.68
09-21-2016 10:27:00,600.0,7.6815,7.6815,7.68,7.68
09-21-2016 10:28:00,400.0,7.69,7.73,7.69,7.73
09-21-2016 10:30:00,400.0,7.71,7.71,7.67,7.67
09-21-2016 10:31:00,300.0,7.71,7.72,7.71,7.72
09-21-2016 10:33:00,100.0,7.71,7.71,7.71,7.71
09-21-2016 10:35:00,100.0,7.735,7.735,7.735,7.735
09-21-2016 10:36:00,100.0,7.71,7.71,7.71,7.71
09-21-2016 10:39:00,400.0,7.71,7.71,7.7,7.7
09-21-2016 10:40:00,900.0,7.71,7.71,7.7,7.71
09-21-2016 10:41:00,200.0,7.71,7.74,7.71,7.74
09-21-2016 10:44:00,200.0,7.71,7.72,7.71,7.72
09-21-2016 10:49:00,100.0,7.72,7.72,7.72,7.72
09-21-2016 10:51:00,310.0,7.72,7.72,7.7196,7.7196
09-21-2016 10:53:00,100.0,7.71,7.71,7.71,7.71
09-21-2016 10:54:00,2960.0,7.71,7.71,7.68,7.68
09-21-2016 10:55:00,700.0,7.7,7.7,7.6999,7.6999
09-21-2016 10:57:00,200.0,7.68,7.68,7.68,7.68
09-21-2016 10:58:00,100.0,7.68,7.68,7.68,7.68
09-21-2016 11:00:00,100.0,7.69,7.69,7.69,7.69
09-21-2016 11:02:00,100.0,7.68,7.68,7.68,7.68
09-21-2016 11:05:00,4148.0,7.68,7.6866,7.66,7.66
09-21-2016 11:06:00,600.0,7.69,7.69,7.68,7.68
09-21-2016 11:07:00,1700.0,7.69,7.69,7.66,7.66
09-21-2016 11:08:00,400.0,7.68,7.68,7.68,7.68
09-21-2016 11:09:00,400.0,7.68,7.68,7.65,7.65
09-21-2016 11:13:00,500.0,7.6648,7.6648,7.6648,7.6648
09-21-2016 11:14:00,597.0,7.65,7.65,7.63,7.63
09-21-2016 11:16:00,2410.0,7.63,7.63,7.61,7.61
09-21-2016 11:17:00,2000.0,7.61,7.61,7.58,7.58
09-21-2016 11:18:00,200.0,7.59,7.591,7.59,7.591
09-21-2016 11:19:00,100.0,7.6,7.6,7.6,7.6
09-21-2016 11:21:00,600.0,7.6,7.63,7.6,7.63
09-21-2016 11:22:00,200.0,7.6499,7.6499,7.6499,7.6499
09-21-2016 11:23:00,100.0,7.63,7.63,7.63,7.63
09-21-2016 11:28:00,1540.0,7.63,7.63,7.6,7.6
09-21-2016 11:31:00,300.0,7.63,7.65,7.63,7.65
09-21-2016 11:32:00,200.0,7.65,7.65,7.62,7.62
09-21-2016 11:33:00,400.0,7.63,7.63,7.63,7.63
09-21-2016 11:37:00,200.0,7.62,7.625,7.62,7.625
09-21-2016 11:38:00,100.0,7.64,7.64,7.64,7.64
09-21-2016 11:39:00,500.0,7.63,7.64,7.63,7.64
09-21-2016 11:40:00,200.0,7.64,7.64,7.64,7.64
09-21-2016 11:44:00,200.0,7.6373,7.64,7.6373,7.64
09-21-2016 11:45:00,400.0,7.65,7.66,7.64,7.66
09-21-2016 11:55:00,100.0,7.68,7.68,7.68,7.68
09-21-2016 11:56:00,800.0,7.67,7.68,7.67,7.68
09-21-2016 11:57:00,100.0,7.67,7.67,7.67,7.67
09-21-2016 12:01:00,435.0,7.68,7.7175,7.68,7.7175
09-21-2016 12:07:00,100.0,7.71,7.71,7.71,7.71
09-21-2016 12:10:00,100.0,7.7,7.7,7.7,7.7
09-21-2016 12:12:00,400.0,7.71,7.71,7.71,7.71
09-21-2016 12:14:00,200.0,7.72,7.72,7.71,7.71
09-21-2016 12:15:00,900.0,7.72,7.72,7.71,7.71
09-21-2016 12:16:00,720.0,7.72,7.7201,7.72,7.7201
09-21-2016 12:17:00,100.0,7.73,7.73,7.73,7.73
09-21-2016 12:21:00,100.0,7.74,7.74,7.74,7.74
09-21-2016 12:22:00,550.0,7.73,7.73,7.73,7.73
09-21-2016 12:24:00,960.0,7.73,7.73,7.71,7.71
09-21-2016 12:25:00,200.0,7.7,7.7,7.7,7.7
09-21-2016 12:27:00,100.0,7.7,7.7,7.7,7.7
09-21-2016 12:28:00,100.0,7.705,7.705,7.705,7.705
09-21-2016 12:30:00,200.0,7.71,7.71,7.71,7.71
09-21-2016 12:36:00,150.0,7.7098,7.7098,7.7098,7.7098
09-21-2016 12:38:00,100.0,7.7,7.7,7.7,7.7
09-21-2016 12:39:00,2200.0,7.71,7.7199,7.7,7.71
09-21-2016 12:42:00,100.0,7.69,7.69,7.69,7.69
09-21-2016 12:43:00,200.0,7.74,7.74,7.74,7.74
09-21-2016 12:45:00,1300.0,7.76,7.76,7.73,7.73
09-21-2016 12:47:00,100.0,7.7,7.7,7.7,7.7
09-21-2016 12:48:00,100.0,7.7,7.7,7.7,7.7
09-21-2016 12:50:00,100.0,7.71,7.71,7.71,7.71
09-21-2016 12:51:00,400.0,7.7,7.7,7.69,7.69
09-21-2016 12:52:00,200.0,7.69,7.69,7.69,7.69
09-21-2016 12:57:00,100.0,7.69,7.69,7.69,7.69
09-21-2016 12:58:00,5515.0,7.7,7.705,7.65,7.65
09-21-2016 12:59:00,100.0,7.65,7.65,7.65,7.65
09-21-2016 13:01:00,1100.0,7.65,7.69,7.65,7.69
09-21-2016 13:02:00,200.0,7.7,7.71,7.7,7.71
09-21-2016 13:03:00,950.0,7.723,7.73,7.72,7.72
09-21-2016 13:04:00,400.0,7.71,7.73,7.71,7.73
09-21-2016 13:05:00,200.0,7.69,7.7,7.69,7.7
09-21-2016 13:06:00,100.0,7.6901,7.6901,7.6901,7.6901
09-21-2016 13:07:00,100.0,7.76,7.76,7.76,7.76
09-21-2016 13:08:00,600.0,7.76,7.76,7.74,7.74
09-21-2016 13:09:00,1600.0,7.77,7.82,7.77,7.785
09-21-2016 13:10:00,300.0,7.74,7.8,7.74,7.76
09-21-2016 13:16:00,200.0,7.77,7.77,7.74,7.74
09-21-2016 13:18:00,100.0,7.78,7.78,7.78,7.78
09-21-2016 13:19:00,300.0,7.77,7.78,7.76,7.76
09-21-2016 13:21:00,661.0,7.7731,7.78,7.7731,7.78
09-21-2016 13:23:00,100.0,7.77,7.77,7.77,7.77
09-21-2016 13:24:00,484.0,7.77,7.81,7.77,7.8
09-21-2016 13:25:00,400.0,7.81,7.81,7.8,7.8
09-21-2016 13:28:00,200.0,7.74,7.75,7.74,7.75
09-21-2016 13:30:00,100.0,7.76,7.76,7.76,7.76
09-21-2016 13:36:00,6600.0,7.8,7.83,7.8,7.8
09-21-2016 13:37:00,300.0,7.8,7.83,7.8,7.83
09-21-2016 13:38:00,2300.0,7.83,7.83,7.825,7.83
09-21-2016 13:39:00,100.0,7.825,7.825,7.825,7.825
09-21-2016 13:41:00,600.0,7.8301,7.845,7.79,7.79
09-21-2016 13:42:00,100.0,7.8378,7.8378,7.8378,7.8378
09-21-2016 13:43:00,400.0,7.8101,7.815,7.8101,7.815
09-21-2016 13:45:00,200.0,7.82,7.82,7.82,7.82
09-21-2016 13:46:00,1000.0,7.81,7.825,7.81,7.82
09-21-2016 13:47:00,100.0,7.82,7.82,7.82,7.82
09-21-2016 13:48:00,100.0,7.82,7.82,7.82,7.82
09-21-2016 13:49:00,2100.0,7.8,7.8,7.78,7.78
09-21-2016 13:50:00,500.0,7.8,7.81,7.8,7.81
09-21-2016 13:51:00,200.0,7.8,7.8,7.8,7.8
09-21-2016 13:58:00,500.0,7.815,7.815,7.8,7.8
09-21-2016 13:59:00,1800.0,7.81,7.82,7.8,7.8
09-21-2016 14:00:00,700.0,7.805,7.81,7.79,7.79
09-21-2016 14:01:00,2800.0,7.81,7.8592,7.81,7.82
09-21-2016 14:02:00,3000.0,7.83,7.85,7.81,7.84
09-21-2016 14:06:00,1400.0,7.86,7.8696,7.8575,7.8696
09-21-2016 14:07:00,100.0,7.87,7.87,7.87,7.87
09-21-2016 14:10:00,400.0,7.863,7.91,7.863,7.88
09-21-2016 14:11:00,900.0,7.89,7.89,7.86,7.86
09-21-2016 14:12:00,400.0,7.86,7.87,7.86,7.87
09-21-2016 14:14:00,4688.0,7.865,7.865,7.82,7.84
09-21-2016 14:16:00,3300.0,7.845,7.88,7.84,7.85
09-21-2016 14:17:00,2000.0,7.85,7.865,7.8475,7.85
09-21-2016 14:18:00,1600.0,7.85,7.87,7.85,7.85
09-21-2016 14:19:00,1849.0,7.8767,7.8767,7.8375,7.86
09-21-2016 14:20:00,832.0,7.86,7.88,7.86,7.86
09-21-2016 14:21:00,200.0,7.84,7.84,7.84,7.84
09-21-2016 14:25:00,5600.0,7.85,7.86,7.83,7.85
09-21-2016 14:26:00,800.0,7.85,7.9,7.85,7.9
09-21-2016 14:27:00,266.0,7.89,7.89,7.86,7.86
09-21-2016 14:28:00,100.0,7.8401,7.8401,7.8401,7.8401
09-21-2016 14:29:00,426.0,7.84,7.855,7.8375,7.855
09-21-2016 14:31:00,2800.0,7.84,7.84,7.82,7.82
09-21-2016 14:34:00,1600.0,7.83,7.84,7.82,7.82
09-21-2016 14:35:00,2169.0,7.83,7.83,7.81,7.82
09-21-2016 14:36:00,100.0,7.85,7.85,7.85,7.85
09-21-2016 14:37:00,3470.0,7.86,7.86,7.78,7.78
09-21-2016 14:40:00,3600.0,7.81,7.83,7.805,7.805
09-21-2016 14:42:00,100.0,7.82,7.82,7.82,7.82
09-21-2016 14:45:00,800.0,7.7921,7.795,7.78,7.78
09-21-2016 14:47:00,200.0,7.8,7.81,7.8,7.81
09-21-2016 14:48:00,5400.0,7.8,7.82,7.795,7.815
09-21-2016 14:50:00,15019.0,7.81,7.8101,7.67,7.68
09-21-2016 14:51:00,8975.0,7.725,7.78,7.69,7.76
09-21-2016 14:52:00,1200.0,7.7301,7.74,7.73,7.74
09-21-2016 14:53:00,500.0,7.76,7.76,7.76,7.76
09-21-2016 14:54:00,400.0,7.74,7.74,7.73,7.73
09-21-2016 14:55:00,1300.0,7.73,7.73,7.73,7.73
09-21-2016 14:56:00,200.0,7.74,7.75,7.74,7.75
09-21-2016 14:57:00,822.0,7.75,7.75,7.73,7.75
09-21-2016 14:58:00,805.0,7.76,7.76,7.74,7.75
09-21-2016 14:59:00,2938.0,7.75,7.76,7.75,7.75
09-21-2016 15:00:00,76501.0,7.76,7.82,7.75,7.75
09-22-2016 08:30:00,700.0,7.8,7.8,7.8,7.8
09-22-2016 08:32:00,100.0,7.755,7.755,7.755,7.755
09-22-2016 08:33:00,100.0,7.86,7.86,7.86,7.86
09-22-2016 08:36:00,1264.0,7.75,7.75,7.75,7.75
09-22-2016 08:37:00,100.0,7.785,7.785,7.785,7.785
09-22-2016 08:38:00,2000.0,7.7425,7.7425,7.7425,7.7425
09-22-2016 08:39:00,200.0,7.745,7.745,7.7006,7.7006
09-22-2016 08:41:00,800.0,7.71,7.75,7.7005,7.714
09-22-2016 08:44:00,2100.0,7.68,7.68,7.6622,7.6622
09-22-2016 08:45:00,4100.0,7.7099,7.71,7.69,7.69
09-22-2016 08:46:00,1200.0,7.7,7.709,7.655,7.655
09-22-2016 08:48:00,5052.0,7.71,7.71,7.7,7.71
09-22-2016 08:49:00,1048.0,7.71,7.71,7.71,7.71
09-22-2016 08:52:00,200.0,7.74,7.74,7.73,7.73
09-22-2016 08:53:00,100.0,7.73,7.73,7.73,7.73
09-22-2016 08:55:00,403.0,7.74,7.74,7.7,7.7
09-22-2016 08:57:00,3900.0,7.695,7.7,7.67,7.7
09-22-2016 08:58:00,850.0,7.695,7.695,7.6799,7.6799
09-22-2016 08:59:00,1000.0,7.6689,7.6689,7.6689,7.6689
09-22-2016 09:00:00,200.0,7.65,7.65,7.65,7.65
09-22-2016 09:02:00,100.0,7.655,7.655,7.655,7.655
09-22-2016 09:03:00,200.0,7.64,7.64,7.64,7.64
09-22-2016 09:05:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 09:06:00,100.0,7.68,7.68,7.68,7.68
09-22-2016 09:08:00,2167.0,7.69,7.7,7.67,7.7
09-22-2016 09:09:00,700.0,7.69,7.699,7.68,7.699
09-22-2016 09:10:00,2700.0,7.7,7.7,7.67,7.67
09-22-2016 09:11:00,200.0,7.69,7.69,7.69,7.69
09-22-2016 09:13:00,8100.0,7.699,7.7,7.699,7.7
09-22-2016 09:14:00,300.0,7.7,7.7,7.685,7.685
09-22-2016 09:15:00,1000.0,7.6501,7.6501,7.6501,7.6501
09-22-2016 09:17:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 09:18:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 09:19:00,1100.0,7.65,7.665,7.65,7.665
09-22-2016 09:20:00,800.0,7.65,7.65,7.65,7.65
09-22-2016 09:21:00,400.0,7.65,7.65,7.65,7.65
09-22-2016 09:22:00,700.0,7.69,7.69,7.659,7.659
09-22-2016 09:23:00,200.0,7.65,7.675,7.65,7.675
09-22-2016 09:25:00,100.0,7.69,7.69,7.69,7.69
09-22-2016 09:26:00,1933.0,7.69,7.73,7.69,7.73
09-22-2016 09:27:00,100.0,7.71,7.71,7.71,7.71
09-22-2016 09:29:00,5400.0,7.71,7.73,7.65,7.65
09-22-2016 09:30:00,100.0,7.68,7.68,7.68,7.68
09-22-2016 09:32:00,1100.0,7.7,7.725,7.7,7.725
09-22-2016 09:35:00,100.0,7.68,7.68,7.68,7.68
09-22-2016 09:36:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 09:37:00,1300.0,7.73,7.73,7.73,7.73
09-22-2016 09:38:00,200.0,7.74,7.74,7.735,7.735
09-22-2016 09:39:00,300.0,7.74,7.74,7.74,7.74
09-22-2016 09:40:00,100.0,7.73,7.73,7.73,7.73
09-22-2016 09:42:00,100.0,7.735,7.735,7.735,7.735
09-22-2016 09:43:00,300.0,7.75,7.75,7.75,7.75
09-22-2016 09:45:00,500.0,7.714,7.714,7.714,7.714
09-22-2016 09:47:00,100.0,7.73,7.73,7.73,7.73
09-22-2016 09:48:00,200.0,7.74,7.75,7.74,7.75
09-22-2016 09:49:00,1100.0,7.7365,7.7399,7.7365,7.7399
09-22-2016 09:51:00,500.0,7.701,7.701,7.701,7.701
09-22-2016 09:52:00,500.0,7.71,7.74,7.71,7.74
09-22-2016 09:53:00,200.0,7.73,7.73,7.71,7.71
09-22-2016 09:54:00,100.0,7.72,7.72,7.72,7.72
