09-27-2016 11:45:00,100.0,6.25,6.25,6.25,6.25
09-27-2016 11:46:00,2300.0,6.23,6.25,6.225,6.25
09-27-2016 11:47:00,600.0,6.23,6.23,6.225,6.225
09-27-2016 11:49:00,200.0,6.25,6.25,6.25,6.25
09-27-2016 11:51:00,1300.0,6.235,6.24,6.22,6.22
09-27-2016 12:00:00,100.0,6.25,6.25,6.25,6.25
09-27-2016 12:03:00,300.0,6.25,6.25,6.25,6.25
09-27-2016 12:04:00,200.0,6.24,6.24,6.24,6.24
09-27-2016 12:14:00,1900.0,6.25,6.25,6.225,6.25
09-27-2016 12:19:00,100.0,6.25,6.25,6.25,6.25
09-27-2016 12:23:00,200.0,6.25,6.25,6.25,6.25
09-27-2016 12:41:00,400.0,6.2125,6.2125,6.2125,6.2125
09-27-2016 12:43:00,653.0,6.25,6.25,6.23,6.23
09-27-2016 12:44:00,1200.0,6.25,6.25,6.25,6.25
09-27-2016 12:45:00,500.0,6.42,6.43,6.42,6.43
09-27-2016 12:46:00,100.0,6.46,6.46,6.46,6.46
09-27-2016 12:49:00,300.0,6.46,6.46,6.46,6.46
09-27-2016 12:50:00,500.0,6.47,6.475,6.47,6.47
09-27-2016 12:51:00,197.0,6.46,6.46,6.46,6.46
09-27-2016 13:11:00,100.0,6.44,6.44,6.44,6.44
09-27-2016 13:33:00,250.0,6.4299,6.4299,6.4299,6.4299
09-27-2016 13:40:00,375.0,6.43,6.43,6.43,6.43
09-27-2016 13:41:00,600.0,6.45,6.5,6.45,6.5
09-27-2016 13:42:00,400.0,6.45,6.4988,6.45,6.4988
09-27-2016 13:46:00,1500.0,6.4501,6.4501,6.4501,6.4501
09-27-2016 13:48:00,1300.0,6.46,6.46,6.45,6.45
09-27-2016 13:59:00,100.0,6.465,6.465,6.465,6.465
09-27-2016 14:02:00,200.0,6.445,6.45,6.445,6.45
09-27-2016 14:03:00,1000.0,6.445,6.45,6.43,6.43
09-27-2016 14:05:00,295.0,6.44,6.44,6.44,6.44
09-27-2016 14:22:00,400.0,6.4363,6.4363,6.4363,6.4363
09-27-2016 14:24:00,600.0,6.46,6.46,6.46,6.46
09-27-2016 14:25:00,100.0,6.4,6.4,6.4,6.4
09-27-2016 14:38:00,200.0,6.33,6.33,6.33,6.33
09-27-2016 15:00:00,300.0,6.34,6.43,6.34,6.43
