09-08-2016 11:06:00,1200.0,5.705,5.705,5.7,5.705
09-08-2016 11:07:00,100.0,5.69,5.69,5.69,5.69
09-08-2016 11:08:00,400.0,5.69,5.691,5.69,5.691
09-08-2016 11:09:00,1300.0,5.696,5.696,5.69,5.69
09-08-2016 11:10:00,100.0,5.68,5.68,5.68,5.68
09-08-2016 11:12:00,100.0,5.6701,5.6701,5.6701,5.6701
09-08-2016 11:15:00,300.0,5.67,5.675,5.67,5.675
09-08-2016 11:19:00,100.0,5.675,5.675,5.675,5.675
09-08-2016 11:22:00,100.0,5.6799,5.6799,5.6799,5.6799
09-08-2016 11:24:00,100.0,5.68,5.68,5.68,5.68
09-08-2016 11:27:00,500.0,5.67,5.67,5.67,5.67
09-08-2016 11:29:00,100.0,5.675,5.675,5.675,5.675
09-08-2016 11:31:00,400.0,5.67,5.67,5.67,5.67
09-08-2016 11:35:00,100.0,5.6701,5.6701,5.6701,5.6701
09-08-2016 11:36:00,100.0,5.67,5.67,5.67,5.67
09-08-2016 11:37:00,500.0,5.68,5.68,5.68,5.68
09-08-2016 11:38:00,100.0,5.69,5.69,5.69,5.69
09-08-2016 11:39:00,900.0,5.7,5.71,5.7,5.71
09-08-2016 11:40:00,100.0,5.7,5.7,5.7,5.7
09-08-2016 11:41:00,500.0,5.7099,5.7099,5.7099,5.7099
09-08-2016 11:43:00,100.0,5.7,5.7,5.7,5.7
09-08-2016 11:45:00,200.0,5.71,5.7199,5.71,5.7199
09-08-2016 11:46:00,800.0,5.72,5.725,5.7199,5.72
09-08-2016 11:47:00,500.0,5.72,5.72,5.72,5.72
09-08-2016 11:49:00,200.0,5.705,5.705,5.705,5.705
09-08-2016 11:50:00,100.0,5.6901,5.6901,5.6901,5.6901
09-08-2016 11:59:00,100.0,5.695,5.695,5.695,5.695
09-08-2016 12:00:00,300.0,5.7,5.72,5.7,5.72
09-08-2016 12:06:00,500.0,5.712,5.712,5.712,5.712
09-08-2016 12:07:00,100.0,5.72,5.72,5.72,5.72
09-08-2016 12:08:00,100.0,5.7101,5.7101,5.7101,5.7101
09-08-2016 12:09:00,1300.0,5.72,5.72,5.72,5.72
09-08-2016 12:13:00,100.0,5.73,5.73,5.73,5.73
09-08-2016 12:14:00,200.0,5.7201,5.73,5.7201,5.73
09-08-2016 12:17:00,100.0,5.73,5.73,5.73,5.73
09-08-2016 12:19:00,100.0,5.7201,5.7201,5.7201,5.7201
09-08-2016 12:20:00,100.0,5.73,5.73,5.73,5.73
09-08-2016 12:21:00,1100.0,5.73,5.73,5.72,5.72
09-08-2016 12:22:00,100.0,5.72,5.72,5.72,5.72
09-08-2016 12:24:00,200.0,5.7201,5.73,5.7201,5.73
09-08-2016 12:26:00,100.0,5.73,5.73,5.73,5.73
09-08-2016 12:28:00,100.0,5.73,5.73,5.73,5.73
09-08-2016 12:29:00,5255.0,5.7201,5.73,5.7201,5.73
09-08-2016 12:32:00,1500.0,5.74,5.74,5.73,5.735
09-08-2016 12:34:00,100.0,5.73,5.73,5.73,5.73
09-08-2016 12:35:00,200.0,5.73,5.735,5.73,5.735
09-08-2016 12:38:00,100.0,5.73,5.73,5.73,5.73
09-08-2016 12:39:00,200.0,5.73,5.735,5.73,5.735
09-08-2016 12:40:00,100.0,5.74,5.74,5.74,5.74
09-08-2016 12:41:00,2600.0,5.735,5.7385,5.735,5.7385
09-08-2016 12:43:00,100.0,5.73,5.73,5.73,5.73
09-08-2016 12:46:00,900.0,5.73,5.73,5.72,5.72
09-08-2016 12:48:00,100.0,5.72,5.72,5.72,5.72
09-08-2016 12:49:00,400.0,5.7101,5.7199,5.7101,5.7162
09-08-2016 12:50:00,458.0,5.7199,5.72,5.71,5.72
09-08-2016 12:52:00,300.0,5.71,5.71,5.71,5.71
09-08-2016 12:54:00,100.0,5.7001,5.7001,5.7001,5.7001
09-08-2016 12:56:00,100.0,5.71,5.71,5.71,5.71
09-08-2016 12:58:00,1000.0,5.7074,5.7074,5.7074,5.7074
09-08-2016 12:59:00,100.0,5.71,5.71,5.71,5.71
09-08-2016 13:00:00,200.0,5.71,5.72,5.71,5.72
09-08-2016 13:04:00,100.0,5.72,5.72,5.72,5.72
09-08-2016 13:06:00,300.0,5.71,5.715,5.71,5.71
09-08-2016 13:09:00,300.0,5.7101,5.72,5.7101,5.72
09-08-2016 13:11:00,200.0,5.725,5.73,5.725,5.73
09-08-2016 13:13:00,100.0,5.72,5.72,5.72,5.72
09-08-2016 13:14:00,400.0,5.72,5.72,5.72,5.72
09-08-2016 13:17:00,200.0,5.7001,5.71,5.7001,5.71
09-08-2016 13:18:00,120.0,5.72,5.72,5.72,5.72
09-08-2016 13:22:00,200.0,5.7101,5.72,5.7101,5.72
09-08-2016 13:25:00,100.0,5.73,5.73,5.73,5.73
09-08-2016 13:27:00,100.0,5.725,5.725,5.725,5.725
09-08-2016 13:28:00,100.0,5.72,5.72,5.72,5.72
09-08-2016 13:29:00,600.0,5.73,5.73,5.72,5.72
09-08-2016 13:30:00,100.0,5.71,5.71,5.71,5.71
09-08-2016 13:32:00,100.0,5.705,5.705,5.705,5.705
09-08-2016 13:34:00,100.0,5.71,5.71,5.71,5.71
09-08-2016 13:36:00,200.0,5.7001,5.7001,5.7,5.7
09-08-2016 13:37:00,200.0,5.7,5.705,5.7,5.705
09-08-2016 13:40:00,100.0,5.7001,5.7001,5.7001,5.7001
09-08-2016 13:42:00,651.0,5.701,5.705,5.701,5.705
09-08-2016 13:43:00,400.0,5.71,5.71,5.71,5.71
09-08-2016 13:44:00,700.0,5.72,5.72,5.715,5.72
09-08-2016 13:47:00,12551.0,5.71,5.715,5.65,5.65
09-08-2016 13:48:00,700.0,5.66,5.66,5.66,5.66
09-08-2016 13:49:00,200.0,5.67,5.67,5.67,5.67
09-08-2016 13:50:00,100.0,5.7,5.7,5.7,5.7
09-08-2016 13:51:00,1500.0,5.6979,5.6979,5.6979,5.6979
09-08-2016 13:53:00,100.0,5.6701,5.6701,5.6701,5.6701
09-08-2016 13:55:00,100.0,5.7,5.7,5.7,5.7
09-08-2016 13:56:00,1200.0,5.7,5.7,5.7,5.7
09-08-2016 13:57:00,100.0,5.7,5.7,5.7,5.7
09-08-2016 14:00:00,100.0,5.7,5.7,5.7,5.7
09-08-2016 14:01:00,100.0,5.695,5.695,5.695,5.695
09-08-2016 14:05:00,1000.0,5.69,5.695,5.68,5.68
09-08-2016 14:07:00,600.0,5.67,5.67,5.67,5.67
09-08-2016 14:08:00,300.0,5.67,5.67,5.67,5.67
09-08-2016 14:10:00,700.0,5.69,5.69,5.68,5.68
09-08-2016 14:16:00,100.0,5.67,5.67,5.67,5.67
09-08-2016 14:17:00,200.0,5.68,5.69,5.68,5.69
09-08-2016 14:18:00,100.0,5.68,5.68,5.68,5.68
09-08-2016 14:20:00,200.0,5.69,5.69,5.69,5.69
09-08-2016 14:21:00,100.0,5.69,5.69,5.69,5.69
09-08-2016 14:22:00,400.0,5.685,5.69,5.685,5.69
09-08-2016 14:25:00,100.0,5.6801,5.6801,5.6801,5.6801
09-08-2016 14:26:00,100.0,5.69,5.69,5.69,5.69
09-08-2016 14:28:00,300.0,5.69,5.69,5.685,5.685
09-08-2016 14:29:00,2600.0,5.68,5.685,5.6799,5.685
09-08-2016 14:30:00,400.0,5.675,5.68,5.67,5.68
09-08-2016 14:31:00,3100.0,5.68,5.6801,5.68,5.6801
09-08-2016 14:34:00,300.0,5.685,5.685,5.6801,5.6801
09-08-2016 14:35:00,200.0,5.68,5.685,5.68,5.685
09-08-2016 14:36:00,200.0,5.68,5.683,5.68,5.683
09-08-2016 14:37:00,400.0,5.69,5.69,5.6801,5.685
09-08-2016 14:38:00,400.0,5.69,5.69,5.69,5.69
09-08-2016 14:40:00,500.0,5.69,5.69,5.69,5.69
09-08-2016 14:41:00,200.0,5.685,5.685,5.68,5.68
09-08-2016 14:44:00,200.0,5.68,5.68,5.68,5.68
09-08-2016 14:45:00,200.0,5.685,5.69,5.685,5.69
09-08-2016 14:47:00,400.0,5.685,5.69,5.685,5.69
09-08-2016 14:48:00,300.0,5.68,5.68,5.68,5.68
09-08-2016 14:49:00,2200.0,5.685,5.69,5.68,5.68
09-08-2016 14:50:00,1510.0,5.68,5.68,5.68,5.68
09-08-2016 14:51:00,1500.0,5.68,5.685,5.68,5.68
09-08-2016 14:52:00,300.0,5.68,5.685,5.68,5.685
09-08-2016 14:53:00,100.0,5.685,5.685,5.685,5.685
09-08-2016 14:54:00,400.0,5.68,5.69,5.68,5.69
09-08-2016 14:55:00,500.0,5.69,5.69,5.68,5.68
09-08-2016 14:56:00,600.0,5.68,5.685,5.68,5.685
09-08-2016 14:57:00,2400.0,5.69,5.695,5.68,5.695
09-08-2016 14:58:00,1100.0,5.695,5.7,5.69,5.7
09-08-2016 14:59:00,1500.0,5.69,5.7,5.69,5.7
09-08-2016 15:00:00,24476.0,5.695,5.7,5.69,5.7
09-08-2016 15:01:00,100.0,5.7,5.7,5.7,5.7
09-08-2016 15:18:00,1605.0,5.6989,5.6989,5.6989,5.6989
09-08-2016 15:36:00,451.0,5.7,5.7,5.7,5.7
09-09-2016 08:30:00,827.0,5.63,5.63,5.63,5.63
09-09-2016 08:31:00,400.0,5.62,5.62,5.62,5.62
09-09-2016 08:36:00,1000.0,5.65,5.66,5.65,5.65
09-09-2016 08:38:00,750.0,5.61,5.612,5.61,5.612
09-09-2016 08:40:00,100.0,5.62,5.62,5.62,5.62
09-09-2016 08:45:00,1430.0,5.6287,5.6287,5.6287,5.6287
09-09-2016 08:46:00,100.0,5.635,5.635,5.635,5.635
09-09-2016 08:47:00,100.0,5.66,5.66,5.66,5.66
09-09-2016 08:49:00,300.0,5.61,5.62,5.61,5.62
09-09-2016 08:52:00,100.0,5.63,5.63,5.63,5.63
09-09-2016 08:55:00,100.0,5.63,5.63,5.63,5.63
09-09-2016 08:56:00,1825.0,5.61,5.62,5.59,5.62
09-09-2016 08:57:00,300.0,5.62,5.62,5.61,5.61
09-09-2016 09:02:00,200.0,5.63,5.63,5.63,5.63
09-09-2016 09:09:00,200.0,5.62,5.62,5.62,5.62
09-09-2016 09:12:00,300.0,5.65,5.66,5.65,5.65
09-09-2016 09:15:00,100.0,5.635,5.635,5.635,5.635
09-09-2016 09:16:00,100.0,5.67,5.67,5.67,5.67
09-09-2016 09:21:00,100.0,5.67,5.67,5.67,5.67
09-09-2016 09:26:00,875.0,5.67,5.67,5.6564,5.6564
09-09-2016 09:31:00,100.0,5.67,5.67,5.67,5.67
09-09-2016 09:32:00,200.0,5.65,5.65,5.64,5.64
09-09-2016 09:36:00,100.0,5.66,5.66,5.66,5.66
09-09-2016 09:41:00,800.0,5.69,5.69,5.66,5.69
09-09-2016 09:42:00,100.0,5.68,5.68,5.68,5.68
09-09-2016 09:46:00,100.0,5.68,5.68,5.68,5.68
09-09-2016 09:48:00,1623.0,5.67,5.67,5.65,5.65
09-09-2016 09:56:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 09:57:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 09:59:00,100.0,5.67,5.67,5.67,5.67
09-09-2016 10:01:00,100.0,5.67,5.67,5.67,5.67
09-09-2016 10:04:00,600.0,5.66,5.66,5.66,5.66
09-09-2016 10:07:00,100.0,5.66,5.66,5.66,5.66
09-09-2016 10:13:00,100.0,5.66,5.66,5.66,5.66
09-09-2016 10:14:00,100.0,5.66,5.66,5.66,5.66
09-09-2016 10:18:00,100.0,5.66,5.66,5.66,5.66
09-09-2016 10:20:00,300.0,5.65,5.66,5.65,5.66
09-09-2016 10:23:00,100.0,5.66,5.66,5.66,5.66
09-09-2016 10:24:00,100.0,5.67,5.67,5.67,5.67
09-09-2016 10:25:00,6030.0,5.66,5.67,5.64,5.64
09-09-2016 10:26:00,600.0,5.655,5.66,5.65,5.66
09-09-2016 10:28:00,405.0,5.64,5.64,5.64,5.64
09-09-2016 10:30:00,909.0,5.64,5.64,5.64,5.64
09-09-2016 10:32:00,700.0,5.6399,5.64,5.6399,5.64
09-09-2016 10:33:00,200.0,5.645,5.645,5.645,5.645
09-09-2016 10:37:00,1025.0,5.64,5.64,5.63,5.64
09-09-2016 10:39:00,300.0,5.65,5.65,5.64,5.64
09-09-2016 10:48:00,200.0,5.64,5.64,5.64,5.64
09-09-2016 10:50:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 10:51:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 10:52:00,1100.0,5.645,5.645,5.64,5.64
09-09-2016 10:56:00,600.0,5.635,5.64,5.63,5.64
09-09-2016 10:58:00,300.0,5.635,5.635,5.635,5.635
09-09-2016 10:59:00,100.0,5.64,5.64,5.64,5.64
09-09-2016 11:04:00,300.0,5.635,5.64,5.635,5.64
09-09-2016 11:05:00,400.0,5.65,5.65,5.65,5.65
09-09-2016 11:07:00,100.0,5.64,5.64,5.64,5.64
09-09-2016 11:09:00,500.0,5.64,5.645,5.64,5.645
09-09-2016 11:11:00,200.0,5.65,5.65,5.65,5.65
09-09-2016 11:12:00,700.0,5.65,5.65,5.65,5.65
09-09-2016 11:19:00,800.0,5.645,5.65,5.645,5.645
09-09-2016 11:21:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 11:24:00,400.0,5.65,5.65,5.65,5.65
09-09-2016 11:25:00,200.0,5.65,5.65,5.65,5.65
09-09-2016 11:27:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 11:29:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 11:32:00,300.0,5.65,5.65,5.645,5.645
09-09-2016 11:35:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 11:36:00,200.0,5.65,5.65,5.65,5.65
09-09-2016 11:37:00,400.0,5.65,5.65,5.65,5.65
09-09-2016 11:40:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 11:41:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 11:42:00,200.0,5.65,5.65,5.65,5.65
09-09-2016 11:46:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 11:47:00,100.0,5.645,5.645,5.645,5.645
09-09-2016 11:51:00,300.0,5.65,5.65,5.65,5.65
09-09-2016 11:52:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 11:53:00,3305.0,5.65,5.68,5.65,5.68
09-09-2016 11:56:00,100.0,5.67,5.67,5.67,5.67
09-09-2016 11:57:00,100.0,5.68,5.68,5.68,5.68
09-09-2016 12:01:00,200.0,5.68,5.69,5.68,5.69
09-09-2016 12:02:00,100.0,5.68,5.68,5.68,5.68
09-09-2016 12:04:00,100.0,5.69,5.69,5.69,5.69
09-09-2016 12:06:00,700.0,5.67,5.67,5.67,5.67
09-09-2016 12:10:00,200.0,5.66,5.66,5.66,5.66
09-09-2016 12:12:00,100.0,5.66,5.66,5.66,5.66
09-09-2016 12:14:00,300.0,5.66,5.66,5.66,5.66
09-09-2016 12:19:00,200.0,5.66,5.66,5.66,5.66
09-09-2016 12:23:00,200.0,5.65,5.65,5.65,5.65
09-09-2016 12:24:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 12:26:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 12:30:00,600.0,5.66,5.66,5.66,5.66
09-09-2016 12:32:00,900.0,5.65,5.65,5.65,5.65
09-09-2016 12:38:00,100.0,5.65,5.65,5.65,5.65
09-09-2016 12:39:00,300.0,5.64,5.64,5.62,5.62
09-09-2016 12:41:00,900.0,5.63,5.63,5.625,5.625
09-09-2016 12:43:00,100.0,5.63,5.63,5.63,5.63
09-09-2016 12:44:00,500.0,5.62,5.63,5.62,5.62
09-09-2016 12:47:00,300.0,5.61,5.61,5.61,5.61
09-09-2016 12:49:00,200.0,5.61,5.61,5.61,5.61
09-09-2016 12:53:00,500.0,5.6,5.6,5.6,5.6
09-09-2016 12:54:00,100.0,5.59,5.59,5.59,5.59
09-09-2016 12:55:00,2000.0,5.5905,5.5905,5.5905,5.5905
09-09-2016 12:56:00,900.0,5.595,5.6,5.595,5.6
09-09-2016 12:58:00,127.0,5.62,5.62,5.62,5.62
09-09-2016 13:02:00,100.0,5.62,5.62,5.62,5.62
09-09-2016 13:03:00,100.0,5.62,5.62,5.62,5.62
09-09-2016 13:07:00,100.0,5.61,5.61,5.61,5.61
09-09-2016 13:13:00,400.0,5.59,5.59,5.59,5.59
09-09-2016 13:15:00,7300.0,5.59,5.59,5.58,5.59
09-09-2016 13:16:00,2000.0,5.585,5.585,5.585,5.585
09-09-2016 13:20:00,600.0,5.58,5.58,5.57,5.57
09-09-2016 13:21:00,800.0,5.57,5.575,5.57,5.575
09-09-2016 13:23:00,1000.0,5.568,5.568,5.568,5.568
09-09-2016 13:25:00,100.0,5.57,5.57,5.57,5.57
09-09-2016 13:27:00,700.0,5.58,5.58,5.58,5.58
09-09-2016 13:28:00,10200.0,5.58,5.58,5.53,5.545
09-09-2016 13:32:00,100.0,5.57,5.57,5.57,5.57
09-09-2016 13:35:00,1100.0,5.57,5.57,5.5695,5.5695
09-09-2016 13:37:00,100.0,5.575,5.575,5.575,5.575
09-09-2016 13:38:00,400.0,5.59,5.59,5.58,5.58
09-09-2016 13:46:00,100.0,5.58,5.58,5.58,5.58
09-09-2016 13:47:00,600.0,5.57,5.575,5.56,5.56
09-09-2016 13:48:00,200.0,5.56,5.56,5.56,5.56
09-09-2016 13:49:00,13247.0,5.55,5.56,5.52,5.53
09-09-2016 13:51:00,200.0,5.53,5.53,5.53,5.53
09-09-2016 13:52:00,100.0,5.5377,5.5377,5.5377,5.5377
09-09-2016 13:54:00,200.0,5.53,5.53,5.53,5.53
09-09-2016 14:01:00,100.0,5.52,5.52,5.52,5.52
09-09-2016 14:02:00,100.0,5.53,5.53,5.53,5.53
09-09-2016 14:03:00,100.0,5.52,5.52,5.52,5.52
09-09-2016 14:04:00,100.0,5.53,5.53,5.53,5.53
09-09-2016 14:09:00,100.0,5.54,5.54,5.54,5.54
09-09-2016 14:10:00,300.0,5.53,5.53,5.52,5.52
09-09-2016 14:11:00,800.0,5.52,5.52,5.51,5.52
09-09-2016 14:13:00,200.0,5.5,5.5,5.5,5.5
09-09-2016 14:14:00,700.0,5.51,5.51,5.505,5.505
09-09-2016 14:15:00,1241.0,5.5,5.505,5.5,5.5
09-09-2016 14:16:00,200.0,5.51,5.52,5.51,5.52
09-09-2016 14:17:00,100.0,5.525,5.525,5.525,5.525
09-09-2016 14:18:00,300.0,5.52,5.52,5.52,5.52
09-09-2016 14:19:00,100.0,5.52,5.52,5.52,5.52
09-09-2016 14:21:00,100.0,5.53,5.53,5.53,5.53
09-09-2016 14:22:00,300.0,5.53,5.53,5.52,5.52
09-09-2016 14:23:00,400.0,5.535,5.535,5.535,5.535
09-09-2016 14:26:00,100.0,5.54,5.54,5.54,5.54
09-09-2016 14:27:00,100.0,5.54,5.54,5.54,5.54
09-09-2016 14:28:00,388.0,5.54,5.55,5.54,5.55
09-09-2016 14:30:00,100.0,5.56,5.56,5.56,5.56
09-09-2016 14:31:00,400.0,5.57,5.57,5.57,5.57
09-09-2016 14:33:00,765.0,5.57,5.57,5.55,5.55
09-09-2016 14:34:00,100.0,5.54,5.54,5.54,5.54
09-09-2016 14:35:00,200.0,5.55,5.55,5.55,5.55
09-09-2016 14:38:00,200.0,5.55,5.55,5.55,5.55
09-09-2016 14:39:00,500.0,5.55,5.56,5.54,5.56
09-09-2016 14:40:00,200.0,5.56,5.56,5.56,5.56
09-09-2016 14:41:00,200.0,5.56,5.56,5.56,5.56
09-09-2016 14:42:00,1400.0,5.56,5.56,5.55,5.555
09-09-2016 14:43:00,400.0,5.55,5.55,5.541,5.55
09-09-2016 14:44:00,500.0,5.55,5.56,5.55,5.55
09-09-2016 14:45:00,100.0,5.56,5.56,5.56,5.56
09-09-2016 14:46:00,400.0,5.555,5.56,5.555,5.56
09-09-2016 14:47:00,300.0,5.55,5.55,5.55,5.55
09-09-2016 14:48:00,300.0,5.56,5.56,5.55,5.56
09-09-2016 14:49:00,1900.0,5.56,5.56,5.56,5.56
09-09-2016 14:50:00,200.0,5.56,5.56,5.56,5.56
09-09-2016 14:51:00,1800.0,5.56,5.56,5.525,5.525
09-09-2016 14:52:00,300.0,5.525,5.53,5.525,5.53
09-09-2016 14:53:00,900.0,5.53,5.53,5.5299,5.53
09-09-2016 14:54:00,600.0,5.53,5.53,5.53,5.53
09-09-2016 14:55:00,1300.0,5.53,5.53,5.51,5.52
09-09-2016 14:56:00,1000.0,5.51,5.515,5.51,5.51
09-09-2016 14:57:00,1100.0,5.51,5.51,5.5,5.51
09-09-2016 14:58:00,3735.0,5.5,5.505,5.485,5.49
09-09-2016 14:59:00,3250.0,5.495,5.495,5.49,5.49
09-09-2016 15:00:00,37343.0,5.485,5.485,5.47,5.48
09-09-2016 15:01:00,559.0,5.48,5.48,5.48,5.48
09-09-2016 15:36:00,4985.0,5.48,5.48,5.48,5.48
09-09-2016 15:39:00,878.0,5.48,5.48,5.48,5.48
09-12-2016 08:30:00,1386.0,5.42,5.42,5.42,5.42
09-12-2016 08:34:00,2528.0,5.51,5.51,5.48,5.48
09-12-2016 08:38:00,400.0,5.52,5.52,5.52,5.52
09-12-2016 08:39:00,200.0,5.52,5.52,5.52,5.52
09-12-2016 08:40:00,100.0,5.53,5.53,5.53,5.53
09-12-2016 08:43:00,300.0,5.52,5.52,5.49,5.52
09-12-2016 08:51:00,800.0,5.51,5.51,5.48,5.48
09-12-2016 08:53:00,500.0,5.48,5.48,5.48,5.48
09-12-2016 08:54:00,100.0,5.44,5.44,5.44,5.44
09-12-2016 08:56:00,600.0,5.48,5.51,5.48,5.51
09-12-2016 08:58:00,500.0,5.495,5.495,5.495,5.495
09-12-2016 09:01:00,200.0,5.52,5.52,5.51,5.51
09-12-2016 09:02:00,100.0,5.5032,5.5032,5.5032,5.5032
09-12-2016 09:03:00,100.0,5.53,5.53,5.53,5.53
09-12-2016 09:04:00,600.0,5.5168,5.5168,5.5168,5.5168
09-12-2016 09:05:00,200.0,5.5,5.53,5.5,5.53
09-12-2016 09:06:00,200.0,5.51,5.51,5.51,5.51
09-12-2016 09:07:00,100.0,5.53,5.53,5.53,5.53
09-12-2016 09:08:00,1100.0,5.53,5.53,5.52,5.52
09-12-2016 09:09:00,300.0,5.52,5.52,5.51,5.51
09-12-2016 09:14:00,100.0,5.5299,5.5299,5.5299,5.5299
09-12-2016 09:18:00,500.0,5.548,5.548,5.548,5.548
09-12-2016 09:20:00,100.0,5.58,5.58,5.58,5.58
09-12-2016 09:24:00,1600.0,5.58,5.58,5.5682,5.5682
09-12-2016 09:28:00,100.0,5.57,5.57,5.57,5.57
09-12-2016 09:29:00,100.0,5.56,5.56,5.56,5.56
09-12-2016 09:32:00,250.0,5.5734,5.5734,5.5734,5.5734
09-12-2016 09:35:00,300.0,5.58,5.58,5.58,5.58
09-12-2016 09:37:00,300.0,5.58,5.58,5.58,5.58
09-12-2016 09:39:00,400.0,5.57,5.58,5.57,5.57
09-12-2016 09:43:00,100.0,5.58,5.58,5.58,5.58
09-12-2016 09:46:00,400.0,5.59,5.59,5.59,5.59
09-12-2016 09:47:00,200.0,5.58,5.595,5.58,5.595
09-12-2016 09:48:00,100.0,5.58,5.58,5.58,5.58
09-12-2016 09:51:00,350.0,5.5999,5.5999,5.5999,5.5999
09-12-2016 09:52:00,500.0,5.59,5.59,5.59,5.59
09-12-2016 09:57:00,100.0,5.575,5.575,5.575,5.575
09-12-2016 10:01:00,900.0,5.57,5.59,5.57,5.59
09-12-2016 10:02:00,400.0,5.59,5.6,5.59,5.59
09-12-2016 10:03:00,800.0,5.61,5.64,5.61,5.64
09-12-2016 10:04:00,500.0,5.64,5.64,5.62,5.62
09-12-2016 10:06:00,1752.0,5.59,5.59,5.59,5.59
09-12-2016 10:11:00,100.0,5.61,5.61,5.61,5.61
09-12-2016 10:16:00,100.0,5.63,5.63,5.63,5.63
09-12-2016 10:18:00,100.0,5.63,5.63,5.63,5.63
09-12-2016 10:19:00,300.0,5.62,5.62,5.62,5.62
09-12-2016 10:21:00,400.0,5.62,5.62,5.61,5.61
09-12-2016 10:22:00,1000.0,5.62,5.635,5.62,5.62
09-12-2016 10:23:00,100.0,5.6,5.6,5.6,5.6
09-12-2016 10:27:00,1560.0,5.6007,5.6007,5.6,5.6
09-12-2016 10:35:00,600.0,5.59,5.59,5.59,5.59
09-12-2016 10:38:00,200.0,5.61,5.62,5.61,5.62
09-12-2016 10:39:00,100.0,5.62,5.62,5.62,5.62
09-12-2016 10:40:00,500.0,5.615,5.615,5.61,5.61
09-12-2016 10:45:00,100.0,5.61,5.61,5.61,5.61
09-12-2016 10:48:00,1156.0,5.6,5.6,5.59,5.59
09-12-2016 10:50:00,100.0,5.605,5.605,5.605,5.605
09-12-2016 10:51:00,200.0,5.6,5.6,5.6,5.6
09-12-2016 10:52:00,500.0,5.6,5.6,5.6,5.6
09-12-2016 10:54:00,500.0,5.61,5.61,5.61,5.61
09-12-2016 11:02:00,570.0,5.61,5.61,5.6081,5.6081
09-12-2016 11:03:00,200.0,5.59,5.59,5.59,5.59
09-12-2016 11:07:00,600.0,5.59,5.605,5.59,5.605
09-12-2016 11:11:00,1300.0,5.6032,5.6032,5.6032,5.6032
09-12-2016 11:12:00,800.0,5.61,5.61,5.61,5.61
09-12-2016 11:13:00,100.0,5.61,5.61,5.61,5.61
09-12-2016 11:16:00,100.0,5.61,5.61,5.61,5.61
09-12-2016 11:20:00,100.0,5.61,5.61,5.61,5.61
09-12-2016 11:21:00,200.0,5.6,5.61,5.6,5.61
09-12-2016 11:23:00,100.0,5.6,5.6,5.6,5.6
09-12-2016 11:24:00,300.0,5.6,5.6,5.6,5.6
09-12-2016 11:26:00,100.0,5.6,5.6,5.6,5.6
09-12-2016 11:30:00,300.0,5.6,5.6,5.6,5.6
09-12-2016 11:32:00,800.0,5.63,5.63,5.62,5.62
09-12-2016 11:33:00,300.0,5.63,5.63,5.62,5.62
09-12-2016 11:35:00,300.0,5.62,5.635,5.62,5.635
09-12-2016 11:43:00,100.0,5.625,5.625,5.625,5.625
09-12-2016 11:45:00,100.0,5.63,5.63,5.63,5.63
09-12-2016 11:49:00,400.0,5.625,5.63,5.625,5.625
09-12-2016 11:52:00,100.0,5.625,5.625,5.625,5.625
09-12-2016 11:53:00,200.0,5.625,5.63,5.625,5.63
09-12-2016 11:54:00,100.0,5.625,5.625,5.625,5.625
09-12-2016 11:55:00,100.0,5.625,5.625,5.625,5.625
09-12-2016 11:56:00,100.0,5.63,5.63,5.63,5.63
09-12-2016 12:00:00,800.0,5.62,5.62,5.61,5.61
09-12-2016 12:02:00,100.0,5.61,5.61,5.61,5.61
09-12-2016 12:03:00,500.0,5.59,5.59,5.58,5.58
09-12-2016 12:04:00,200.0,5.58,5.58,5.57,5.57
09-12-2016 12:06:00,400.0,5.57,5.58,5.57,5.58
09-12-2016 12:10:00,100.0,5.59,5.59,5.59,5.59
09-12-2016 12:14:00,300.0,5.59,5.59,5.59,5.59
09-12-2016 12:15:00,100.0,5.6,5.6,5.6,5.6
09-12-2016 12:16:00,300.0,5.61,5.62,5.61,5.62
09-12-2016 12:31:00,100.0,5.605,5.605,5.605,5.605
09-12-2016 12:33:00,1800.0,5.59,5.605,5.59,5.59
09-12-2016 12:35:00,100.0,5.57,5.57,5.57,5.57
09-12-2016 12:41:00,500.0,5.59,5.59,5.585,5.59
09-12-2016 12:45:00,100.0,5.595,5.595,5.595,5.595
09-12-2016 12:47:00,800.0,5.61,5.61,5.6,5.6
09-12-2016 12:48:00,500.0,5.61,5.61,5.61,5.61
09-12-2016 12:50:00,200.0,5.61,5.61,5.6,5.6
09-12-2016 12:52:00,2700.0,5.62,5.625,5.61,5.62
09-12-2016 12:53:00,180.0,5.62,5.62,5.62,5.62
