09-08-2016 14:37:00,300.0,2.485,2.5,2.485,2.5
09-08-2016 14:38:00,400.0,2.5,2.5,2.5,2.5
09-08-2016 14:39:00,300.0,2.5,2.5,2.5,2.5
09-08-2016 14:40:00,400.0,2.5,2.5,2.5,2.5
09-08-2016 14:41:00,300.0,2.5,2.5,2.5,2.5
09-08-2016 14:42:00,3700.0,2.5,2.5,2.48,2.5
09-08-2016 14:43:00,2200.0,2.5,2.5,2.48,2.48
09-08-2016 14:44:00,1900.0,2.48,2.5,2.48,2.5
09-08-2016 14:45:00,100.0,2.5,2.5,2.5,2.5
09-08-2016 14:46:00,1300.0,2.5,2.5,2.5,2.5
09-08-2016 14:47:00,300.0,2.5,2.5,2.5,2.5
09-08-2016 14:48:00,400.0,2.5,2.5,2.5,2.5
09-08-2016 14:49:00,600.0,2.5,2.5,2.5,2.5
09-08-2016 14:50:00,1200.0,2.5,2.5,2.5,2.5
09-08-2016 14:51:00,700.0,2.5,2.5,2.5,2.5
09-08-2016 14:52:00,1000.0,2.5,2.5,2.5,2.5
09-08-2016 14:53:00,1000.0,2.5,2.5,2.5,2.5
09-08-2016 14:54:00,2000.0,2.5,2.5,2.495,2.5
09-08-2016 14:55:00,1400.0,2.5,2.5,2.5,2.5
09-08-2016 14:56:00,1600.0,2.5,2.5,2.49,2.5
09-08-2016 14:57:00,1600.0,2.5,2.5,2.49,2.5
09-08-2016 14:58:00,1600.0,2.5,2.5,2.5,2.5
09-08-2016 14:59:00,1100.0,2.5,2.5,2.5,2.5
09-08-2016 15:00:00,3912.0,2.5,2.5,2.48,2.5
09-09-2016 08:30:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 08:31:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 08:36:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 08:40:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 08:41:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 08:42:00,100.0,2.46,2.46,2.46,2.46
09-09-2016 08:43:00,800.0,2.5,2.5,2.5,2.5
09-09-2016 08:44:00,8600.0,2.4999,2.5,2.48,2.5
09-09-2016 08:46:00,500.0,2.5,2.5,2.485,2.485
09-09-2016 08:47:00,100.0,2.47,2.47,2.47,2.47
09-09-2016 08:53:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 08:54:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 08:56:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 08:57:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 08:59:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:00:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:02:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:03:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:04:00,1300.0,2.5,2.5,2.5,2.5
09-09-2016 09:05:00,400.0,2.5,2.5,2.5,2.5
09-09-2016 09:06:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:08:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:09:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:11:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:13:00,200.0,2.5,2.5,2.5,2.5
09-09-2016 09:14:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:16:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:18:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:19:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:21:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:23:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:24:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:26:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 09:27:00,1100.0,2.52,2.52,2.52,2.52
09-09-2016 09:28:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 09:29:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 09:31:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 09:33:00,3800.0,2.52,2.52,2.5102,2.52
09-09-2016 09:34:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 09:36:00,200.0,2.52,2.52,2.52,2.52
09-09-2016 09:37:00,1290.0,2.51,2.515,2.51,2.51
09-09-2016 09:49:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 09:51:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 09:52:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 09:54:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 09:56:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 09:58:00,600.0,2.52,2.5225,2.51,2.51
09-09-2016 10:09:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 10:11:00,300.0,2.52,2.5225,2.52,2.5225
09-09-2016 10:16:00,300.0,2.52,2.5225,2.52,2.5225
09-09-2016 10:19:00,2133.0,2.53,2.53,2.52,2.52
09-09-2016 10:23:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 10:24:00,500.0,2.51,2.51,2.51,2.51
09-09-2016 10:25:00,1300.0,2.51,2.51,2.51,2.51
09-09-2016 10:30:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 10:45:00,500.0,2.51,2.51,2.51,2.51
09-09-2016 10:48:00,200.0,2.53,2.53,2.5225,2.5225
09-09-2016 10:49:00,2000.0,2.52,2.52,2.52,2.52
09-09-2016 10:50:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 10:52:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 10:54:00,100.0,2.525,2.525,2.525,2.525
09-09-2016 10:55:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 10:57:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 10:59:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:01:00,500.0,2.54,2.54,2.54,2.54
09-09-2016 11:02:00,500.0,2.53,2.53,2.53,2.53
09-09-2016 11:04:00,600.0,2.55,2.55,2.55,2.55
09-09-2016 11:08:00,300.0,2.53,2.53,2.53,2.53
09-09-2016 11:22:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:29:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:31:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:34:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:36:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:39:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:41:00,700.0,2.53,2.53,2.53,2.53
09-09-2016 11:42:00,800.0,2.53,2.53,2.53,2.53
09-09-2016 11:44:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:47:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:50:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:52:00,200.0,2.53,2.53,2.53,2.53
09-09-2016 11:55:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 11:58:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:00:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:03:00,200.0,2.53,2.53,2.53,2.53
09-09-2016 12:06:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:08:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:11:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:13:00,1300.0,2.52,2.52,2.52,2.52
09-09-2016 12:17:00,1000.0,2.523,2.523,2.523,2.523
09-09-2016 12:22:00,500.0,2.52,2.52,2.52,2.52
09-09-2016 12:27:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:30:00,250.0,2.5199,2.5199,2.5199,2.5199
09-09-2016 12:32:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:38:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:45:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:48:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:50:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 12:53:00,900.0,2.53,2.53,2.53,2.53
09-09-2016 12:54:00,200.0,2.53,2.53,2.53,2.53
09-09-2016 12:58:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:00:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:03:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:05:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:07:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:12:00,450.0,2.53,2.53,2.52,2.52
09-09-2016 13:14:00,1000.0,2.52,2.52,2.52,2.52
09-09-2016 13:15:00,2600.0,2.52,2.53,2.52,2.53
09-09-2016 13:18:00,300.0,2.52,2.52,2.52,2.52
09-09-2016 13:26:00,700.0,2.51,2.51,2.51,2.51
09-09-2016 13:27:00,300.0,2.51,2.51,2.51,2.51
09-09-2016 13:36:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:41:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:42:00,500.0,2.53,2.53,2.53,2.53
09-09-2016 13:46:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:47:00,900.0,2.53,2.53,2.53,2.53
09-09-2016 13:50:00,200.0,2.53,2.53,2.53,2.53
09-09-2016 13:52:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:54:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:55:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:56:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 13:58:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 14:00:00,900.0,2.53,2.53,2.53,2.53
09-09-2016 14:02:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 14:03:00,2700.0,2.52,2.525,2.51,2.51
09-09-2016 14:05:00,1190.0,2.5,2.5,2.49,2.49
09-09-2016 14:07:00,600.0,2.49,2.49,2.49,2.49
09-09-2016 14:18:00,800.0,2.51,2.51,2.51,2.51
09-09-2016 14:20:00,400.0,2.51,2.51,2.51,2.51
09-09-2016 14:23:00,200.0,2.53,2.53,2.53,2.53
09-09-2016 14:25:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 14:26:00,200.0,2.53,2.53,2.53,2.53
09-09-2016 14:27:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 14:28:00,900.0,2.53,2.53,2.53,2.53
09-09-2016 14:29:00,300.0,2.53,2.53,2.53,2.53
09-09-2016 14:30:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 14:31:00,100.0,2.51,2.51,2.51,2.51
09-09-2016 14:32:00,200.0,2.53,2.53,2.53,2.53
09-09-2016 14:33:00,100.0,2.53,2.53,2.53,2.53
09-09-2016 14:34:00,200.0,2.53,2.53,2.53,2.53
09-09-2016 14:35:00,200.0,2.53,2.53,2.53,2.53
09-09-2016 14:36:00,200.0,2.53,2.53,2.53,2.53
09-09-2016 14:37:00,800.0,2.53,2.53,2.53,2.53
09-09-2016 14:39:00,200.0,2.54,2.54,2.54,2.54
09-09-2016 14:40:00,200.0,2.54,2.54,2.54,2.54
09-09-2016 14:41:00,600.0,2.52,2.54,2.52,2.54
09-09-2016 14:42:00,100.0,2.54,2.54,2.54,2.54
09-09-2016 14:43:00,200.0,2.54,2.54,2.54,2.54
09-09-2016 14:45:00,1200.0,2.54,2.54,2.54,2.54
09-09-2016 14:46:00,300.0,2.54,2.54,2.54,2.54
09-09-2016 14:47:00,200.0,2.54,2.54,2.54,2.54
09-09-2016 14:48:00,300.0,2.54,2.54,2.54,2.54
09-09-2016 14:49:00,200.0,2.54,2.54,2.54,2.54
09-09-2016 14:50:00,300.0,2.54,2.54,2.54,2.54
09-09-2016 14:51:00,300.0,2.54,2.54,2.54,2.54
09-09-2016 14:52:00,800.0,2.54,2.54,2.53,2.54
09-09-2016 14:53:00,872.0,2.54,2.54,2.53,2.53
09-09-2016 14:54:00,1500.0,2.53,2.53,2.52,2.52
09-09-2016 14:56:00,700.0,2.53,2.53,2.52,2.52
09-09-2016 14:57:00,1500.0,2.53,2.54,2.53,2.53
09-09-2016 14:58:00,946.0,2.52,2.54,2.52,2.52
09-09-2016 14:59:00,1300.0,2.52,2.52,2.51,2.52
09-09-2016 15:00:00,1034.0,2.54,2.54,2.54,2.54
09-12-2016 08:30:00,400.0,2.52,2.52,2.52,2.52
09-12-2016 08:36:00,600.0,2.52,2.52,2.52,2.52
09-12-2016 08:37:00,100.0,2.52,2.52,2.52,2.52
09-12-2016 08:41:00,431.0,2.54,2.54,2.54,2.54
09-12-2016 08:47:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 08:48:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 08:50:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 08:51:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 08:53:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 08:54:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 08:55:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 08:57:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 08:58:00,200.0,2.525,2.54,2.525,2.54
09-12-2016 09:00:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:01:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:03:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:05:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:08:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:09:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:11:00,1800.0,2.54,2.54,2.53,2.53
09-12-2016 09:12:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:14:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:16:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:17:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:19:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:21:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:22:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:24:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 09:26:00,3100.0,2.54,2.54,2.524,2.524
09-12-2016 09:27:00,2620.0,2.54,2.56,2.54,2.56
09-12-2016 09:29:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:31:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:32:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:34:00,1400.0,2.56,2.56,2.55,2.55
09-12-2016 09:36:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:38:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:39:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:41:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:43:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:45:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:47:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:48:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:50:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:52:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:54:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:56:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:58:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 09:59:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 10:01:00,500.0,2.56,2.56,2.56,2.56
09-12-2016 10:03:00,200.0,2.56,2.56,2.56,2.56
09-12-2016 10:05:00,200.0,2.58,2.58,2.58,2.58
09-12-2016 10:07:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:09:00,400.0,2.58,2.58,2.575,2.575
09-12-2016 10:11:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:13:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:14:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:16:00,300.0,2.58,2.58,2.58,2.58
09-12-2016 10:18:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:19:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:20:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:22:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:24:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:26:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:28:00,200.0,2.58,2.58,2.58,2.58
09-12-2016 10:30:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:32:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:34:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:36:00,200.0,2.58,2.58,2.58,2.58
09-12-2016 10:38:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 10:40:00,500.0,2.58,2.58,2.58,2.58
09-12-2016 10:41:00,3590.0,2.6,2.62,2.6,2.6
09-12-2016 10:42:00,600.0,2.6,2.6,2.57,2.57
09-12-2016 11:08:00,1100.0,2.62,2.62,2.59,2.59
09-12-2016 11:17:00,200.0,2.62,2.62,2.59,2.59
09-12-2016 11:18:00,100.0,2.62,2.62,2.62,2.62
09-12-2016 11:20:00,100.0,2.62,2.62,2.62,2.62
09-12-2016 11:23:00,200.0,2.62,2.62,2.59,2.59
09-12-2016 11:25:00,100.0,2.62,2.62,2.62,2.62
09-12-2016 11:27:00,1900.0,2.59,2.6,2.59,2.6
09-12-2016 11:38:00,400.0,2.59,2.59,2.59,2.59
09-12-2016 11:45:00,2300.0,2.5899,2.5899,2.575,2.575
09-12-2016 11:47:00,1900.0,2.578,2.595,2.575,2.595
09-12-2016 11:50:00,100.0,2.585,2.585,2.585,2.585
09-12-2016 12:00:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 12:03:00,100.0,2.585,2.585,2.585,2.585
09-12-2016 12:04:00,1200.0,2.57,2.6,2.57,2.585
09-12-2016 12:05:00,1500.0,2.585,2.62,2.56,2.59
09-12-2016 12:22:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 12:23:00,100.0,2.575,2.575,2.575,2.575
09-12-2016 12:24:00,800.0,2.56,2.56,2.56,2.56
09-12-2016 12:26:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 12:33:00,200.0,2.585,2.585,2.585,2.585
09-12-2016 12:39:00,100.0,2.6,2.6,2.6,2.6
09-12-2016 12:41:00,200.0,2.59,2.59,2.575,2.575
09-12-2016 12:43:00,900.0,2.59,2.59,2.59,2.59
09-12-2016 12:44:00,200.0,2.575,2.59,2.575,2.59
09-12-2016 12:45:00,300.0,2.575,2.575,2.575,2.575
09-12-2016 12:47:00,200.0,2.59,2.59,2.56,2.56
09-12-2016 12:49:00,200.0,2.59,2.59,2.59,2.59
09-12-2016 12:52:00,100.0,2.62,2.62,2.62,2.62
09-12-2016 12:53:00,300.0,2.59,2.59,2.56,2.56
09-12-2016 12:55:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 12:57:00,2000.0,2.59,2.59,2.55,2.58
09-12-2016 12:58:00,2500.0,2.55,2.5511,2.53,2.55
09-12-2016 13:00:00,400.0,2.525,2.525,2.51,2.525
09-12-2016 13:01:00,200.0,2.525,2.525,2.525,2.525
09-12-2016 13:02:00,800.0,2.525,2.525,2.51,2.51
09-12-2016 13:03:00,3900.0,2.51,2.51,2.47,2.47
09-12-2016 13:04:00,2400.0,2.47,2.47,2.43,2.43
09-12-2016 13:07:00,500.0,2.42,2.42,2.41,2.41
09-12-2016 13:08:00,300.0,2.41,2.41,2.41,2.41
09-12-2016 13:14:00,200.0,2.36,2.36,2.36,2.36
09-12-2016 13:15:00,200.0,2.44,2.44,2.39,2.39
09-12-2016 13:17:00,200.0,2.41,2.41,2.41,2.41
09-12-2016 13:22:00,1000.0,2.45,2.45,2.45,2.45
09-12-2016 13:29:00,100.0,2.44,2.44,2.44,2.44
09-12-2016 13:31:00,400.0,2.44,2.44,2.44,2.44
09-12-2016 13:33:00,100.0,2.44,2.44,2.44,2.44
09-12-2016 13:35:00,100.0,2.44,2.44,2.44,2.44
09-12-2016 13:36:00,3000.0,2.44,2.44,2.44,2.44
09-12-2016 13:37:00,100.0,2.47,2.47,2.47,2.47
09-12-2016 13:40:00,1100.0,2.48,2.48,2.44,2.44
09-12-2016 13:41:00,500.0,2.44,2.445,2.44,2.445
09-12-2016 13:42:00,3800.0,2.43,2.43,2.43,2.43
09-12-2016 13:43:00,2400.0,2.43,2.43,2.39,2.39
09-12-2016 13:44:00,500.0,2.33,2.33,2.33,2.33
09-12-2016 13:45:00,2800.0,2.33,2.345,2.3,2.3021
09-12-2016 13:47:00,300.0,2.31,2.31,2.31,2.31
09-12-2016 13:48:00,3700.0,2.33,2.34,2.33,2.34
09-12-2016 13:49:00,15500.0,2.3599,2.44,2.35,2.44
09-12-2016 13:50:00,1600.0,2.44,2.44,2.39,2.415
09-12-2016 13:51:00,100.0,2.44,2.44,2.44,2.44
09-12-2016 13:55:00,500.0,2.42,2.42,2.42,2.42
09-12-2016 13:59:00,200.0,2.43,2.43,2.42,2.42
09-12-2016 14:00:00,18600.0,2.38,2.42,2.38,2.41
09-12-2016 14:01:00,700.0,2.42,2.44,2.39,2.41
09-12-2016 14:03:00,200.0,2.4,2.4,2.4,2.4
09-12-2016 14:04:00,100.0,2.4,2.4,2.4,2.4
09-12-2016 14:05:00,100.0,2.4,2.4,2.4,2.4
09-12-2016 14:10:00,800.0,2.43,2.43,2.415,2.43
09-12-2016 14:15:00,100.0,2.43,2.43,2.43,2.43
09-12-2016 14:17:00,200.0,2.44,2.44,2.43,2.43
09-12-2016 14:18:00,7100.0,2.44,2.46,2.437,2.46
09-12-2016 14:19:00,10500.0,2.45,2.46,2.45,2.455
09-12-2016 14:20:00,600.0,2.455,2.46,2.455,2.46
09-12-2016 14:21:00,100.0,2.48,2.48,2.48,2.48
09-12-2016 14:22:00,1200.0,2.52,2.52,2.5,2.5
09-12-2016 14:23:00,900.0,2.49,2.5,2.49,2.49
09-12-2016 14:24:00,4600.0,2.46,2.46,2.45,2.45
09-12-2016 14:25:00,6300.0,2.44,2.44,2.44,2.44
09-12-2016 14:28:00,300.0,2.465,2.465,2.465,2.465
09-12-2016 14:35:00,100.0,2.465,2.465,2.465,2.465
09-12-2016 14:38:00,700.0,2.48,2.48,2.48,2.48
09-12-2016 14:39:00,100.0,2.48,2.48,2.48,2.48
09-12-2016 14:40:00,100.0,2.48,2.48,2.48,2.48
09-12-2016 14:41:00,400.0,2.46,2.48,2.46,2.48
09-12-2016 14:43:00,100.0,2.48,2.48,2.48,2.48
09-12-2016 14:44:00,100.0,2.48,2.48,2.48,2.48
09-12-2016 14:45:00,5500.0,2.48,2.48,2.47,2.48
09-12-2016 14:46:00,200.0,2.49,2.49,2.49,2.49
09-12-2016 14:47:00,200.0,2.52,2.53,2.52,2.53
09-12-2016 14:48:00,100.0,2.53,2.53,2.53,2.53
09-12-2016 14:49:00,643.0,2.53,2.53,2.53,2.53
09-12-2016 14:50:00,815.0,2.53,2.53,2.53,2.53
09-12-2016 14:51:00,200.0,2.54,2.54,2.53,2.53
09-12-2016 14:52:00,800.0,2.5,2.5,2.495,2.5
09-12-2016 14:53:00,100.0,2.5,2.5,2.5,2.5
09-12-2016 14:54:00,200.0,2.5,2.5,2.5,2.5
09-12-2016 14:55:00,200.0,2.5,2.5,2.5,2.5
09-12-2016 14:56:00,1700.0,2.5,2.52,2.5,2.52
09-12-2016 14:57:00,700.0,2.52,2.54,2.52,2.54
09-12-2016 14:58:00,600.0,2.54,2.54,2.54,2.54
09-12-2016 14:59:00,600.0,2.54,2.55,2.54,2.55
09-12-2016 15:00:00,2835.0,2.55,2.55,2.53,2.53
09-13-2016 08:40:00,100.0,2.61,2.61,2.61,2.61
09-13-2016 08:41:00,100.0,2.525,2.525,2.525,2.525
09-13-2016 08:49:00,100.0,2.57,2.57,2.57,2.57
09-13-2016 08:51:00,100.0,2.56,2.56,2.56,2.56
09-13-2016 08:52:00,100.0,2.57,2.57,2.57,2.57
09-13-2016 08:54:00,200.0,2.57,2.57,2.525,2.525
09-13-2016 08:55:00,100.0,2.57,2.57,2.57,2.57
09-13-2016 08:56:00,100.0,2.6,2.6,2.6,2.6
09-13-2016 08:58:00,100.0,2.58,2.58,2.58,2.58
09-13-2016 08:59:00,100.0,2.6,2.6,2.6,2.6
09-13-2016 09:01:00,200.0,2.58,2.58,2.5475,2.5475
09-13-2016 09:02:00,900.0,2.6,2.6,2.59,2.59
09-13-2016 09:11:00,800.0,2.595,2.595,2.595,2.595
09-13-2016 09:13:00,1800.0,2.595,2.6,2.59,2.59
09-13-2016 09:14:00,600.0,2.6,2.6,2.55,2.55
09-13-2016 09:19:00,100.0,2.58,2.58,2.58,2.58
09-13-2016 09:20:00,2000.0,2.58,2.58,2.555,2.555
09-13-2016 09:21:00,100.0,2.58,2.58,2.58,2.58
09-13-2016 09:23:00,100.0,2.58,2.58,2.58,2.58
09-13-2016 09:24:00,300.0,2.58,2.58,2.54,2.54
09-13-2016 09:26:00,100.0,2.61,2.61,2.61,2.61
09-13-2016 09:28:00,100.0,2.61,2.61,2.61,2.61
09-13-2016 09:29:00,200.0,2.6,2.6,2.6,2.6
09-13-2016 09:31:00,100.0,2.6,2.6,2.6,2.6
09-13-2016 09:33:00,100.0,2.6,2.6,2.6,2.6
09-13-2016 09:34:00,2200.0,2.6,2.61,2.6,2.6025
09-13-2016 09:36:00,100.0,2.61,2.61,2.61,2.61
09-13-2016 09:37:00,100.0,2.63,2.63,2.63,2.63
09-13-2016 09:38:00,705.0,2.61,2.61,2.61,2.61
09-13-2016 09:41:00,8017.0,2.63,2.63,2.59,2.59
09-13-2016 09:43:00,200.0,2.65,2.65,2.65,2.65
09-13-2016 09:44:00,200.0,2.629,2.629,2.625,2.625
09-13-2016 09:45:00,200.0,2.625,2.625,2.625,2.625
09-13-2016 09:46:00,1000.0,2.629,2.65,2.625,2.65
09-13-2016 09:47:00,100.0,2.65,2.65,2.65,2.65
09-13-2016 09:49:00,400.0,2.65,2.65,2.65,2.65
09-13-2016 09:50:00,800.0,2.65,2.66,2.65,2.66
09-13-2016 09:51:00,1400.0,2.66,2.68,2.66,2.665
09-13-2016 09:52:00,2700.0,2.665,2.68,2.665,2.68
09-13-2016 09:53:00,1800.0,2.71,2.71,2.67,2.67
09-13-2016 09:55:00,100.0,2.71,2.71,2.71,2.71
09-13-2016 09:56:00,900.0,2.71,2.71,2.71,2.71
09-13-2016 09:57:00,400.0,2.68,2.71,2.68,2.69
09-13-2016 09:58:00,4560.0,2.71,2.72,2.7,2.72
09-13-2016 09:59:00,16300.0,2.74,2.83,2.732,2.77
09-13-2016 10:00:00,36300.0,2.81,2.83,2.8,2.82
09-13-2016 10:01:00,13012.0,2.812,2.87,2.78,2.8
09-13-2016 10:02:00,4100.0,2.81,2.83,2.76,2.76
09-13-2016 10:03:00,100.0,2.81,2.81,2.81,2.81
09-13-2016 10:05:00,6100.0,2.815,2.815,2.81,2.81
09-13-2016 10:06:00,7800.0,2.814,2.815,2.81,2.81
09-13-2016 10:07:00,15550.0,2.8,2.8099,2.785,2.785
09-13-2016 10:12:00,3800.0,2.78,2.78,2.78,2.78
09-13-2016 10:13:00,700.0,2.79,2.79,2.74,2.78
09-13-2016 10:14:00,1000.0,2.765,2.765,2.765,2.765
09-13-2016 10:15:00,3100.0,2.77,2.77,2.7499,2.7499
09-13-2016 10:17:00,300.0,2.76,2.76,2.76,2.76
09-13-2016 10:19:00,300.0,2.7531,2.77,2.7531,2.77
09-13-2016 10:21:00,400.0,2.77,2.78,2.77,2.775
09-13-2016 10:23:00,100.0,2.785,2.785,2.785,2.785
