09-26-2016 09:46:00,200.0,2.645,2.645,2.645,2.645
09-26-2016 09:55:00,400.0,2.6454,2.6454,2.6454,2.6454
09-26-2016 09:56:00,100.0,2.64,2.64,2.64,2.64
09-26-2016 09:58:00,1300.0,2.66,2.66,2.645,2.66
09-26-2016 10:15:00,100.0,2.66,2.66,2.66,2.66
09-26-2016 10:53:00,500.0,2.69,2.69,2.69,2.69
09-26-2016 10:58:00,400.0,2.6746,2.6746,2.6746,2.6746
09-26-2016 11:07:00,4900.0,2.6621,2.675,2.63,2.63
09-26-2016 11:09:00,620.0,2.66,2.6601,2.66,2.6601
09-26-2016 11:12:00,100.0,2.67,2.67,2.67,2.67
09-26-2016 11:34:00,902.0,2.69,2.69,2.69,2.69
09-26-2016 11:51:00,100.0,2.69,2.69,2.69,2.69
09-26-2016 11:58:00,500.0,2.68,2.68,2.67,2.67
09-26-2016 12:25:00,100.0,2.63,2.63,2.63,2.63
09-26-2016 12:26:00,200.0,2.64,2.64,2.64,2.64
09-26-2016 12:40:00,200.0,2.63,2.64,2.63,2.64
09-26-2016 12:52:00,200.0,2.64,2.64,2.64,2.64
09-26-2016 13:07:00,100.0,2.64,2.64,2.64,2.64
09-26-2016 13:27:00,300.0,2.63,2.65,2.63,2.65
09-26-2016 13:31:00,200.0,2.66,2.66,2.66,2.66
09-26-2016 14:05:00,200.0,2.65,2.65,2.65,2.65
09-26-2016 14:15:00,900.0,2.65,2.65,2.65,2.65
09-26-2016 14:16:00,400.0,2.66,2.66,2.6525,2.66
09-26-2016 14:27:00,500.0,2.66,2.66,2.66,2.66
09-26-2016 14:28:00,400.0,2.6496,2.6496,2.6496,2.6496
09-26-2016 14:48:00,551.0,2.63,2.63,2.62,2.62
09-26-2016 14:49:00,200.0,2.62,2.64,2.62,2.64
09-26-2016 14:50:00,100.0,2.64,2.64,2.64,2.64
09-26-2016 14:51:00,100.0,2.635,2.635,2.635,2.635
09-26-2016 14:52:00,14332.0,2.635,2.6357,2.62,2.62
09-26-2016 14:53:00,900.0,2.62,2.65,2.62,2.65
09-26-2016 14:54:00,800.0,2.625,2.635,2.625,2.635
09-26-2016 14:55:00,700.0,2.64,2.64,2.635,2.64
09-26-2016 14:56:00,800.0,2.63,2.65,2.63,2.65
09-26-2016 14:59:00,300.0,2.63,2.63,2.63,2.63
09-27-2016 08:30:00,2701.0,2.69,2.69,2.69,2.69
09-27-2016 08:40:00,223.0,2.6601,2.6601,2.6601,2.6601
09-27-2016 08:46:00,300.0,2.66,2.67,2.66,2.67
09-27-2016 08:49:00,900.0,2.67,2.67,2.66,2.66
09-27-2016 08:50:00,900.0,2.66,2.66,2.66,2.66
09-27-2016 08:51:00,7306.0,2.65,2.65,2.6499,2.65
09-27-2016 08:54:00,320.0,2.65,2.6626,2.65,2.6626
09-27-2016 09:03:00,7994.0,2.6533,2.6533,2.61,2.61
09-27-2016 09:06:00,300.0,2.6,2.6,2.5925,2.5925
09-27-2016 09:07:00,1100.0,2.58,2.58,2.57,2.57
09-27-2016 09:08:00,100.0,2.57,2.57,2.57,2.57
09-27-2016 09:38:00,400.0,2.5965,2.5965,2.5965,2.5965
09-27-2016 09:43:00,300.0,2.595,2.61,2.595,2.61
09-27-2016 10:03:00,300.0,2.61,2.61,2.61,2.61
09-27-2016 10:11:00,500.0,2.58,2.58,2.58,2.58
09-27-2016 10:14:00,300.0,2.58,2.58,2.58,2.58
09-27-2016 10:22:00,100.0,2.59,2.59,2.59,2.59
09-27-2016 10:29:00,100.0,2.58,2.58,2.58,2.58
09-27-2016 10:34:00,200.0,2.5801,2.5801,2.5801,2.5801
09-27-2016 10:38:00,300.0,2.5999,2.5999,2.5999,2.5999
09-27-2016 10:52:00,7900.0,2.58,2.6,2.58,2.58
09-27-2016 10:56:00,200.0,2.54,2.54,2.54,2.54
09-27-2016 11:09:00,190.0,2.5353,2.5353,2.5353,2.5353
09-27-2016 11:11:00,100.0,2.52,2.52,2.52,2.52
09-27-2016 11:20:00,800.0,2.54,2.54,2.54,2.54
09-27-2016 11:27:00,200.0,2.5499,2.5499,2.5499,2.5499
09-27-2016 11:28:00,100.0,2.55,2.55,2.55,2.55
09-27-2016 11:34:00,300.0,2.5678,2.5678,2.5678,2.5678
09-27-2016 11:51:00,200.0,2.5501,2.5501,2.55,2.55
09-27-2016 11:55:00,100.0,2.56,2.56,2.56,2.56
09-27-2016 11:56:00,1100.0,2.5625,2.57,2.5625,2.57
09-27-2016 11:59:00,500.0,2.57,2.57,2.57,2.57
09-27-2016 12:17:00,107.0,2.57,2.57,2.57,2.57
09-27-2016 12:40:00,1300.0,2.57,2.57,2.555,2.555
09-27-2016 12:41:00,400.0,2.56,2.57,2.56,2.5626
09-27-2016 12:57:00,200.0,2.5611,2.5611,2.5611,2.5611
09-27-2016 13:07:00,200.0,2.57,2.57,2.57,2.57
09-27-2016 13:09:00,100.0,2.56,2.56,2.56,2.56
09-27-2016 13:22:00,700.0,2.57,2.57,2.57,2.57
09-27-2016 13:30:00,1300.0,2.56,2.57,2.56,2.57
09-27-2016 13:35:00,200.0,2.57,2.57,2.57,2.57
09-27-2016 14:06:00,100.0,2.56,2.56,2.56,2.56
09-27-2016 14:38:00,600.0,2.58,2.58,2.58,2.58
09-27-2016 14:58:00,100.0,2.57,2.57,2.57,2.57
09-27-2016 14:59:00,1288.0,2.58,2.58,2.58,2.58
