09-27-2016 09:48:00,14763.0,0.785,0.785,0.776,0.776
09-27-2016 09:49:00,1300.0,0.777,0.777,0.777,0.777
09-27-2016 09:57:00,700.0,0.78,0.78,0.78,0.78
09-27-2016 09:58:00,10120.0,0.79995,0.79995,0.77,0.77
09-27-2016 09:59:00,2455.0,0.755,0.755,0.755,0.755
09-27-2016 10:00:00,800.0,0.8199,0.8199,0.8199,0.8199
09-27-2016 10:42:00,2500.0,0.7897,0.7897,0.755,0.76
09-27-2016 10:44:00,1000.0,0.76,0.76,0.76,0.76
09-27-2016 10:54:00,800.0,0.7897,0.7897,0.7897,0.7897
09-27-2016 11:02:00,1800.0,0.76,0.76,0.76,0.76
09-27-2016 11:03:00,200.0,0.76,0.76,0.76,0.76
09-27-2016 11:06:00,3000.0,0.76,0.76,0.7525,0.7525
09-27-2016 11:07:00,800.0,0.75625,0.75625,0.75625,0.75625
09-27-2016 11:20:00,2790.0,0.7525,0.7525,0.7525,0.7525
09-27-2016 11:25:00,1000.0,0.758611,0.758611,0.758611,0.758611
09-27-2016 12:22:00,3000.0,0.755,0.755,0.755,0.755
09-27-2016 12:34:00,275.0,0.78745,0.78745,0.78745,0.78745
09-27-2016 13:21:00,200.0,0.7999,0.7999,0.7999,0.7999
09-27-2016 13:23:00,800.0,0.78877,0.78877,0.78877,0.78877
09-27-2016 13:26:00,1200.0,0.7777,0.7777,0.7777,0.7777
09-27-2016 13:28:00,2700.0,0.7777,0.7777,0.7777,0.7777
09-27-2016 13:37:00,1100.0,0.78,0.78,0.78,0.78
09-27-2016 13:45:00,380.0,0.78,0.78,0.78,0.78
09-27-2016 13:46:00,2900.0,0.785,0.785,0.785,0.785
09-27-2016 13:49:00,1150.0,0.785,0.785,0.785,0.785
09-27-2016 14:06:00,2500.0,0.78,0.78,0.78,0.78
09-27-2016 14:35:00,1150.0,0.79,0.79,0.79,0.79
09-27-2016 14:38:00,5000.0,0.79,0.79,0.79,0.79
09-27-2016 14:55:00,635.0,0.790398,0.790398,0.790398,0.790398
