09-19-2016 12:43:00,1267.0,1.59,1.59,1.58,1.5801
09-19-2016 12:44:00,200.0,1.5999,1.6,1.5999,1.6
09-19-2016 12:54:00,2000.0,1.5989,1.5989,1.5989,1.5989
09-19-2016 12:57:00,2162.0,1.6,1.6,1.6,1.6
09-19-2016 12:59:00,1300.0,1.6001,1.61,1.6001,1.61
09-19-2016 13:00:00,100.0,1.61,1.61,1.61,1.61
09-19-2016 13:03:00,1000.0,1.61,1.61,1.61,1.61
09-19-2016 13:08:00,1700.0,1.61,1.61,1.61,1.61
09-19-2016 13:09:00,900.0,1.63,1.7,1.63,1.69
09-19-2016 13:11:00,400.0,1.65,1.65,1.65,1.65
09-19-2016 13:33:00,614.0,1.65,1.65,1.65,1.65
09-19-2016 13:38:00,500.0,1.6539,1.6539,1.6539,1.6539
09-19-2016 14:03:00,1866.0,1.6207,1.6207,1.62,1.62
09-19-2016 14:04:00,125.0,1.612,1.612,1.612,1.612
09-19-2016 14:05:00,100.0,1.61,1.61,1.61,1.61
09-19-2016 14:09:00,400.0,1.6049,1.6049,1.6049,1.6049
09-19-2016 14:32:00,101.0,1.6,1.6,1.6,1.6
09-19-2016 14:33:00,1200.0,1.6099,1.6099,1.6001,1.6001
09-19-2016 14:38:00,135.0,1.6,1.6,1.6,1.6
09-19-2016 14:47:00,1000.0,1.6001,1.6001,1.6001,1.6001
09-19-2016 14:49:00,100.0,1.6,1.6,1.6,1.6
09-19-2016 14:50:00,393.0,1.61,1.61,1.61,1.61
09-19-2016 14:53:00,2175.0,1.6099,1.61,1.6099,1.61
09-19-2016 14:54:00,200.0,1.64,1.65,1.64,1.65
09-19-2016 14:55:00,1100.0,1.6212,1.6212,1.6212,1.6212
09-19-2016 14:58:00,600.0,1.65,1.65,1.6499,1.65
09-19-2016 14:59:00,343.0,1.646,1.66,1.646,1.66
09-19-2016 15:00:00,324.0,1.65,1.65,1.65,1.65
09-19-2016 16:28:00,1000.0,1.64,1.64,1.64,1.64
09-20-2016 08:30:00,1262.0,1.66,1.66,1.66,1.66
09-20-2016 08:31:00,3000.0,1.74,1.74,1.74,1.74
09-20-2016 08:32:00,300.0,1.7399,1.7399,1.7399,1.7399
09-20-2016 08:34:00,100.0,1.7399,1.7399,1.7399,1.7399
09-20-2016 08:37:00,1000.0,1.66,1.66,1.66,1.66
09-20-2016 08:38:00,150.0,1.6195,1.6195,1.6195,1.6195
09-20-2016 08:40:00,4000.0,1.658,1.658,1.658,1.658
09-20-2016 08:50:00,2300.0,1.6499,1.65,1.63,1.65
09-20-2016 08:51:00,1900.0,1.66,1.68,1.66,1.68
09-20-2016 08:52:00,300.0,1.7,1.7,1.69,1.69
09-20-2016 08:54:00,600.0,1.7046,1.7046,1.67,1.67
09-20-2016 08:55:00,1800.0,1.66,1.6601,1.66,1.66
09-20-2016 08:56:00,100.0,1.66,1.66,1.66,1.66
09-20-2016 08:59:00,1000.0,1.7076,1.7076,1.7076,1.7076
09-20-2016 09:01:00,4313.0,1.72,1.75,1.72,1.75
09-20-2016 09:02:00,500.0,1.73,1.73,1.73,1.73
09-20-2016 09:08:00,360.0,1.7014,1.7014,1.7,1.7
09-20-2016 09:15:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 09:27:00,1200.0,1.67,1.68,1.67,1.68
09-20-2016 09:30:00,550.0,1.6503,1.6503,1.6503,1.6503
09-20-2016 09:31:00,1000.0,1.6799,1.6799,1.6799,1.6799
09-20-2016 10:04:00,166.0,1.6656,1.6656,1.6656,1.6656
09-20-2016 10:16:00,500.0,1.6401,1.6401,1.6401,1.6401
09-20-2016 11:08:00,459.0,1.6207,1.6207,1.6207,1.6207
09-20-2016 11:10:00,1300.0,1.62,1.62,1.6,1.6028
09-20-2016 11:31:00,200.0,1.61,1.61,1.61,1.61
09-20-2016 11:32:00,400.0,1.624,1.624,1.624,1.624
09-20-2016 11:34:00,2000.0,1.61,1.624,1.61,1.624
09-20-2016 12:40:00,2000.0,1.639,1.639,1.639,1.639
09-20-2016 12:44:00,3450.0,1.6257,1.64,1.5801,1.5801
09-20-2016 12:56:00,300.0,1.6316,1.6316,1.6316,1.6316
09-20-2016 13:09:00,100.0,1.61,1.61,1.61,1.61
09-20-2016 13:24:00,2115.0,1.58,1.585,1.55,1.585
09-20-2016 13:41:00,1000.0,1.6499,1.6499,1.6499,1.6499
09-20-2016 13:43:00,12000.0,1.66,1.68,1.66,1.68
09-20-2016 14:23:00,100.0,1.67,1.67,1.67,1.67
09-20-2016 14:44:00,3500.0,1.65,1.65,1.65,1.65
09-20-2016 14:53:00,577.0,1.6573,1.6573,1.6573,1.6573
09-20-2016 14:58:00,900.0,1.67,1.67,1.67,1.67
09-20-2016 14:59:00,100.0,1.67,1.67,1.67,1.67
09-20-2016 15:00:00,241.0,1.69,1.69,1.69,1.69
09-21-2016 08:30:00,241.0,1.68,1.68,1.68,1.68
09-21-2016 08:32:00,212.0,1.6455,1.6455,1.6455,1.6455
09-21-2016 08:45:00,100.0,1.7,1.7,1.7,1.7
09-21-2016 08:48:00,500.0,1.7,1.72,1.7,1.72
09-21-2016 08:49:00,300.0,1.71,1.71,1.71,1.71
09-21-2016 08:51:00,1000.0,1.6976,1.6976,1.6976,1.6976
09-21-2016 08:52:00,1700.0,1.71,1.75,1.71,1.75
09-21-2016 09:00:00,200.0,1.74,1.74,1.73,1.73
09-21-2016 09:04:00,100.0,1.7,1.7,1.7,1.7
09-21-2016 09:07:00,300.0,1.7,1.7028,1.7,1.7028
09-21-2016 09:08:00,100.0,1.73,1.73,1.73,1.73
09-21-2016 09:10:00,713.0,1.706,1.73,1.706,1.73
09-21-2016 09:18:00,14964.0,1.691,1.73,1.64,1.73
09-21-2016 09:19:00,200.0,1.73,1.73,1.73,1.73
09-21-2016 09:23:00,276.0,1.75,1.75,1.75,1.75
09-21-2016 09:28:00,11900.0,1.6801,1.75,1.68,1.68
09-21-2016 09:30:00,1400.0,1.6901,1.6901,1.69,1.6901
09-21-2016 09:32:00,300.0,1.749,1.749,1.749,1.749
09-21-2016 09:41:00,400.0,1.6901,1.6901,1.69,1.69
09-21-2016 09:44:00,17000.0,1.6901,1.71,1.67,1.71
09-21-2016 09:45:00,300.0,1.62,1.62,1.62,1.62
09-21-2016 09:52:00,600.0,1.7499,1.7499,1.74,1.74
09-21-2016 09:58:00,5000.0,1.668,1.668,1.668,1.668
09-21-2016 09:59:00,25600.0,1.6601,1.6601,1.6,1.6
09-21-2016 10:00:00,400.0,1.688,1.72,1.688,1.72
09-21-2016 10:01:00,593.0,1.7179,1.7179,1.7179,1.7179
09-21-2016 10:05:00,100.0,1.71,1.71,1.71,1.71
09-21-2016 10:06:00,300.0,1.71,1.71,1.71,1.71
09-21-2016 10:08:00,200.0,1.63,1.63,1.63,1.63
09-21-2016 10:09:00,300.0,1.6533,1.6533,1.6533,1.6533
09-21-2016 10:10:00,100.0,1.63,1.63,1.63,1.63
09-21-2016 10:15:00,500.0,1.655,1.655,1.655,1.655
09-21-2016 10:29:00,5200.0,1.62,1.68,1.62,1.68
09-21-2016 11:20:00,100.0,1.61,1.61,1.61,1.61
09-21-2016 11:21:00,2100.0,1.61,1.61,1.6,1.6
09-21-2016 11:26:00,500.0,1.6092,1.6092,1.6092,1.6092
09-21-2016 11:41:00,150.0,1.6,1.6,1.6,1.6
09-21-2016 12:01:00,700.0,1.58,1.58,1.58,1.58
09-21-2016 12:06:00,1000.0,1.5899,1.5899,1.5899,1.5899
09-21-2016 12:17:00,500.0,1.5944,1.5944,1.5944,1.5944
09-21-2016 12:23:00,200.0,1.59,1.59,1.59,1.59
09-21-2016 12:34:00,100.0,1.59,1.59,1.59,1.59
09-21-2016 12:44:00,500.0,1.59,1.59,1.59,1.59
09-21-2016 12:54:00,100.0,1.59,1.59,1.59,1.59
09-21-2016 13:01:00,200.0,1.6,1.6,1.6,1.6
09-21-2016 13:09:00,500.0,1.6399,1.6399,1.6399,1.6399
09-21-2016 13:11:00,400.0,1.6197,1.6197,1.6197,1.6197
09-21-2016 13:49:00,500.0,1.6188,1.6188,1.6188,1.6188
09-21-2016 14:04:00,200.0,1.61,1.61,1.61,1.61
09-21-2016 14:16:00,10600.0,1.64,1.64,1.6399,1.64
09-21-2016 14:25:00,500.0,1.653,1.653,1.653,1.653
09-21-2016 14:28:00,3100.0,1.67,1.67,1.66,1.66
09-21-2016 14:29:00,100.0,1.67,1.67,1.67,1.67
09-21-2016 14:49:00,2100.0,1.657,1.66,1.657,1.66
09-21-2016 14:57:00,341.0,1.65,1.65,1.63,1.63
09-21-2016 14:59:00,500.0,1.61,1.61,1.61,1.61
09-22-2016 08:30:00,682.0,1.61,1.61,1.61,1.61
09-22-2016 08:36:00,300.0,1.61,1.61,1.6,1.6
09-22-2016 08:37:00,100.0,1.5911,1.5911,1.5911,1.5911
09-22-2016 08:40:00,400.0,1.699,1.699,1.699,1.699
09-22-2016 08:44:00,617.0,1.6101,1.6101,1.6101,1.6101
09-22-2016 08:51:00,423.0,1.63,1.63,1.6,1.6
09-22-2016 08:59:00,2020.0,1.64,1.64,1.6252,1.6252
09-22-2016 09:17:00,500.0,1.62,1.62,1.62,1.62
09-22-2016 09:18:00,100.0,1.61,1.61,1.61,1.61
09-22-2016 09:51:00,200.0,1.62,1.62,1.62,1.62
09-22-2016 09:54:00,300.0,1.635,1.635,1.635,1.635
09-22-2016 10:07:00,800.0,1.62,1.62,1.6,1.6
09-22-2016 10:51:00,128.0,1.61,1.61,1.61,1.61
09-22-2016 10:59:00,300.0,1.6,1.6,1.6,1.6
09-22-2016 11:02:00,1000.0,1.6002,1.6002,1.6002,1.6002
09-22-2016 11:04:00,4671.0,1.6,1.62,1.6,1.6
09-22-2016 11:27:00,200.0,1.6,1.6,1.58,1.58
09-22-2016 11:35:00,7100.0,1.62,1.63,1.56,1.63
09-22-2016 11:55:00,1400.0,1.63,1.63,1.63,1.63
09-22-2016 11:58:00,100.0,1.63,1.63,1.63,1.63
09-22-2016 12:00:00,100.0,1.65,1.65,1.65,1.65
09-22-2016 12:18:00,100.0,1.64,1.64,1.64,1.64
09-22-2016 12:22:00,450.0,1.6438,1.6438,1.6438,1.6438
09-22-2016 12:38:00,100.0,1.63,1.63,1.63,1.63
09-22-2016 13:40:00,100.0,1.61,1.61,1.61,1.61
09-22-2016 14:02:00,1000.0,1.6206,1.6206,1.62,1.6203
09-22-2016 14:23:00,1500.0,1.6203,1.6203,1.59,1.59
09-22-2016 14:58:00,600.0,1.63,1.63,1.63,1.63
09-22-2016 15:00:00,176.0,1.56,1.56,1.56,1.56
09-23-2016 08:30:00,527.0,1.57,1.57,1.57,1.57
09-23-2016 08:36:00,3741.0,1.58,1.6,1.5734,1.5734
09-23-2016 08:50:00,2000.0,1.632,1.632,1.632,1.632
09-23-2016 09:06:00,577.0,1.5859,1.5859,1.5859,1.5859
09-23-2016 09:48:00,200.0,1.59,1.59,1.56,1.56
09-23-2016 10:52:00,7600.0,1.59,1.62,1.5601,1.62
09-23-2016 11:45:00,200.0,1.6,1.6,1.6,1.6
09-23-2016 13:04:00,600.0,1.6,1.6001,1.6,1.6001
09-23-2016 13:22:00,1000.0,1.5899,1.5899,1.5899,1.5899
09-23-2016 13:46:00,100.0,1.58,1.58,1.58,1.58
09-23-2016 14:18:00,100.0,1.57,1.57,1.57,1.57
09-23-2016 14:24:00,17200.0,1.5998,1.62,1.5997,1.62
09-23-2016 14:44:00,600.0,1.61,1.62,1.61,1.62
09-23-2016 14:57:00,527.0,1.62,1.62,1.62,1.62
09-23-2016 14:59:00,100.0,1.62,1.62,1.62,1.62
09-23-2016 15:00:00,141.0,1.62,1.62,1.62,1.62
09-26-2016 08:02:00,1000.0,1.62,1.62,1.62,1.62
09-26-2016 08:30:00,100.0,1.63,1.63,1.63,1.63
09-26-2016 08:31:00,3100.0,1.61,1.62,1.61,1.61
09-26-2016 08:32:00,1000.0,1.5916,1.61,1.5916,1.61
09-26-2016 08:34:00,2000.0,1.61,1.61,1.61,1.61
09-26-2016 08:36:00,700.0,1.5928,1.5928,1.5928,1.5928
09-26-2016 08:38:00,2299.0,1.59,1.59,1.5676,1.5676
09-26-2016 08:42:00,1600.0,1.57,1.57,1.57,1.57
09-26-2016 08:49:00,10000.0,1.589,1.589,1.589,1.589
09-26-2016 09:07:00,10400.0,1.59,1.59,1.59,1.59
09-26-2016 09:16:00,10700.0,1.59,1.59,1.5801,1.5801
09-26-2016 09:21:00,200.0,1.61,1.61,1.61,1.61
09-26-2016 09:28:00,300.0,1.6,1.6,1.6,1.6
09-26-2016 09:34:00,200.0,1.59,1.59,1.59,1.59
09-26-2016 09:38:00,490.0,1.571,1.571,1.571,1.571
09-26-2016 09:39:00,100.0,1.58,1.58,1.58,1.58
09-26-2016 09:40:00,200.0,1.6,1.6,1.6,1.6
09-26-2016 09:41:00,100.0,1.6,1.6,1.6,1.6
09-26-2016 09:42:00,100.0,1.6,1.6,1.6,1.6
09-26-2016 09:43:00,100.0,1.6,1.6,1.6,1.6
09-26-2016 09:44:00,100.0,1.6,1.6,1.6,1.6
09-26-2016 09:52:00,700.0,1.594,1.594,1.594,1.594
09-26-2016 10:11:00,400.0,1.5916,1.5916,1.5916,1.5916
09-26-2016 10:31:00,1100.0,1.59,1.6,1.59,1.6
09-26-2016 10:34:00,200.0,1.592,1.592,1.592,1.592
09-26-2016 10:37:00,5400.0,1.6,1.62,1.5964,1.6
09-26-2016 10:38:00,7500.0,1.6,1.62,1.5967,1.6
09-26-2016 10:40:00,6200.0,1.6,1.62,1.5964,1.6
09-26-2016 10:41:00,200.0,1.6,1.6,1.6,1.6
09-26-2016 10:42:00,3300.0,1.6,1.6,1.5999,1.6
09-26-2016 10:43:00,5800.0,1.6,1.6,1.5952,1.6
09-26-2016 10:47:00,10700.0,1.6,1.62,1.5964,1.6
09-26-2016 10:48:00,4700.0,1.6,1.62,1.5967,1.62
09-26-2016 10:49:00,6300.0,1.62,1.65,1.59,1.65
09-26-2016 10:52:00,1000.0,1.6,1.6,1.6,1.6
09-26-2016 11:05:00,3000.0,1.6291,1.6291,1.6291,1.6291
09-26-2016 11:06:00,100.0,1.63,1.63,1.63,1.63
09-26-2016 11:15:00,300.0,1.6499,1.6499,1.6499,1.6499
09-26-2016 11:16:00,3360.0,1.64,1.64,1.6292,1.6333
09-26-2016 11:18:00,100.0,1.68,1.68,1.68,1.68
09-26-2016 11:23:00,3000.0,1.6565,1.6565,1.6565,1.6565
09-26-2016 11:25:00,3000.0,1.6655,1.68,1.6655,1.68
09-26-2016 11:26:00,4300.0,1.6799,1.69,1.6667,1.68
09-26-2016 11:34:00,3000.0,1.6629,1.69,1.6629,1.6825
09-26-2016 11:37:00,6400.0,1.671,1.69,1.671,1.69
09-26-2016 11:38:00,2000.0,1.671,1.6825,1.671,1.6825
09-26-2016 11:40:00,6000.0,1.7,1.75,1.6633,1.6633
09-26-2016 11:44:00,300.0,1.74,1.74,1.74,1.74
09-26-2016 11:46:00,400.0,1.6966,1.6966,1.6966,1.6966
09-26-2016 11:51:00,100.0,1.69,1.69,1.69,1.69
09-26-2016 12:04:00,1000.0,1.714,1.714,1.714,1.714
09-26-2016 12:08:00,100.0,1.72,1.72,1.72,1.72
09-26-2016 12:23:00,2460.0,1.7019,1.7125,1.7019,1.7125
09-26-2016 12:24:00,3998.0,1.72,1.72,1.702,1.7199
09-26-2016 12:26:00,200.0,1.72,1.72,1.72,1.72
09-26-2016 12:40:00,100.0,1.71,1.71,1.71,1.71
09-26-2016 12:56:00,147.0,1.6501,1.6501,1.6501,1.6501
09-26-2016 13:00:00,2000.0,1.65,1.65,1.65,1.65
09-26-2016 13:19:00,4000.0,1.6817,1.6925,1.6708,1.6708
09-26-2016 13:22:00,4000.0,1.7,1.7,1.677,1.677
09-26-2016 13:23:00,3300.0,1.71,1.73,1.6771,1.73
09-26-2016 13:27:00,10000.0,1.691,1.691,1.6901,1.6901
09-26-2016 13:29:00,16650.0,1.69,1.73,1.69,1.73
09-26-2016 13:30:00,10300.0,1.7,1.73,1.6901,1.73
09-26-2016 13:42:00,100.0,1.7,1.7,1.7,1.7
09-26-2016 13:47:00,200.0,1.63,1.63,1.63,1.63
09-26-2016 13:48:00,4400.0,1.71,1.71,1.7018,1.71
09-26-2016 13:57:00,2800.0,1.7,1.7,1.7,1.7
09-26-2016 14:09:00,2600.0,1.66,1.66,1.66,1.66
09-26-2016 14:14:00,4200.0,1.69,1.7,1.6735,1.7
09-26-2016 14:21:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 14:25:00,2200.0,1.6868,1.69,1.6868,1.69
09-26-2016 14:31:00,400.0,1.69,1.69,1.69,1.69
09-26-2016 14:46:00,2200.0,1.66,1.71,1.66,1.66
09-26-2016 14:51:00,1600.0,1.66,1.66,1.66,1.66
09-26-2016 14:52:00,500.0,1.66,1.66,1.66,1.66
09-26-2016 14:55:00,2282.0,1.66,1.66,1.6566,1.66
09-26-2016 14:56:00,10200.0,1.65,1.66,1.65,1.66
09-26-2016 14:57:00,700.0,1.66,1.66,1.66,1.66
09-26-2016 14:58:00,500.0,1.6799,1.6799,1.6799,1.6799
09-26-2016 15:00:00,3237.0,1.66,1.68,1.6567,1.6567
09-27-2016 08:30:00,1200.0,1.66,1.66,1.66,1.66
09-27-2016 08:34:00,400.0,1.65,1.65,1.65,1.65
09-27-2016 08:37:00,400.0,1.65,1.65,1.65,1.65
09-27-2016 08:45:00,200.0,1.6848,1.6848,1.6848,1.6848
09-27-2016 09:06:00,1000.0,1.7061,1.7061,1.7061,1.7061
09-27-2016 09:16:00,800.0,1.7099,1.7099,1.7099,1.7099
09-27-2016 09:20:00,200.0,1.67,1.67,1.67,1.67
09-27-2016 09:32:00,2000.0,1.709,1.709,1.709,1.709
09-27-2016 09:34:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 09:48:00,494.0,1.66,1.66,1.66,1.66
09-27-2016 10:15:00,1000.0,1.6784,1.6784,1.6784,1.6784
09-27-2016 10:16:00,1000.0,1.6784,1.6784,1.6784,1.6784
09-27-2016 10:49:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 10:51:00,500.0,1.66,1.66,1.66,1.66
09-27-2016 11:02:00,357.0,1.66,1.66,1.66,1.66
09-27-2016 11:14:00,100.0,1.63,1.63,1.63,1.63
09-27-2016 11:17:00,200.0,1.6399,1.6399,1.6399,1.6399
09-27-2016 11:28:00,2800.0,1.64,1.64,1.6301,1.64
09-27-2016 11:43:00,500.0,1.6699,1.67,1.6699,1.67
09-27-2016 12:06:00,300.0,1.61,1.66,1.61,1.66
09-27-2016 12:49:00,492.0,1.67,1.68,1.67,1.68
09-27-2016 12:51:00,3600.0,1.72,1.72,1.6795,1.7065
09-27-2016 12:52:00,1980.0,1.686,1.686,1.686,1.686
09-27-2016 12:53:00,1000.0,1.711,1.711,1.711,1.711
09-27-2016 12:57:00,200.0,1.72,1.73,1.72,1.73
09-27-2016 13:25:00,3800.0,1.7,1.75,1.6799,1.75
09-27-2016 13:29:00,380.0,1.715,1.715,1.715,1.715
09-27-2016 13:31:00,8800.0,1.73,1.78,1.7225,1.78
09-27-2016 13:32:00,1250.0,1.7263,1.7263,1.7263,1.7263
09-27-2016 13:36:00,11900.0,1.7,1.7,1.62,1.62
09-27-2016 13:42:00,450.0,1.67,1.67,1.67,1.67
09-27-2016 13:51:00,100.0,1.7,1.7,1.7,1.7
09-27-2016 14:13:00,1000.0,1.7075,1.7075,1.7075,1.7075
09-27-2016 14:36:00,1000.0,1.6842,1.6842,1.6842,1.6842
09-27-2016 14:39:00,2300.0,1.6868,1.6868,1.6868,1.6868
09-27-2016 14:58:00,800.0,1.66,1.66,1.63,1.63
