09-15-2016 10:35:00,200.0,12.95,12.95,12.95,12.95
09-15-2016 10:36:00,200.0,12.95,12.95,12.94,12.94
09-15-2016 10:38:00,200.0,12.93,12.93,12.93,12.93
09-15-2016 10:42:00,100.0,12.95,12.95,12.95,12.95
09-15-2016 10:43:00,100.0,12.95,12.95,12.95,12.95
09-15-2016 10:51:00,100.0,13.0,13.0,13.0,13.0
09-15-2016 10:52:00,400.0,12.95,12.99,12.95,12.99
09-15-2016 10:56:00,100.0,12.95,12.95,12.95,12.95
09-15-2016 10:59:00,100.0,12.95,12.95,12.95,12.95
09-15-2016 11:00:00,100.0,12.95,12.95,12.95,12.95
09-15-2016 11:04:00,400.0,12.95,12.99,12.95,12.99
09-15-2016 11:06:00,100.0,13.08,13.08,13.08,13.08
09-15-2016 11:14:00,100.0,13.02,13.02,13.02,13.02
09-15-2016 11:17:00,300.0,12.99,13.05,12.99,13.05
09-15-2016 11:19:00,300.0,13.05,13.05,12.99,12.99
09-15-2016 11:20:00,200.0,12.97,12.98,12.97,12.98
09-15-2016 11:21:00,100.0,12.95,12.95,12.95,12.95
09-15-2016 11:30:00,1000.0,12.98,13.02,12.95,12.97
09-15-2016 11:41:00,100.0,12.96,12.96,12.96,12.96
09-15-2016 11:47:00,534.0,12.9,12.94,12.9,12.94
09-15-2016 11:54:00,100.0,12.94,12.94,12.94,12.94
09-15-2016 11:59:00,100.0,12.8701,12.8701,12.8701,12.8701
09-15-2016 12:00:00,100.0,12.93,12.93,12.93,12.93
09-15-2016 12:01:00,100.0,12.94,12.94,12.94,12.94
09-15-2016 12:23:00,200.0,12.95,12.95,12.95,12.95
09-15-2016 12:24:00,100.0,12.95,12.95,12.95,12.95
09-15-2016 12:33:00,1600.0,12.95,12.95,12.95,12.95
09-15-2016 12:34:00,1500.0,12.95,12.97,12.95,12.95
09-15-2016 12:36:00,800.0,12.95,12.95,12.89,12.89
09-15-2016 12:40:00,3549.0,12.95,12.95,12.95,12.95
09-15-2016 12:44:00,2194.0,12.96,12.96,12.92,12.92
09-15-2016 12:47:00,100.0,12.95,12.95,12.95,12.95
09-15-2016 12:53:00,200.0,12.95,12.95,12.95,12.95
09-15-2016 12:56:00,100.0,12.92,12.92,12.92,12.92
09-15-2016 13:08:00,300.0,12.94,12.94,12.94,12.94
09-15-2016 13:13:00,100.0,12.9,12.9,12.9,12.9
09-15-2016 13:16:00,100.0,12.86,12.86,12.86,12.86
09-15-2016 13:22:00,100.0,12.93,12.93,12.93,12.93
09-15-2016 13:24:00,100.0,12.88,12.88,12.88,12.88
09-15-2016 13:26:00,100.0,12.94,12.94,12.94,12.94
09-15-2016 13:32:00,200.0,12.89,12.89,12.89,12.89
09-15-2016 13:35:00,100.0,12.82,12.82,12.82,12.82
09-15-2016 13:37:00,100.0,12.82,12.82,12.82,12.82
09-15-2016 14:05:00,200.0,12.9,12.9,12.9,12.9
09-15-2016 14:11:00,400.0,12.87,12.88,12.84,12.84
09-15-2016 14:22:00,200.0,12.86,12.86,12.86,12.86
09-15-2016 14:34:00,100.0,12.94,12.94,12.94,12.94
09-15-2016 14:37:00,100.0,12.94,12.94,12.94,12.94
09-15-2016 14:39:00,200.0,12.95,12.95,12.94,12.94
09-15-2016 14:41:00,300.0,12.94,12.94,12.91,12.91
09-15-2016 14:42:00,200.0,12.94,12.94,12.94,12.94
09-15-2016 14:43:00,100.0,12.89,12.89,12.89,12.89
09-15-2016 14:45:00,100.0,12.94,12.94,12.94,12.94
09-15-2016 14:46:00,400.0,12.94,12.95,12.915,12.95
09-15-2016 14:50:00,359.0,12.94,12.94,12.94,12.94
09-15-2016 14:52:00,400.0,12.9,12.9,12.89,12.89
09-15-2016 14:53:00,400.0,12.88,12.91,12.88,12.91
09-15-2016 14:54:00,200.0,12.92,12.93,12.92,12.93
09-15-2016 14:55:00,695.0,12.88,12.88,12.86,12.87
09-15-2016 14:56:00,300.0,12.89,12.89,12.89,12.89
09-15-2016 14:57:00,539.0,12.92,12.93,12.91,12.92
09-15-2016 14:58:00,1682.0,12.9,12.9,12.88,12.89
09-15-2016 14:59:00,1182.0,12.88,12.9,12.88,12.9
09-15-2016 15:00:00,9310.0,12.88,12.94,12.88,12.89
09-15-2016 15:10:00,49.0,12.95,12.95,12.95,12.95
09-15-2016 16:13:00,1738.0,12.89,12.89,12.89,12.89
09-15-2016 16:29:00,744.0,12.89,12.89,12.89,12.89
09-16-2016 08:30:00,43922.0,12.98,12.98,12.98,12.98
09-16-2016 08:36:00,100.0,12.94,12.94,12.94,12.94
09-16-2016 08:46:00,100.0,12.79,12.79,12.79,12.79
09-16-2016 08:47:00,100.0,13.045,13.045,13.045,13.045
09-16-2016 08:50:00,100.0,13.035,13.035,13.035,13.035
09-16-2016 08:52:00,200.0,12.98,13.02,12.98,13.02
09-16-2016 08:54:00,100.0,12.83,12.83,12.83,12.83
09-16-2016 08:58:00,100.0,12.83,12.83,12.83,12.83
09-16-2016 09:02:00,600.0,12.83,12.83,12.78,12.78
09-16-2016 09:03:00,100.0,12.73,12.73,12.73,12.73
09-16-2016 09:05:00,100.0,12.71,12.71,12.71,12.71
09-16-2016 09:09:00,100.0,12.74,12.74,12.74,12.74
09-16-2016 09:11:00,100.0,12.83,12.83,12.83,12.83
09-16-2016 09:14:00,200.0,12.92,12.92,12.915,12.915
09-16-2016 09:19:00,100.0,12.94,12.94,12.94,12.94
09-16-2016 09:20:00,100.0,12.94,12.94,12.94,12.94
09-16-2016 09:22:00,300.0,13.0,13.0,13.0,13.0
09-16-2016 09:28:00,100.0,13.0,13.0,13.0,13.0
09-16-2016 09:29:00,100.0,12.97,12.97,12.97,12.97
09-16-2016 09:30:00,200.0,12.935,12.935,12.89,12.89
09-16-2016 09:31:00,500.0,12.89,12.89,12.89,12.89
09-16-2016 09:33:00,200.0,12.87,12.87,12.87,12.87
09-16-2016 09:34:00,200.0,12.91,12.91,12.91,12.91
09-16-2016 09:36:00,100.0,13.03,13.03,13.03,13.03
09-16-2016 09:41:00,1000.0,13.2,13.21,13.1,13.1
09-16-2016 09:43:00,200.0,13.25,13.25,13.13,13.13
09-16-2016 09:45:00,100.0,13.27,13.27,13.27,13.27
09-16-2016 09:47:00,100.0,13.17,13.17,13.17,13.17
09-16-2016 09:52:00,100.0,13.12,13.12,13.12,13.12
09-16-2016 09:53:00,100.0,13.05,13.05,13.05,13.05
09-16-2016 09:57:00,100.0,13.06,13.06,13.06,13.06
09-16-2016 10:01:00,100.0,13.06,13.06,13.06,13.06
09-16-2016 10:05:00,500.0,13.08,13.08,13.03,13.03
09-16-2016 10:08:00,100.0,13.05,13.05,13.05,13.05
09-16-2016 10:09:00,100.0,13.05,13.05,13.05,13.05
09-16-2016 10:12:00,100.0,13.08,13.08,13.08,13.08
09-16-2016 10:15:00,100.0,13.08,13.08,13.08,13.08
09-16-2016 10:16:00,200.0,13.08,13.08,13.06,13.06
09-16-2016 10:17:00,100.0,13.05,13.05,13.05,13.05
09-16-2016 10:18:00,100.0,12.93,12.93,12.93,12.93
09-16-2016 10:20:00,100.0,12.92,12.92,12.92,12.92
09-16-2016 10:23:00,600.0,13.03,13.1,13.005,13.005
09-16-2016 10:24:00,100.0,13.06,13.06,13.06,13.06
09-16-2016 10:25:00,900.0,13.13,13.14,13.07,13.12
09-16-2016 10:30:00,100.0,13.07,13.07,13.07,13.07
09-16-2016 10:35:00,400.0,13.14,13.16,13.14,13.14
09-16-2016 10:38:00,400.0,13.15,13.15,13.14,13.14
09-16-2016 10:42:00,100.0,13.08,13.08,13.08,13.08
09-16-2016 10:45:00,200.0,13.07,13.09,13.07,13.09
09-16-2016 10:46:00,200.0,13.1,13.1,13.08,13.08
09-16-2016 10:50:00,200.0,13.11,13.11,13.11,13.11
09-16-2016 10:54:00,100.0,13.07,13.07,13.07,13.07
09-16-2016 10:57:00,100.0,13.07,13.07,13.07,13.07
09-16-2016 11:01:00,200.0,13.09,13.09,13.09,13.09
09-16-2016 11:05:00,100.0,13.11,13.11,13.11,13.11
09-16-2016 11:08:00,100.0,13.16,13.16,13.16,13.16
09-16-2016 11:11:00,100.0,13.19,13.19,13.19,13.19
09-16-2016 11:14:00,2600.0,13.22,13.2368,13.22,13.2368
09-16-2016 11:16:00,200.0,13.17,13.17,13.17,13.17
09-16-2016 11:20:00,300.0,13.17,13.17,13.14,13.14
09-16-2016 11:23:00,100.0,13.14,13.14,13.14,13.14
09-16-2016 11:24:00,100.0,13.14,13.14,13.14,13.14
09-16-2016 11:27:00,200.0,13.2,13.2,13.2,13.2
09-16-2016 11:31:00,200.0,13.21,13.25,13.21,13.25
09-16-2016 11:32:00,300.0,13.23,13.23,13.23,13.23
09-16-2016 11:34:00,200.0,13.2541,13.2541,13.2541,13.2541
09-16-2016 11:35:00,300.0,13.19,13.19,13.19,13.19
09-16-2016 11:39:00,100.0,13.15,13.15,13.15,13.15
09-16-2016 11:41:00,600.0,13.13,13.13,13.08,13.08
09-16-2016 11:42:00,300.0,13.05,13.07,13.05,13.07
09-16-2016 11:45:00,100.0,13.1,13.1,13.1,13.1
09-16-2016 11:50:00,100.0,13.08,13.08,13.08,13.08
09-16-2016 11:53:00,500.0,13.12,13.13,13.095,13.105
09-16-2016 11:56:00,200.0,13.09,13.09,13.08,13.08
09-16-2016 11:57:00,400.0,13.05,13.05,13.0,13.0
09-16-2016 12:05:00,100.0,12.99,12.99,12.99,12.99
09-16-2016 12:08:00,300.0,12.99,12.99,12.92,12.92
09-16-2016 12:09:00,100.0,12.9,12.9,12.9,12.9
09-16-2016 12:12:00,200.0,12.93,12.93,12.93,12.93
09-16-2016 12:16:00,200.0,12.89,12.89,12.89,12.89
09-16-2016 12:20:00,1000.0,12.88,12.98,12.88,12.98
09-16-2016 12:21:00,100.0,12.95,12.95,12.95,12.95
09-16-2016 12:23:00,200.0,12.975,12.975,12.975,12.975
09-16-2016 12:30:00,200.0,12.974,12.974,12.974,12.974
09-16-2016 12:33:00,100.0,12.97,12.97,12.97,12.97
09-16-2016 12:34:00,400.0,12.96,12.96,12.96,12.96
09-16-2016 12:36:00,200.0,12.94,12.94,12.94,12.94
09-16-2016 12:38:00,100.0,12.91,12.91,12.91,12.91
09-16-2016 12:42:00,100.0,12.92,12.92,12.92,12.92
09-16-2016 12:45:00,400.0,12.92,12.92,12.87,12.87
09-16-2016 12:46:00,100.0,12.86,12.86,12.86,12.86
09-16-2016 12:50:00,100.0,12.9,12.9,12.9,12.9
09-16-2016 12:53:00,300.0,12.91,12.91,12.83,12.83
09-16-2016 12:54:00,100.0,12.89,12.89,12.89,12.89
09-16-2016 12:55:00,100.0,12.94,12.94,12.94,12.94
09-16-2016 13:04:00,335.0,12.88,12.88,12.88,12.88
09-16-2016 13:08:00,100.0,12.86,12.86,12.86,12.86
09-16-2016 13:12:00,300.0,12.88,12.88,12.88,12.88
09-16-2016 13:16:00,100.0,12.855,12.855,12.855,12.855
09-16-2016 13:19:00,300.0,12.84,12.84,12.84,12.84
09-16-2016 13:21:00,100.0,12.84,12.84,12.84,12.84
09-16-2016 13:24:00,500.0,12.88,12.93,12.88,12.93
09-16-2016 13:26:00,100.0,12.91,12.91,12.91,12.91
09-16-2016 13:27:00,100.0,12.89,12.89,12.89,12.89
09-16-2016 13:30:00,200.0,12.95,12.95,12.945,12.945
09-16-2016 13:37:00,700.0,12.93,12.93,12.91,12.93
09-16-2016 13:41:00,200.0,12.93,12.955,12.93,12.955
09-16-2016 13:49:00,300.0,12.99,12.99,12.88,12.88
09-16-2016 13:52:00,100.0,12.93,12.93,12.93,12.93
09-16-2016 13:55:00,100.0,12.91,12.91,12.91,12.91
09-16-2016 13:59:00,100.0,12.88,12.88,12.88,12.88
09-16-2016 14:02:00,100.0,12.79,12.79,12.79,12.79
09-16-2016 14:03:00,100.0,12.91,12.91,12.91,12.91
09-16-2016 14:04:00,100.0,12.93,12.93,12.93,12.93
09-16-2016 14:06:00,100.0,12.95,12.95,12.95,12.95
09-16-2016 14:07:00,300.0,12.94,12.94,12.93,12.93
09-16-2016 14:12:00,100.0,12.9,12.9,12.9,12.9
09-16-2016 14:15:00,100.0,12.88,12.88,12.88,12.88
09-16-2016 14:18:00,300.0,12.91,12.91,12.91,12.91
09-16-2016 14:19:00,100.0,12.93,12.93,12.93,12.93
09-16-2016 14:20:00,300.0,12.93,12.93,12.93,12.93
09-16-2016 14:25:00,300.0,12.97,12.97,12.96,12.96
09-16-2016 14:28:00,300.0,12.98,12.98,12.97,12.97
09-16-2016 14:29:00,5400.0,12.974,12.99,12.974,12.99
09-16-2016 14:31:00,100.0,13.02,13.02,13.02,13.02
09-16-2016 14:32:00,200.0,13.01,13.01,13.0,13.0
09-16-2016 14:34:00,200.0,13.025,13.04,13.025,13.04
09-16-2016 14:35:00,2130.0,13.05,13.05,13.02,13.02
09-16-2016 14:39:00,600.0,13.06,13.06,13.05,13.0599
09-16-2016 14:44:00,128.0,13.09,13.09,13.09,13.09
09-16-2016 14:45:00,1061.0,13.085,13.085,13.05,13.05
09-16-2016 14:46:00,500.0,13.03,13.04,13.01,13.04
09-16-2016 14:47:00,2200.0,13.0,13.0,12.97,12.99
09-16-2016 14:48:00,500.0,12.994,12.994,12.99,12.99
09-16-2016 14:49:00,1800.0,12.925,12.95,12.925,12.95
09-16-2016 14:50:00,1388.0,12.95,12.96,12.91,12.94
09-16-2016 14:51:00,532.0,12.93,12.94,12.92,12.93
09-16-2016 14:52:00,100.0,12.84,12.84,12.84,12.84
09-16-2016 14:53:00,100.0,12.86,12.86,12.86,12.86
09-16-2016 14:54:00,1200.0,12.87,12.9,12.87,12.88
09-16-2016 14:56:00,300.0,12.88,12.91,12.88,12.91
09-16-2016 14:57:00,1873.0,12.9,12.9,12.89,12.9
09-16-2016 14:58:00,645.0,12.92,12.92,12.91,12.91
09-16-2016 14:59:00,3249.0,12.91,12.91,12.88,12.88
09-16-2016 15:00:00,25008.0,12.89,12.89,12.88,12.885
09-16-2016 15:01:00,1067.0,12.885,12.885,12.885,12.885
09-16-2016 15:18:00,2012.0,12.885,12.885,12.8822,12.8822
09-16-2016 15:40:00,546.0,12.885,12.885,12.885,12.885
09-19-2016 08:30:00,1536.0,13.07,13.07,13.07,13.07
09-19-2016 08:36:00,388.0,12.942,12.942,12.942,12.942
09-19-2016 08:43:00,1000.0,12.9536,12.9536,12.9536,12.9536
09-19-2016 08:44:00,100.0,12.95,12.95,12.95,12.95
09-19-2016 08:46:00,1150.0,12.88,12.9,12.87,12.9
09-19-2016 08:48:00,300.0,12.924,12.924,12.924,12.924
09-19-2016 08:52:00,200.0,13.13,13.13,13.07,13.07
09-19-2016 08:55:00,1300.0,13.26,13.26,13.21,13.215
09-19-2016 08:56:00,400.0,13.24,13.24,13.18,13.18
09-19-2016 09:01:00,100.0,13.21,13.21,13.21,13.21
09-19-2016 09:03:00,100.0,13.21,13.21,13.21,13.21
09-19-2016 09:04:00,100.0,13.19,13.19,13.19,13.19
09-19-2016 09:05:00,1100.0,13.2799,13.2799,13.235,13.235
09-19-2016 09:06:00,700.0,13.2,13.2,13.155,13.155
09-19-2016 09:09:00,100.0,13.01,13.01,13.01,13.01
09-19-2016 09:10:00,100.0,12.93,12.93,12.93,12.93
09-19-2016 09:11:00,400.0,13.04,13.1,13.04,13.1
09-19-2016 09:13:00,100.0,13.08,13.08,13.08,13.08
09-19-2016 09:14:00,100.0,13.08,13.08,13.08,13.08
09-19-2016 09:17:00,300.0,13.09,13.09,13.025,13.075
09-19-2016 09:18:00,200.0,13.07,13.07,13.07,13.07
09-19-2016 09:23:00,100.0,13.04,13.04,13.04,13.04
09-19-2016 09:25:00,300.0,13.05,13.05,13.05,13.05
09-19-2016 09:27:00,200.0,13.03,13.05,13.03,13.05
09-19-2016 09:28:00,300.0,13.05,13.05,13.05,13.05
09-19-2016 09:29:00,100.0,13.01,13.01,13.01,13.01
09-19-2016 09:31:00,100.0,12.98,12.98,12.98,12.98
09-19-2016 09:32:00,100.0,12.98,12.98,12.98,12.98
09-19-2016 09:33:00,200.0,12.98,13.01,12.98,13.01
09-19-2016 09:36:00,100.0,13.03,13.03,13.03,13.03
09-19-2016 09:37:00,400.0,13.03,13.04,13.01,13.01
09-19-2016 09:40:00,300.0,13.1,13.1,13.09,13.09
09-19-2016 09:41:00,100.0,13.04,13.04,13.04,13.04
09-19-2016 09:44:00,103.0,13.03,13.03,13.03,13.03
09-19-2016 09:45:00,100.0,12.97,12.97,12.97,12.97
09-19-2016 09:47:00,300.0,13.05,13.05,13.03,13.03
09-19-2016 09:50:00,300.0,13.11,13.11,13.11,13.11
09-19-2016 09:53:00,500.0,13.07,13.07,13.04,13.04
09-19-2016 10:03:00,100.0,12.98,12.98,12.98,12.98
09-19-2016 10:05:00,500.0,12.99,13.04,12.99,12.99
09-19-2016 10:17:00,200.0,13.11,13.11,13.11,13.11
09-19-2016 10:20:00,100.0,13.05,13.05,13.05,13.05
09-19-2016 10:21:00,500.0,13.09,13.12,13.09,13.12
09-19-2016 10:22:00,100.0,13.11,13.11,13.11,13.11
09-19-2016 10:23:00,200.0,13.11,13.11,13.11,13.11
09-19-2016 10:24:00,100.0,13.11,13.11,13.11,13.11
09-19-2016 10:25:00,100.0,13.08,13.08,13.08,13.08
09-19-2016 10:29:00,300.0,13.1,13.1,13.09,13.09
09-19-2016 10:30:00,200.0,13.09,13.09,13.09,13.09
09-19-2016 10:33:00,600.0,13.18,13.18,13.08,13.08
09-19-2016 10:37:00,100.0,13.03,13.03,13.03,13.03
09-19-2016 10:40:00,700.0,13.1,13.16,13.08,13.16
09-19-2016 10:41:00,100.0,13.13,13.13,13.13,13.13
09-19-2016 10:43:00,400.0,13.14,13.14,13.13,13.13
09-19-2016 10:45:00,200.0,13.17,13.17,13.17,13.17
09-19-2016 10:46:00,500.0,13.13,13.13,13.08,13.08
09-19-2016 10:47:00,900.0,13.15,13.185,13.08,13.08
09-19-2016 10:48:00,600.0,13.11,13.11,13.1,13.1
09-19-2016 10:49:00,600.0,13.09,13.09,13.08,13.08
09-19-2016 10:50:00,550.0,13.14,13.15,13.14,13.15
09-19-2016 10:51:00,200.0,13.14,13.14,13.1,13.1
09-19-2016 10:52:00,700.0,13.16,13.16,13.09,13.09
09-19-2016 10:54:00,500.0,13.06,13.06,13.05,13.05
09-19-2016 10:55:00,1300.0,12.99,13.07,12.985,13.04
09-19-2016 10:56:00,1680.0,13.02,13.2,13.02,13.08
09-19-2016 10:58:00,100.0,13.1,13.1,13.1,13.1
09-19-2016 10:59:00,600.0,13.16,13.17,13.16,13.17
09-19-2016 11:00:00,400.0,13.17,13.17,13.13,13.13
09-19-2016 11:01:00,600.0,13.18,13.19,13.18,13.18
09-19-2016 11:02:00,1600.0,13.1,13.1,12.93,13.05
09-19-2016 11:03:00,1988.0,13.0,13.11,13.0,13.1
09-19-2016 11:04:00,100.0,13.08,13.08,13.08,13.08
09-19-2016 11:05:00,1900.0,13.1,13.14,13.045,13.14
09-19-2016 11:07:00,200.0,13.14,13.19,13.14,13.19
09-19-2016 11:08:00,300.0,13.2,13.2,13.165,13.165
09-19-2016 11:09:00,500.0,13.17,13.17,13.095,13.095
09-19-2016 11:10:00,100.0,13.14,13.14,13.14,13.14
09-19-2016 11:11:00,3400.0,13.14,13.15,13.07,13.12
09-19-2016 11:12:00,300.0,13.08,13.1,13.08,13.1
09-19-2016 11:13:00,200.0,13.1,13.1,13.1,13.1
09-19-2016 11:15:00,100.0,13.05,13.05,13.05,13.05
09-19-2016 11:16:00,900.0,13.04,13.04,12.91,13.01
09-19-2016 11:17:00,1000.0,13.055,13.08,13.0,13.0
09-19-2016 11:18:00,800.0,13.03,13.03,12.9301,12.9301
09-19-2016 11:20:00,500.0,13.0,13.0,12.931,12.931
09-19-2016 11:21:00,900.0,12.95,12.99,12.95,12.99
09-19-2016 11:22:00,800.0,13.0,13.01,13.0,13.01
09-19-2016 11:23:00,1000.0,12.98,13.04,12.98,13.04
09-19-2016 11:26:00,300.0,13.03,13.04,13.01,13.01
09-19-2016 11:27:00,200.0,13.0,13.0,12.96,12.96
09-19-2016 11:28:00,200.0,12.99,13.005,12.99,13.005
09-19-2016 11:29:00,1600.0,12.94,12.98,12.94,12.95
09-19-2016 11:30:00,700.0,12.94,12.94,12.92,12.92
09-19-2016 11:32:00,500.0,12.93,12.93,12.885,12.885
09-19-2016 11:35:00,100.0,12.855,12.855,12.855,12.855
09-19-2016 11:39:00,300.0,12.84,12.87,12.84,12.87
09-19-2016 11:40:00,400.0,12.88,12.88,12.8301,12.8301
09-19-2016 11:41:00,500.0,12.83,12.85,12.79,12.79
09-19-2016 11:43:00,300.0,12.78,12.78,12.78,12.78
09-19-2016 11:44:00,200.0,12.775,12.8,12.775,12.8
09-19-2016 11:47:00,500.0,12.78,12.78,12.77,12.77
09-19-2016 11:49:00,100.0,12.77,12.77,12.77,12.77
09-19-2016 11:50:00,200.0,12.78,12.78,12.78,12.78
09-19-2016 11:51:00,300.0,12.89,12.89,12.88,12.89
09-19-2016 11:52:00,207.0,12.87,12.87,12.86,12.86
09-19-2016 11:55:00,100.0,12.815,12.815,12.815,12.815
09-19-2016 11:59:00,200.0,12.79,12.79,12.79,12.79
09-19-2016 12:02:00,100.0,12.77,12.77,12.77,12.77
09-19-2016 12:04:00,300.0,12.76,12.76,12.73,12.76
09-19-2016 12:05:00,100.0,12.71,12.71,12.71,12.71
09-19-2016 12:06:00,200.0,12.7,12.7,12.69,12.69
09-19-2016 12:08:00,1075.0,12.675,12.68,12.66,12.66
09-19-2016 12:12:00,100.0,12.715,12.715,12.715,12.715
09-19-2016 12:14:00,500.0,12.69,12.69,12.67,12.67
09-19-2016 12:15:00,100.0,12.7,12.7,12.7,12.7
09-19-2016 12:17:00,200.0,12.69,12.69,12.65,12.65
09-19-2016 12:20:00,1200.0,12.5915,12.5915,12.5915,12.5915
09-19-2016 12:21:00,100.0,12.67,12.67,12.67,12.67
09-19-2016 12:24:00,600.0,12.7006,12.7006,12.65,12.65
09-19-2016 12:26:00,300.0,12.67,12.67,12.67,12.67
09-19-2016 12:28:00,200.0,12.58,12.61,12.58,12.61
09-19-2016 12:30:00,100.0,12.605,12.605,12.605,12.605
09-19-2016 12:31:00,1100.0,12.61,12.62,12.48,12.56
09-19-2016 12:32:00,100.0,12.56,12.56,12.56,12.56
09-19-2016 12:35:00,400.0,12.57,12.57,12.56,12.56
09-19-2016 12:37:00,400.0,12.58,12.605,12.57,12.605
09-19-2016 12:40:00,200.0,12.625,12.625,12.59,12.59
09-19-2016 12:42:00,100.0,12.625,12.625,12.625,12.625
09-19-2016 12:43:00,100.0,12.6,12.6,12.6,12.6
09-19-2016 12:44:00,300.0,12.63,12.63,12.63,12.63
09-19-2016 12:47:00,300.0,12.55,12.55,12.55,12.55
09-19-2016 12:49:00,300.0,12.54,12.57,12.54,12.57
09-19-2016 12:50:00,300.0,12.61,12.61,12.61,12.61
09-19-2016 12:54:00,100.0,12.63,12.63,12.63,12.63
09-19-2016 12:55:00,100.0,12.71,12.71,12.71,12.71
09-19-2016 12:57:00,100.0,12.725,12.725,12.725,12.725
09-19-2016 13:01:00,300.0,12.72,12.75,12.72,12.73
09-19-2016 13:02:00,600.0,12.78,12.78,12.75,12.75
09-19-2016 13:04:00,100.0,12.715,12.715,12.715,12.715
09-19-2016 13:06:00,100.0,12.71,12.71,12.71,12.71
09-19-2016 13:09:00,900.0,12.72,12.72,12.71,12.71
09-19-2016 13:14:00,400.0,12.72,12.79,12.72,12.79
09-19-2016 13:17:00,200.0,12.74,12.74,12.74,12.74
09-19-2016 13:18:00,100.0,12.76,12.76,12.76,12.76
09-19-2016 13:20:00,100.0,12.77,12.77,12.77,12.77
09-19-2016 13:21:00,100.0,12.84,12.84,12.84,12.84
09-19-2016 13:22:00,100.0,12.79,12.79,12.79,12.79
09-19-2016 13:24:00,200.0,12.76,12.76,12.73,12.73
09-19-2016 13:26:00,100.0,12.74,12.74,12.74,12.74
09-19-2016 13:28:00,400.0,12.75,12.75,12.67,12.67
09-19-2016 13:31:00,300.0,12.73,12.73,12.7,12.7
09-19-2016 13:32:00,872.0,12.71,12.7212,12.69,12.69
09-19-2016 13:35:00,100.0,12.73,12.73,12.73,12.73
09-19-2016 13:37:00,600.0,12.72,12.72,12.7,12.7
09-19-2016 13:38:00,600.0,12.7,12.71,12.69,12.69
09-19-2016 13:44:00,100.0,12.68,12.68,12.68,12.68
09-19-2016 13:46:00,100.0,12.69,12.69,12.69,12.69
09-19-2016 13:47:00,100.0,12.7,12.7,12.7,12.7
09-19-2016 13:54:00,200.0,12.77,12.77,12.77,12.77
09-19-2016 13:56:00,100.0,12.73,12.73,12.73,12.73
09-19-2016 13:59:00,400.0,12.74,12.74,12.72,12.72
09-19-2016 14:04:00,200.0,12.68,12.68,12.67,12.67
09-19-2016 14:06:00,200.0,12.66,12.67,12.66,12.67
09-19-2016 14:08:00,200.0,12.61,12.66,12.61,12.66
09-19-2016 14:09:00,500.0,12.65,12.65,12.64,12.64
09-19-2016 14:10:00,390.0,12.63,12.63,12.62,12.62
09-19-2016 14:15:00,400.0,12.5992,12.5992,12.5992,12.5992
09-19-2016 14:18:00,200.0,12.58,12.58,12.58,12.58
09-19-2016 14:19:00,100.0,12.49,12.49,12.49,12.49
09-19-2016 14:21:00,455.0,12.48,12.51,12.48,12.51
09-19-2016 14:22:00,306.0,12.51,12.56,12.5,12.5
09-19-2016 14:23:00,100.0,12.58,12.58,12.58,12.58
09-19-2016 14:25:00,500.0,12.56,12.56,12.55,12.55
09-19-2016 14:28:00,100.0,12.6,12.6,12.6,12.6
09-19-2016 14:30:00,700.0,12.59,12.59,12.58,12.59
09-19-2016 14:33:00,200.0,12.59,12.59,12.58,12.58
09-19-2016 14:34:00,1400.0,12.55,12.55,12.54,12.54
09-19-2016 14:37:00,200.0,12.55,12.55,12.54,12.54
09-19-2016 14:39:00,402.0,12.64,12.64,12.63,12.63
09-19-2016 14:40:00,100.0,12.655,12.655,12.655,12.655
09-19-2016 14:41:00,200.0,12.64,12.66,12.64,12.66
09-19-2016 14:42:00,100.0,12.66,12.66,12.66,12.66
09-19-2016 14:44:00,100.0,12.66,12.66,12.66,12.66
09-19-2016 14:45:00,1200.0,12.64,12.6465,12.59,12.62
09-19-2016 14:47:00,100.0,12.64,12.64,12.64,12.64
09-19-2016 14:48:00,100.0,12.59,12.59,12.59,12.59
09-19-2016 14:49:00,400.0,12.58,12.58,12.58,12.58
09-19-2016 14:50:00,200.0,12.45,12.45,12.45,12.45
09-19-2016 14:51:00,1060.0,12.45,12.55,12.45,12.55
09-19-2016 14:52:00,2100.0,12.56,12.56,12.41,12.44
09-19-2016 14:54:00,100.0,12.53,12.53,12.53,12.53
09-19-2016 14:56:00,100.0,12.57,12.57,12.57,12.57
09-19-2016 14:57:00,300.0,12.57,12.57,12.56,12.56
09-19-2016 14:58:00,200.0,12.56,12.56,12.56,12.56
09-19-2016 14:59:00,1385.0,12.52,12.54,12.52,12.52
09-19-2016 15:00:00,4495.0,12.52,12.52,12.5,12.51
09-19-2016 15:01:00,32.0,12.51,12.51,12.51,12.51
09-19-2016 15:09:00,47.0,12.51,12.51,12.51,12.51
09-20-2016 08:30:00,691.0,12.76,12.76,12.76,12.76
09-20-2016 08:37:00,300.0,12.97,13.11,12.97,13.11
09-20-2016 08:46:00,1100.0,12.869,12.869,12.715,12.715
09-20-2016 08:54:00,200.0,12.86,12.87,12.86,12.87
09-20-2016 08:58:00,1000.0,12.855,12.855,12.85,12.85
09-20-2016 09:06:00,500.0,12.8101,12.855,12.8101,12.8108
09-20-2016 09:12:00,100.0,12.9,12.9,12.9,12.9
09-20-2016 09:17:00,100.0,12.84,12.84,12.84,12.84
