09-12-2016 08:48:00,500.0,13.42,13.449,13.42,13.449
09-12-2016 08:49:00,210.0,13.34,13.4,13.34,13.4
09-12-2016 08:50:00,1813.0,13.32,13.41,13.3,13.41
09-12-2016 08:52:00,865.0,13.26,13.31,13.26,13.31
09-12-2016 08:57:00,400.0,13.29,13.29,13.29,13.29
09-12-2016 08:58:00,200.0,13.3,13.3,13.3,13.3
09-12-2016 08:59:00,100.0,13.34,13.34,13.34,13.34
09-12-2016 09:00:00,100.0,13.34,13.34,13.34,13.34
09-12-2016 09:01:00,400.0,13.35,13.35,13.35,13.35
09-12-2016 09:06:00,400.0,13.385,13.385,13.38,13.38
09-12-2016 09:10:00,100.0,13.35,13.35,13.35,13.35
09-12-2016 09:13:00,100.0,13.33,13.33,13.33,13.33
09-12-2016 09:20:00,200.0,13.32,13.32,13.32,13.32
09-12-2016 09:24:00,100.0,13.36,13.36,13.36,13.36
09-12-2016 09:25:00,498.0,13.4299,13.4299,13.4299,13.4299
09-12-2016 09:29:00,100.0,13.54,13.54,13.54,13.54
09-12-2016 09:32:00,300.0,13.47,13.47,13.41,13.41
09-12-2016 09:53:00,1222.0,13.35,13.35,13.35,13.35
09-12-2016 09:57:00,100.0,13.34,13.34,13.34,13.34
09-12-2016 10:06:00,200.0,13.44,13.44,13.44,13.44
09-12-2016 10:14:00,3250.0,13.4116,13.4116,13.4116,13.4116
09-12-2016 10:16:00,2000.0,13.45,13.45,13.45,13.45
09-12-2016 10:17:00,300.0,13.46,13.46,13.46,13.46
09-12-2016 10:19:00,100.0,13.41,13.41,13.41,13.41
09-12-2016 10:20:00,100.0,13.43,13.43,13.43,13.43
09-12-2016 10:22:00,200.0,13.45,13.45,13.45,13.45
09-12-2016 10:25:00,1000.0,13.48,13.49,13.42,13.42
09-12-2016 10:34:00,300.0,13.472,13.472,13.472,13.472
09-12-2016 10:35:00,100.0,13.49,13.49,13.49,13.49
09-12-2016 10:38:00,100.0,13.5,13.5,13.5,13.5
09-12-2016 10:44:00,184.0,13.4601,13.4601,13.4601,13.4601
09-12-2016 10:45:00,300.0,13.5,13.5,13.5,13.5
09-12-2016 10:52:00,500.0,13.5,13.5,13.5,13.5
09-12-2016 10:53:00,500.0,13.5,13.5,13.5,13.5
09-12-2016 10:54:00,600.0,13.5,13.51,13.5,13.51
09-12-2016 11:05:00,300.0,13.52,13.52,13.51,13.51
09-12-2016 11:06:00,300.0,13.46,13.47,13.46,13.47
09-12-2016 11:16:00,100.0,13.43,13.43,13.43,13.43
09-12-2016 11:19:00,100.0,13.42,13.42,13.42,13.42
09-12-2016 11:23:00,500.0,13.385,13.4,13.385,13.4
09-12-2016 11:25:00,100.0,13.42,13.42,13.42,13.42
09-12-2016 11:30:00,100.0,13.44,13.44,13.44,13.44
09-12-2016 11:45:00,100.0,13.48,13.48,13.48,13.48
09-12-2016 11:56:00,400.0,13.44,13.44,13.44,13.44
09-12-2016 11:59:00,185.0,13.507,13.507,13.507,13.507
09-12-2016 12:05:00,100.0,13.52,13.52,13.52,13.52
09-12-2016 12:09:00,200.0,13.44,13.45,13.44,13.45
09-12-2016 12:10:00,100.0,13.44,13.44,13.44,13.44
09-12-2016 12:11:00,100.0,13.445,13.445,13.445,13.445
09-12-2016 12:22:00,300.0,13.4272,13.4272,13.38,13.38
09-12-2016 12:23:00,100.0,13.425,13.425,13.425,13.425
09-12-2016 12:24:00,200.0,13.395,13.395,13.39,13.39
09-12-2016 12:36:00,6000.0,13.37,13.46,13.37,13.43
09-12-2016 12:38:00,300.0,13.425,13.425,13.425,13.425
09-12-2016 12:44:00,100.0,13.45,13.45,13.45,13.45
09-12-2016 13:00:00,900.0,13.49,13.5,13.485,13.485
09-12-2016 13:04:00,363.0,13.5371,13.54,13.53,13.53
09-12-2016 13:05:00,600.0,13.51,13.53,13.51,13.53
09-12-2016 13:09:00,200.0,13.52,13.52,13.52,13.52
09-12-2016 13:11:00,100.0,13.52,13.52,13.52,13.52
09-12-2016 13:14:00,100.0,13.54,13.54,13.54,13.54
09-12-2016 13:15:00,100.0,13.53,13.53,13.53,13.53
09-12-2016 13:18:00,200.0,13.49,13.49,13.49,13.49
09-12-2016 13:19:00,100.0,13.49,13.49,13.49,13.49
09-12-2016 13:20:00,100.0,13.52,13.52,13.52,13.52
09-12-2016 13:22:00,5000.0,13.5016,13.5016,13.5016,13.5016
09-12-2016 13:23:00,100.0,13.5,13.5,13.5,13.5
09-12-2016 13:24:00,6161.0,13.51,13.526,13.47,13.526
09-12-2016 13:27:00,200.0,13.52,13.52,13.51,13.51
09-12-2016 13:28:00,100.0,13.53,13.53,13.53,13.53
09-12-2016 13:35:00,300.0,13.54,13.54,13.54,13.54
09-12-2016 13:38:00,400.0,13.51,13.51,13.48,13.48
09-12-2016 13:39:00,300.0,13.495,13.52,13.495,13.52
09-12-2016 13:40:00,300.0,13.55,13.55,13.55,13.55
09-12-2016 13:41:00,300.0,13.55,13.55,13.55,13.55
09-12-2016 13:49:00,200.0,13.49,13.49,13.49,13.49
09-12-2016 13:50:00,300.0,13.51,13.52,13.51,13.52
09-12-2016 13:51:00,100.0,13.55,13.55,13.55,13.55
09-12-2016 13:52:00,200.0,13.53,13.55,13.53,13.55
09-12-2016 13:53:00,700.0,13.535,13.56,13.535,13.56
09-12-2016 13:54:00,200.0,13.56,13.57,13.56,13.57
09-12-2016 13:55:00,100.0,13.56,13.56,13.56,13.56
09-12-2016 13:56:00,200.0,13.56,13.56,13.56,13.56
09-12-2016 13:57:00,500.0,13.57,13.62,13.57,13.62
09-12-2016 13:58:00,100.0,13.605,13.605,13.605,13.605
09-12-2016 13:59:00,200.0,13.61,13.61,13.6,13.6
09-12-2016 14:01:00,200.0,13.62,13.62,13.62,13.62
09-12-2016 14:02:00,100.0,13.62,13.62,13.62,13.62
09-12-2016 14:03:00,240.0,13.58,13.61,13.58,13.61
09-12-2016 14:04:00,300.0,13.62,13.66,13.62,13.66
09-12-2016 14:06:00,220.0,13.65,13.65,13.65,13.65
09-12-2016 14:07:00,100.0,13.64,13.64,13.64,13.64
09-12-2016 14:08:00,1333.0,13.6,13.6075,13.54,13.6
09-12-2016 14:09:00,500.0,13.61,13.615,13.605,13.615
09-12-2016 14:12:00,100.0,13.685,13.685,13.685,13.685
09-12-2016 14:16:00,100.0,13.655,13.655,13.655,13.655
09-12-2016 14:17:00,200.0,13.695,13.695,13.69,13.69
09-12-2016 14:18:00,400.0,13.609,13.609,13.609,13.609
09-12-2016 14:20:00,3800.0,13.662,13.662,13.61,13.625
09-12-2016 14:21:00,300.0,13.63,13.63,13.62,13.62
09-12-2016 14:22:00,400.0,13.63,13.63,13.62,13.62
09-12-2016 14:23:00,310.0,13.61,13.61,13.61,13.61
09-12-2016 14:24:00,575.0,13.59,13.59,13.575,13.5769
09-12-2016 14:25:00,500.0,13.58,13.59,13.57,13.59
09-12-2016 14:26:00,200.0,13.61,13.63,13.61,13.63
09-12-2016 14:27:00,100.0,13.61,13.61,13.61,13.61
09-12-2016 14:28:00,100.0,13.595,13.595,13.595,13.595
09-12-2016 14:29:00,200.0,13.58,13.58,13.58,13.58
09-12-2016 14:30:00,210.0,13.58,13.58,13.58,13.58
09-12-2016 14:31:00,100.0,13.6,13.6,13.6,13.6
09-12-2016 14:32:00,300.0,13.6,13.6,13.56,13.56
09-12-2016 14:33:00,200.0,13.59,13.59,13.59,13.59
09-12-2016 14:34:00,300.0,13.6,13.63,13.6,13.63
09-12-2016 14:35:00,100.0,13.62,13.62,13.62,13.62
09-12-2016 14:36:00,100.0,13.62,13.62,13.62,13.62
09-12-2016 14:37:00,200.0,13.62,13.62,13.62,13.62
09-12-2016 14:38:00,100.0,13.61,13.61,13.61,13.61
09-12-2016 14:39:00,100.0,13.63,13.63,13.63,13.63
09-12-2016 14:40:00,500.0,13.67,13.67,13.6521,13.6521
09-12-2016 14:41:00,100.0,13.66,13.66,13.66,13.66
09-12-2016 14:42:00,100.0,13.68,13.68,13.68,13.68
09-12-2016 14:43:00,500.0,13.71,13.71,13.71,13.71
09-12-2016 14:45:00,200.0,13.7,13.7,13.7,13.7
09-12-2016 14:47:00,300.0,13.65,13.66,13.65,13.66
09-12-2016 14:52:00,100.0,13.66,13.66,13.66,13.66
09-12-2016 14:56:00,300.0,13.68,13.68,13.67,13.67
09-12-2016 14:57:00,100.0,13.69,13.69,13.69,13.69
09-12-2016 14:58:00,1000.0,13.7,13.72,13.7,13.72
09-12-2016 14:59:00,1182.0,13.71,13.71,13.69,13.69
09-12-2016 15:00:00,6368.0,13.685,13.7,13.66,13.7
09-12-2016 15:08:00,33.0,13.7,13.7,13.7,13.7
09-12-2016 15:11:00,32.0,13.72,13.72,13.72,13.72
09-12-2016 15:35:00,32.0,13.7,13.7,13.7,13.7
09-12-2016 15:59:00,2380.0,13.7,13.7,13.7,13.7
09-13-2016 08:34:00,200.0,13.65,13.65,13.65,13.65
09-13-2016 08:50:00,100.0,13.81,13.81,13.81,13.81
09-13-2016 08:54:00,100.0,13.77,13.77,13.77,13.77
09-13-2016 08:55:00,100.0,13.63,13.63,13.63,13.63
09-13-2016 08:57:00,100.0,13.58,13.58,13.58,13.58
09-13-2016 08:58:00,1200.0,13.57,13.57,13.48,13.5559
09-13-2016 08:59:00,200.0,13.62,13.62,13.6,13.6
09-13-2016 09:05:00,1400.0,13.45,13.49,13.43,13.49
09-13-2016 09:07:00,200.0,13.46,13.46,13.45,13.45
09-13-2016 09:16:00,100.0,13.49,13.49,13.49,13.49
09-13-2016 09:27:00,420.0,13.605,13.605,13.605,13.605
09-13-2016 09:41:00,400.0,13.57,13.57,13.55,13.55
09-13-2016 09:42:00,200.0,13.51,13.53,13.51,13.53
09-13-2016 09:46:00,500.0,13.53,13.53,13.48,13.48
09-13-2016 09:47:00,300.0,13.49,13.49,13.47,13.47
09-13-2016 09:48:00,100.0,13.5,13.5,13.5,13.5
09-13-2016 09:50:00,200.0,13.49,13.5,13.49,13.5
09-13-2016 10:15:00,100.0,13.43,13.43,13.43,13.43
09-13-2016 10:19:00,1400.0,13.41,13.43,13.38,13.38
09-13-2016 10:21:00,100.0,13.38,13.38,13.38,13.38
09-13-2016 10:22:00,100.0,13.39,13.39,13.39,13.39
09-13-2016 10:28:00,100.0,13.4,13.4,13.4,13.4
09-13-2016 10:29:00,200.0,13.39,13.39,13.39,13.39
09-13-2016 10:30:00,100.0,13.38,13.38,13.38,13.38
09-13-2016 10:32:00,100.0,13.31,13.31,13.31,13.31
09-13-2016 10:35:00,400.0,13.3,13.3,13.28,13.28
09-13-2016 10:36:00,200.0,13.27,13.27,13.26,13.26
09-13-2016 10:37:00,300.0,13.27,13.27,13.27,13.27
09-13-2016 10:38:00,100.0,13.32,13.32,13.32,13.32
09-13-2016 10:39:00,500.0,13.33,13.33,13.33,13.33
09-13-2016 10:40:00,500.0,13.32,13.32,13.28,13.28
09-13-2016 10:45:00,100.0,13.26,13.26,13.26,13.26
09-13-2016 10:50:00,2300.0,13.21,13.21,13.181,13.19
09-13-2016 10:52:00,784.0,13.19,13.19,13.18,13.18
09-13-2016 10:54:00,300.0,13.21,13.22,13.205,13.22
09-13-2016 10:55:00,100.0,13.25,13.25,13.25,13.25
09-13-2016 11:00:00,100.0,13.26,13.26,13.26,13.26
09-13-2016 11:01:00,400.0,13.25,13.25,13.25,13.25
09-13-2016 11:11:00,400.0,13.27,13.29,13.27,13.29
09-13-2016 11:14:00,100.0,13.29,13.29,13.29,13.29
09-13-2016 11:15:00,100.0,13.26,13.26,13.26,13.26
09-13-2016 11:22:00,800.0,13.26,13.26,13.25,13.25
09-13-2016 11:23:00,200.0,13.26,13.26,13.26,13.26
09-13-2016 11:24:00,100.0,13.27,13.27,13.27,13.27
09-13-2016 11:26:00,200.0,13.295,13.295,13.295,13.295
09-13-2016 11:27:00,100.0,13.32,13.32,13.32,13.32
09-13-2016 11:38:00,600.0,13.25,13.26,13.25,13.26
09-13-2016 11:53:00,300.0,13.25,13.25,13.24,13.24
09-13-2016 11:57:00,100.0,13.21,13.21,13.21,13.21
09-13-2016 11:59:00,200.0,13.23,13.23,13.23,13.23
09-13-2016 12:06:00,100.0,13.29,13.29,13.29,13.29
09-13-2016 12:16:00,100.0,13.31,13.31,13.31,13.31
09-13-2016 12:20:00,4600.0,13.3052,13.3052,13.29,13.29
09-13-2016 12:21:00,700.0,13.34,13.35,13.34,13.35
09-13-2016 12:22:00,600.0,13.35,13.36,13.35,13.36
09-13-2016 12:24:00,100.0,13.33,13.33,13.33,13.33
09-13-2016 12:29:00,200.0,13.34,13.34,13.34,13.34
09-13-2016 12:31:00,300.0,13.38,13.38,13.37,13.37
09-13-2016 12:36:00,300.0,13.35,13.35,13.35,13.35
09-13-2016 12:42:00,100.0,13.31,13.31,13.31,13.31
09-13-2016 12:43:00,663.0,13.2564,13.2564,13.2564,13.2564
09-13-2016 12:44:00,400.0,13.31,13.31,13.31,13.31
09-13-2016 12:49:00,800.0,13.27,13.3,13.27,13.27
09-13-2016 12:52:00,1000.0,13.28,13.28,13.25,13.25
09-13-2016 12:53:00,100.0,13.26,13.26,13.26,13.26
09-13-2016 12:56:00,100.0,13.25,13.25,13.25,13.25
09-13-2016 12:58:00,800.0,13.35,13.35,13.35,13.35
09-13-2016 12:59:00,1500.0,13.305,13.305,13.25,13.25
09-13-2016 13:09:00,200.0,13.28,13.28,13.28,13.28
09-13-2016 13:13:00,500.0,13.28,13.28,13.27,13.27
09-13-2016 13:16:00,200.0,13.28,13.28,13.28,13.28
09-13-2016 13:18:00,600.0,13.26,13.31,13.26,13.31
09-13-2016 13:30:00,200.0,13.24,13.24,13.24,13.24
09-13-2016 13:34:00,200.0,13.24,13.24,13.23,13.23
09-13-2016 13:36:00,400.0,13.25,13.27,13.25,13.27
09-13-2016 13:37:00,300.0,13.32,13.32,13.32,13.32
09-13-2016 13:39:00,200.0,13.3,13.3,13.3,13.3
09-13-2016 13:49:00,100.0,13.28,13.28,13.28,13.28
09-13-2016 13:50:00,100.0,13.34,13.34,13.34,13.34
09-13-2016 13:51:00,100.0,13.34,13.34,13.34,13.34
09-13-2016 13:56:00,100.0,13.38,13.38,13.38,13.38
09-13-2016 14:03:00,200.0,13.31,13.31,13.31,13.31
09-13-2016 14:07:00,600.0,13.3,13.37,13.3,13.37
09-13-2016 14:11:00,100.0,13.39,13.39,13.39,13.39
09-13-2016 14:12:00,400.0,13.355,13.39,13.33,13.39
09-13-2016 14:14:00,100.0,13.31,13.31,13.31,13.31
09-13-2016 14:15:00,100.0,13.34,13.34,13.34,13.34
09-13-2016 14:20:00,616.0,13.35,13.3636,13.35,13.3636
09-13-2016 14:22:00,100.0,13.36,13.36,13.36,13.36
09-13-2016 14:23:00,100.0,13.36,13.36,13.36,13.36
09-13-2016 14:25:00,200.0,13.39,13.39,13.39,13.39
09-13-2016 14:29:00,500.0,13.4,13.4,13.4,13.4
09-13-2016 14:31:00,2896.0,13.4,13.4,13.33,13.33
09-13-2016 14:32:00,300.0,13.39,13.39,13.39,13.39
09-13-2016 14:33:00,200.0,13.39,13.39,13.39,13.39
09-13-2016 14:34:00,400.0,13.39,13.395,13.39,13.39
09-13-2016 14:35:00,828.0,13.3873,13.4,13.3873,13.4
09-13-2016 14:37:00,950.0,13.4,13.4,13.39,13.39
09-13-2016 14:38:00,200.0,13.36,13.36,13.36,13.36
09-13-2016 14:45:00,1451.0,13.32,13.32,13.3,13.305
09-13-2016 14:46:00,300.0,13.32,13.33,13.32,13.33
09-13-2016 14:48:00,143.0,13.34,13.34,13.34,13.34
09-13-2016 14:50:00,200.0,13.34,13.34,13.33,13.33
09-13-2016 14:51:00,100.0,13.34,13.34,13.34,13.34
09-13-2016 14:52:00,100.0,13.35,13.35,13.35,13.35
09-13-2016 14:54:00,100.0,13.36,13.36,13.36,13.36
09-13-2016 14:56:00,400.0,13.36,13.36,13.36,13.36
09-13-2016 14:57:00,100.0,13.37,13.37,13.37,13.37
09-13-2016 14:58:00,400.0,13.36,13.36,13.36,13.36
09-13-2016 14:59:00,610.0,13.35,13.35,13.33,13.33
09-13-2016 15:00:00,7246.0,13.34,13.39,13.33,13.35
09-13-2016 15:24:00,127.0,13.35,13.35,13.35,13.35
09-13-2016 15:39:00,541.0,13.35,13.35,13.35,13.35
09-14-2016 08:30:00,375.0,13.34,13.34,13.34,13.34
09-14-2016 08:40:00,300.0,13.48,13.5,13.48,13.48
09-14-2016 08:43:00,400.0,13.47,13.5,13.47,13.5
09-14-2016 08:44:00,200.0,13.49,13.49,13.49,13.49
09-14-2016 08:46:00,500.0,13.6,13.6,13.55,13.55
09-14-2016 08:47:00,102.0,13.53,13.53,13.53,13.53
09-14-2016 08:48:00,1500.0,13.6292,13.6292,13.4701,13.4701
09-14-2016 08:49:00,200.0,13.46,13.46,13.46,13.46
09-14-2016 08:50:00,730.0,13.43,13.45,13.42,13.45
09-14-2016 08:51:00,100.0,13.4,13.4,13.4,13.4
09-14-2016 08:55:00,100.0,13.39,13.39,13.39,13.39
09-14-2016 08:57:00,200.0,13.4367,13.4367,13.4367,13.4367
09-14-2016 09:01:00,100.0,13.43,13.43,13.43,13.43
09-14-2016 09:04:00,100.0,13.51,13.51,13.51,13.51
09-14-2016 09:05:00,500.0,13.431,13.431,13.431,13.431
09-14-2016 09:09:00,600.0,13.45,13.46,13.45,13.46
09-14-2016 09:15:00,279.0,13.5,13.5,13.5,13.5
09-14-2016 09:16:00,400.0,13.56,13.56,13.55,13.55
09-14-2016 09:19:00,100.0,13.54,13.54,13.54,13.54
09-14-2016 09:20:00,1200.0,13.52,13.53,13.51,13.51
09-14-2016 09:22:00,500.0,13.52,13.52,13.52,13.52
09-14-2016 09:25:00,200.0,13.59,13.59,13.59,13.59
09-14-2016 09:26:00,200.0,13.58,13.58,13.57,13.57
09-14-2016 09:29:00,600.0,13.54,13.6,13.54,13.6
09-14-2016 09:30:00,500.0,13.58,13.58,13.58,13.58
09-14-2016 09:31:00,500.0,13.57,13.59,13.57,13.59
09-14-2016 09:32:00,200.0,13.58,13.6,13.58,13.6
09-14-2016 09:36:00,300.0,13.63,13.63,13.63,13.63
09-14-2016 09:37:00,100.0,13.63,13.63,13.63,13.63
09-14-2016 09:38:00,400.0,13.63,13.63,13.63,13.63
09-14-2016 09:39:00,1700.0,13.61,13.61,13.57,13.57
09-14-2016 09:41:00,800.0,13.58,13.58,13.57,13.57
09-14-2016 09:42:00,700.0,13.6,13.62,13.6,13.61
09-14-2016 09:43:00,533.0,13.6,13.61,13.57,13.61
09-14-2016 09:46:00,400.0,13.61,13.62,13.61,13.62
09-14-2016 09:47:00,1200.0,13.61,13.62,13.61,13.62
09-14-2016 09:50:00,600.0,13.59,13.59,13.57,13.5799
09-14-2016 09:52:00,500.0,13.58,13.58,13.58,13.58
09-14-2016 09:55:00,362.0,13.6,13.6,13.5935,13.5935
09-14-2016 09:56:00,760.0,13.6,13.61,13.59,13.59
09-14-2016 09:57:00,300.0,13.59,13.59,13.58,13.58
09-14-2016 09:58:00,100.0,13.58,13.58,13.58,13.58
09-14-2016 09:59:00,1600.0,13.59,13.6,13.59,13.6
09-14-2016 10:00:00,3950.0,13.59,13.6,13.56,13.59
09-14-2016 10:01:00,1600.0,13.58,13.58,13.55,13.56
09-14-2016 10:03:00,200.0,13.58,13.58,13.58,13.58
09-14-2016 10:04:00,500.0,13.57,13.57,13.55,13.57
09-14-2016 10:06:00,300.0,13.58,13.58,13.58,13.58
09-14-2016 10:09:00,100.0,13.61,13.61,13.61,13.61
09-14-2016 10:11:00,300.0,13.59,13.6,13.57,13.57
09-14-2016 10:14:00,800.0,13.53,13.53,13.51,13.53
09-14-2016 10:15:00,100.0,13.585,13.585,13.585,13.585
09-14-2016 10:20:00,100.0,13.56,13.56,13.56,13.56
09-14-2016 10:23:00,100.0,13.55,13.55,13.55,13.55
09-14-2016 10:26:00,100.0,13.53,13.53,13.53,13.53
09-14-2016 10:27:00,600.0,13.52,13.52,13.51,13.52
09-14-2016 10:30:00,500.0,13.52,13.54,13.52,13.54
09-14-2016 10:31:00,300.0,13.49,13.515,13.49,13.49
09-14-2016 10:32:00,600.0,13.49,13.52,13.48,13.52
09-14-2016 10:34:00,100.0,13.49,13.49,13.49,13.49
09-14-2016 10:37:00,100.0,13.45,13.45,13.45,13.45
09-14-2016 10:38:00,200.0,13.43,13.43,13.43,13.43
09-14-2016 10:39:00,400.0,13.42,13.42,13.42,13.42
09-14-2016 10:40:00,1000.0,13.43,13.54,13.42,13.54
09-14-2016 10:41:00,100.0,13.49,13.49,13.49,13.49
09-14-2016 10:42:00,200.0,13.48,13.48,13.48,13.48
09-14-2016 10:47:00,200.0,13.495,13.495,13.495,13.495
09-14-2016 10:48:00,200.0,13.48,13.48,13.48,13.48
09-14-2016 10:50:00,200.0,13.44,13.44,13.44,13.44
09-14-2016 10:54:00,500.0,13.41,13.41,13.41,13.41
09-14-2016 10:56:00,100.0,13.45,13.45,13.45,13.45
09-14-2016 10:58:00,600.0,13.41,13.41,13.37,13.37
09-14-2016 11:00:00,100.0,13.38,13.38,13.38,13.38
09-14-2016 11:02:00,500.0,13.37,13.37,13.35,13.35
09-14-2016 11:03:00,300.0,13.38,13.38,13.38,13.38
09-14-2016 11:08:00,100.0,13.32,13.32,13.32,13.32
09-14-2016 11:09:00,100.0,13.33,13.33,13.33,13.33
09-14-2016 11:11:00,700.0,13.335,13.35,13.32,13.35
09-14-2016 11:17:00,500.0,13.34,13.375,13.34,13.375
09-14-2016 11:26:00,600.0,13.36,13.36,13.36,13.36
09-14-2016 11:31:00,300.0,13.36,13.38,13.35,13.35
09-14-2016 11:33:00,1878.0,13.34,13.34,13.28,13.28
09-14-2016 11:36:00,100.0,13.26,13.26,13.26,13.26
09-14-2016 11:37:00,200.0,13.26,13.26,13.26,13.26
09-14-2016 11:41:00,100.0,13.26,13.26,13.26,13.26
09-14-2016 11:43:00,705.0,13.25,13.25,13.25,13.25
09-14-2016 11:45:00,100.0,13.26,13.26,13.26,13.26
09-14-2016 11:46:00,100.0,13.26,13.26,13.26,13.26
09-14-2016 11:49:00,100.0,13.27,13.27,13.27,13.27
09-14-2016 11:50:00,400.0,13.2979,13.2979,13.2979,13.2979
09-14-2016 11:58:00,800.0,13.2701,13.28,13.27,13.28
09-14-2016 12:01:00,4700.0,13.27,13.37,13.27,13.34
09-14-2016 12:03:00,300.0,13.33,13.33,13.3,13.3
09-14-2016 12:08:00,100.0,13.33,13.33,13.33,13.33
09-14-2016 12:11:00,300.0,13.33,13.33,13.33,13.33
09-14-2016 12:14:00,269.0,13.32,13.32,13.32,13.32
09-14-2016 12:18:00,2000.0,13.33,13.37,13.3,13.3
09-14-2016 12:19:00,1700.0,13.34,13.45,13.34,13.45
09-14-2016 12:20:00,100.0,13.37,13.37,13.37,13.37
09-14-2016 12:23:00,300.0,13.42,13.42,13.42,13.42
09-14-2016 12:25:00,100.0,13.38,13.38,13.38,13.38
09-14-2016 12:29:00,325.0,13.3518,13.3518,13.3518,13.3518
09-14-2016 12:31:00,800.0,13.43,13.43,13.29,13.29
09-14-2016 12:34:00,100.0,13.33,13.33,13.33,13.33
09-14-2016 12:35:00,100.0,13.35,13.35,13.35,13.35
09-14-2016 12:36:00,100.0,13.39,13.39,13.39,13.39
09-14-2016 12:44:00,100.0,13.38,13.38,13.38,13.38
09-14-2016 12:57:00,850.0,13.3794,13.3794,13.37,13.37
09-14-2016 13:00:00,100.0,13.38,13.38,13.38,13.38
09-14-2016 13:01:00,100.0,13.41,13.41,13.41,13.41
09-14-2016 13:05:00,600.0,13.42,13.42,13.38,13.41
09-14-2016 13:07:00,500.0,13.45,13.45,13.37,13.37
09-14-2016 13:08:00,300.0,13.4024,13.4024,13.4024,13.4024
09-14-2016 13:10:00,100.0,13.38,13.38,13.38,13.38
09-14-2016 13:16:00,300.0,13.43,13.43,13.43,13.43
09-14-2016 13:24:00,200.0,13.43,13.43,13.42,13.42
09-14-2016 13:25:00,400.0,13.45,13.45,13.44,13.44
09-14-2016 13:26:00,100.0,13.44,13.44,13.44,13.44
09-14-2016 13:33:00,300.0,13.42,13.47,13.42,13.47
09-14-2016 13:34:00,200.0,13.47,13.47,13.47,13.47
09-14-2016 13:51:00,300.0,13.43,13.43,13.42,13.42
09-14-2016 13:55:00,100.0,13.42,13.42,13.42,13.42
09-14-2016 13:56:00,370.0,13.4768,13.4768,13.4768,13.4768
09-14-2016 14:05:00,300.0,13.42,13.43,13.42,13.43
09-14-2016 14:06:00,100.0,13.41,13.41,13.41,13.41
09-14-2016 14:09:00,100.0,13.39,13.39,13.39,13.39
09-14-2016 14:10:00,100.0,13.41,13.41,13.41,13.41
09-14-2016 14:21:00,100.0,13.43,13.43,13.43,13.43
09-14-2016 14:23:00,100.0,13.44,13.44,13.44,13.44
09-14-2016 14:24:00,100.0,13.44,13.44,13.44,13.44
09-14-2016 14:25:00,200.0,13.45,13.45,13.45,13.45
09-14-2016 14:30:00,100.0,13.43,13.43,13.43,13.43
09-14-2016 14:32:00,100.0,13.4101,13.4101,13.4101,13.4101
09-14-2016 14:33:00,100.0,13.43,13.43,13.43,13.43
09-14-2016 14:36:00,400.0,13.4428,13.4428,13.4428,13.4428
09-14-2016 14:41:00,100.0,13.44,13.44,13.44,13.44
09-14-2016 14:43:00,200.0,13.43,13.43,13.39,13.39
09-14-2016 14:45:00,613.0,13.445,13.445,13.42,13.42
09-14-2016 14:46:00,100.0,13.47,13.47,13.47,13.47
09-14-2016 14:47:00,100.0,13.48,13.48,13.48,13.48
09-14-2016 14:52:00,300.0,13.475,13.475,13.47,13.47
09-14-2016 14:55:00,300.0,13.47,13.47,13.47,13.47
09-14-2016 14:56:00,970.0,13.46,13.46,13.45,13.46
09-14-2016 14:57:00,200.0,13.46,13.47,13.46,13.47
09-14-2016 14:59:00,1006.0,13.48,13.48,13.46,13.46
09-14-2016 15:00:00,6606.0,13.47,13.5,13.46,13.49
09-14-2016 15:50:00,277.0,13.49,13.49,13.49,13.49
09-15-2016 08:30:00,1450.0,13.4,13.4,13.4,13.4
09-15-2016 08:37:00,100.0,13.38,13.38,13.38,13.38
09-15-2016 08:38:00,500.0,13.4,13.44,13.4,13.44
09-15-2016 08:40:00,200.0,13.4,13.4,13.35,13.35
09-15-2016 08:42:00,200.0,13.42,13.42,13.42,13.42
09-15-2016 08:46:00,200.0,13.43,13.43,13.43,13.43
09-15-2016 09:04:00,100.0,13.4,13.4,13.4,13.4
09-15-2016 09:11:00,100.0,13.37,13.37,13.37,13.37
09-15-2016 09:12:00,1400.0,13.38,13.4,13.35,13.4
09-15-2016 09:13:00,3300.0,13.37,13.39,13.36,13.37
09-15-2016 09:14:00,1800.0,13.37,13.385,13.36,13.37
09-15-2016 09:15:00,2443.0,13.39,13.41,13.39,13.41
09-15-2016 09:16:00,1318.0,13.42,13.45,13.41,13.45
09-15-2016 09:17:00,1000.0,13.43,13.44,13.42,13.44
09-15-2016 09:18:00,1360.0,13.44,13.45,13.44,13.45
09-15-2016 09:19:00,1000.0,13.45,13.45,13.44,13.445
09-15-2016 09:20:00,800.0,13.44,13.45,13.44,13.45
09-15-2016 09:21:00,900.0,13.45,13.45,13.43,13.43
09-15-2016 09:22:00,2340.0,13.43,13.44,13.43,13.43
09-15-2016 09:23:00,400.0,13.43,13.43,13.42,13.42
09-15-2016 09:24:00,200.0,13.43,13.43,13.43,13.43
09-15-2016 09:25:00,760.0,13.43,13.43,13.43,13.43
09-15-2016 09:26:00,800.0,13.42,13.42,13.4,13.4
09-15-2016 09:27:00,100.0,13.41,13.41,13.41,13.41
09-15-2016 09:28:00,600.0,13.41,13.41,13.41,13.41
09-15-2016 09:29:00,100.0,13.42,13.42,13.42,13.42
