09-27-2016 10:22:00,200.0,9.063,9.063,9.063,9.063
09-27-2016 10:26:00,100.0,9.0,9.0,9.0,9.0
09-27-2016 11:24:00,100.0,9.01,9.01,9.01,9.01
09-27-2016 11:25:00,1985.0,9.06,9.07,9.0553,9.06
09-27-2016 11:57:00,200.0,9.0,9.05,9.0,9.05
09-27-2016 11:58:00,156.0,9.02,9.02,9.02,9.02
09-27-2016 12:09:00,100.0,9.05,9.05,9.05,9.05
09-27-2016 12:22:00,100.0,9.05,9.05,9.05,9.05
09-27-2016 12:52:00,100.0,9.01,9.01,9.01,9.01
09-27-2016 12:54:00,3368.0,9.01,9.0274,9.0,9.0178
09-27-2016 12:58:00,567.0,9.0,9.0,9.0,9.0
09-27-2016 13:08:00,500.0,9.05,9.05,9.04,9.04
09-27-2016 13:30:00,100.0,9.0624,9.0624,9.0624,9.0624
09-27-2016 13:39:00,100.0,9.01,9.01,9.01,9.01
09-27-2016 13:43:00,100.0,9.07,9.07,9.07,9.07
09-27-2016 14:05:00,350.0,9.021,9.021,9.021,9.021
09-27-2016 14:13:00,100.0,9.05,9.05,9.05,9.05
09-27-2016 14:17:00,350.0,9.0144,9.0144,9.0144,9.0144
09-27-2016 14:20:00,500.0,9.07,9.07,9.07,9.07
09-27-2016 14:27:00,700.0,9.0032,9.0683,9.0032,9.0683
09-27-2016 14:42:00,100.0,9.01,9.01,9.01,9.01
09-27-2016 14:54:00,194.0,9.1039,9.1039,9.1039,9.1039
09-27-2016 14:55:00,200.0,9.04,9.04,9.03,9.03
09-27-2016 14:58:00,733.0,9.1265,9.1265,9.02,9.0301
